timestamp,value
2021-06-17 14:30:00,1397.961681892632
2021-06-17 14:45:00,1405.961681892632
2021-06-17 15:00:00,1412.961681892632
2021-06-17 15:15:00,1402.961681892632
2021-06-17 15:30:00,1422.961681892632
2021-06-17 15:45:00,1562.961681892632
2021-06-17 16:00:00,1548.961681892632
2021-06-17 16:15:00,1557.961681892632
2021-06-17 16:30:00,1598.961681892632
2021-06-17 16:45:00,1514.961681892632
2021-06-17 17:00:00,1500.961681892632
2021-06-17 17:15:00,1542.961681892632
2021-06-17 17:30:00,1515.961681892632
2021-06-17 17:45:00,1484.961681892632
2021-06-17 18:00:00,1506.961681892632
2021-06-17 18:15:00,1441.961681892632
2021-06-17 18:30:00,1433.961681892632
2021-06-17 18:45:00,1288.961681892632
2021-06-17 19:00:00,1229.961681892632
2021-06-17 19:15:00,1157.961681892632
2021-06-17 19:30:00,1084.961681892632
2021-06-17 19:45:00,1055.961681892632
2021-06-17 20:00:00,1021.9616818926321
2021-06-17 20:15:00,1025.961681892632
2021-06-17 20:30:00,1040.961681892632
2021-06-17 20:45:00,985.9616818926321
2021-06-17 21:00:00,979.9616818926321
2021-06-17 21:15:00,998.9616818926321
2021-06-17 21:30:00,972.9616818926321
2021-06-17 21:45:00,902.9616818926321
2021-06-17 22:00:00,910.9616818926321
2021-06-17 22:15:00,878.9616818926321
2021-06-17 22:30:00,887.9616818926321
2021-06-17 22:45:00,866.9616818926321
2021-06-17 23:00:00,872.9616818926321
2021-06-17 23:15:00,862.9616818926321
2021-06-17 23:30:00,864.9616818926321
2021-06-17 23:45:00,825.9616818926321
2021-06-18 00:00:00,812.9616818926321
2021-06-18 00:15:00,802.9616818926321
2021-06-18 00:30:00,804.9616818926321
2021-06-18 00:45:00,792.9616818926321
2021-06-18 01:00:00,782.9616818926321
2021-06-18 01:15:00,785.9616818926321
2021-06-18 01:30:00,777.9616818926321
2021-06-18 01:45:00,768.9616818926321
2021-06-18 02:00:00,770.9616818926321
2021-06-18 02:15:00,758.9616818926321
2021-06-18 02:30:00,774.9616818926321
2021-06-18 02:45:00,768.9616818926321
2021-06-18 03:00:00,775.9616818926321
2021-06-18 03:15:00,764.9616818926321
2021-06-18 03:30:00,783.9616818926321
2021-06-18 03:45:00,775.9616818926321
2021-06-18 04:00:00,781.9616818926321
2021-06-18 04:15:00,769.9616818926321
2021-06-18 04:30:00,791.9616818926321
2021-06-18 04:45:00,826.9616818926321
2021-06-18 05:00:00,833.9616818926321
2021-06-18 05:15:00,839.9616818926321
2021-06-18 05:30:00,940.9616818926321
2021-06-18 05:45:00,960.9616818926321
2021-06-18 06:00:00,1102.961681892632
2021-06-18 06:15:00,1164.961681892632
2021-06-18 06:30:00,1302.961681892632
2021-06-18 06:45:00,1575.961681892632
2021-06-18 07:00:00,1639.961681892632
2021-06-18 07:15:00,1706.961681892632
2021-06-18 07:30:00,1804.961681892632
2021-06-18 07:45:00,1726.961681892632
2021-06-18 08:00:00,1621.961681892632
2021-06-18 08:15:00,1599.961681892632
2021-06-18 08:30:00,1548.961681892632
2021-06-18 08:45:00,1506.961681892632
2021-06-18 09:00:00,1391.961681892632
2021-06-18 09:15:00,1383.961681892632
2021-06-18 09:30:00,1425.961681892632
2021-06-18 09:45:00,1366.961681892632
2021-06-18 10:00:00,1392.961681892632
2021-06-18 10:15:00,1364.961681892632
2021-06-18 10:30:00,1394.961681892632
2021-06-18 10:45:00,1363.961681892632
2021-06-18 11:00:00,1470.961681892632
2021-06-18 11:15:00,1444.961681892632
2021-06-18 11:30:00,1464.961681892632
2021-06-18 11:45:00,1530.961681892632
2021-06-18 12:00:00,1540.961681892632
2021-06-18 12:15:00,1664.961681892632
2021-06-18 12:30:00,1712.961681892632
2021-06-18 12:45:00,1688.961681892632
2021-06-18 13:00:00,1672.961681892632
2021-06-18 13:15:00,1742.961681892632
2021-06-18 13:30:00,1720.961681892632
2021-06-18 13:45:00,1755.961681892632
2021-06-18 14:00:00,1748.961681892632
2021-06-18 14:15:00,1656.961681892632
2021-06-18 14:30:00,1716.961681892632
2021-06-18 14:45:00,1764.961681892632
2021-06-18 15:00:00,1701.961681892632
2021-06-18 15:15:00,1765.961681892632
2021-06-18 15:30:00,1775.961681892632
2021-06-18 15:45:00,1804.961681892632
2021-06-18 16:00:00,1858.961681892632
2021-06-18 16:15:00,1770.961681892632
2021-06-18 16:30:00,1757.961681892632
2021-06-18 16:45:00,1838.961681892632
2021-06-18 17:00:00,1711.961681892632
2021-06-18 17:15:00,1717.961681892632
2021-06-18 17:30:00,1683.961681892632
2021-06-18 17:45:00,1872.961681892632
2021-06-18 18:00:00,1700.961681892632
2021-06-18 18:15:00,1709.961681892632
2021-06-18 18:30:00,1808.961681892632
2021-06-18 18:45:00,1750.961681892632
2021-06-18 19:00:00,1770.961681892632
2021-06-18 19:15:00,1650.961681892632
2021-06-18 19:30:00,1490.961681892632
2021-06-18 19:45:00,1443.961681892632
2021-06-18 20:00:00,1251.961681892632
2021-06-18 20:15:00,1127.961681892632
2021-06-18 20:30:00,1059.961681892632
2021-06-18 20:45:00,1031.961681892632
2021-06-18 21:00:00,1014.9616818926321
2021-06-18 21:15:00,994.9616818926321
2021-06-18 21:30:00,952.9616818926321
2021-06-18 21:45:00,961.9616818926321
2021-06-18 22:00:00,881.9616818926321
2021-06-18 22:15:00,896.9616818926321
2021-06-18 22:30:00,889.9616818926321
2021-06-18 22:45:00,904.9616818926321
2021-06-18 23:00:00,887.9616818926321
2021-06-18 23:15:00,889.9616818926321
2021-06-18 23:30:00,836.9616818926321
2021-06-18 23:45:00,839.9616818926321
2021-06-19 00:00:00,840.9616818926321
2021-06-19 00:15:00,820.9616818926321
2021-06-19 00:30:00,818.9616818926321
2021-06-19 00:45:00,799.9616818926321
2021-06-19 01:00:00,790.9616818926321
2021-06-19 01:15:00,794.9616818926321
2021-06-19 01:30:00,776.9616818926321
2021-06-19 01:45:00,758.9616818926321
2021-06-19 02:00:00,776.9616818926321
2021-06-19 02:15:00,760.9616818926321
2021-06-19 02:30:00,774.9616818926321
2021-06-19 02:45:00,763.9616818926321
2021-06-19 03:00:00,779.9616818926321
2021-06-19 03:15:00,756.9616818926321
2021-06-19 03:30:00,787.9616818926321
2021-06-19 03:45:00,762.9616818926321
2021-06-19 04:00:00,770.9616818926321
2021-06-19 04:15:00,762.9616818926321
2021-06-19 04:30:00,781.9616818926321
2021-06-19 04:45:00,779.9616818926321
2021-06-19 05:00:00,775.9616818926321
2021-06-19 05:15:00,782.9616818926321
2021-06-19 05:30:00,819.9616818926321
2021-06-19 05:45:00,847.9616818926321
2021-06-19 06:00:00,847.9616818926321
2021-06-19 06:15:00,850.9616818926321
2021-06-19 06:30:00,876.9616818926321
2021-06-19 06:45:00,905.9616818926321
2021-06-19 07:00:00,924.9616818926321
2021-06-19 07:15:00,934.9616818926321
2021-06-19 07:30:00,960.9616818926321
2021-06-19 07:45:00,998.9616818926321
2021-06-19 08:00:00,985.9616818926321
2021-06-19 08:15:00,967.9616818926321
2021-06-19 08:30:00,1044.961681892632
2021-06-19 08:45:00,1119.961681892632
2021-06-19 09:00:00,1071.961681892632
2021-06-19 09:15:00,1096.961681892632
2021-06-19 09:30:00,1212.961681892632
2021-06-19 09:45:00,1242.961681892632
2021-06-19 10:00:00,1295.961681892632
2021-06-19 10:15:00,1275.961681892632
2021-06-19 10:30:00,1341.961681892632
2021-06-19 10:45:00,1404.961681892632
2021-06-19 11:00:00,1391.961681892632
2021-06-19 11:15:00,1443.961681892632
2021-06-19 11:30:00,1501.961681892632
2021-06-19 11:45:00,1450.961681892632
2021-06-19 12:00:00,1471.961681892632
2021-06-19 12:15:00,1497.961681892632
2021-06-19 12:30:00,1462.961681892632
2021-06-19 12:45:00,1508.961681892632
2021-06-19 13:00:00,1430.961681892632
2021-06-19 13:15:00,1452.961681892632
2021-06-19 13:30:00,1412.961681892632
2021-06-19 13:45:00,1414.961681892632
2021-06-19 14:00:00,1472.961681892632
2021-06-19 14:15:00,1328.961681892632
2021-06-19 14:30:00,1419.961681892632
2021-06-19 14:45:00,1410.961681892632
2021-06-19 15:00:00,1348.961681892632
2021-06-19 15:15:00,1330.961681892632
2021-06-19 15:30:00,1326.961681892632
2021-06-19 15:45:00,1290.961681892632
2021-06-19 16:00:00,1246.961681892632
2021-06-19 16:15:00,1293.961681892632
2021-06-19 16:30:00,1328.961681892632
2021-06-19 16:45:00,1297.961681892632
2021-06-19 17:00:00,1333.961681892632
2021-06-19 17:15:00,1314.961681892632
2021-06-19 17:30:00,1311.961681892632
2021-06-19 17:45:00,1257.961681892632
2021-06-19 18:00:00,1181.961681892632
2021-06-19 18:15:00,1166.961681892632
2021-06-19 18:30:00,1183.961681892632
2021-06-19 18:45:00,1148.961681892632
2021-06-19 19:00:00,1127.961681892632
2021-06-19 19:15:00,1100.961681892632
2021-06-19 19:30:00,1083.961681892632
2021-06-19 19:45:00,1053.961681892632
2021-06-19 20:00:00,1040.961681892632
2021-06-19 20:15:00,1055.961681892632
2021-06-19 20:30:00,1069.961681892632
2021-06-19 20:45:00,996.9616818926321
2021-06-19 21:00:00,992.9616818926321
2021-06-19 21:15:00,984.9616818926321
2021-06-19 21:30:00,942.9616818926321
2021-06-19 21:45:00,914.9616818926321
2021-06-19 22:00:00,952.9616818926321
2021-06-19 22:15:00,918.9616818926321
2021-06-19 22:30:00,912.9616818926321
2021-06-19 22:45:00,904.9616818926321
2021-06-19 23:00:00,901.9616818926321
2021-06-19 23:15:00,872.9616818926321
2021-06-19 23:30:00,836.9616818926321
2021-06-19 23:45:00,831.9616818926321
2021-06-20 00:00:00,837.9616818926321
2021-06-20 00:15:00,808.9616818926321
2021-06-20 00:30:00,824.9616818926321
2021-06-20 00:45:00,809.9616818926321
2021-06-20 01:00:00,803.9616818926321
2021-06-20 01:15:00,783.9616818926321
2021-06-20 01:30:00,766.9616818926321
2021-06-20 01:45:00,755.9616818926321
2021-06-20 02:00:00,753.9616818926321
2021-06-20 02:15:00,765.9616818926321
2021-06-20 02:30:00,748.9616818926321
2021-06-20 02:45:00,749.9616818926321
2021-06-20 03:00:00,748.9616818926321
2021-06-20 03:15:00,740.9616818926321
2021-06-20 03:30:00,742.9616818926321
2021-06-20 03:45:00,740.9616818926321
2021-06-20 04:00:00,741.9616818926321
2021-06-20 04:15:00,734.9616818926321
2021-06-20 04:30:00,745.9616818926321
2021-06-20 04:45:00,745.9616818926321
2021-06-20 05:00:00,748.9616818926321
2021-06-20 05:15:00,748.9616818926321
2021-06-20 05:30:00,765.9616818926321
2021-06-20 05:45:00,772.9616818926321
2021-06-20 06:00:00,786.9616818926321
2021-06-20 06:15:00,798.9616818926321
2021-06-20 06:30:00,832.9616818926321
2021-06-20 06:45:00,824.9616818926321
2021-06-20 07:00:00,823.9616818926321
2021-06-20 07:15:00,827.9616818926321
2021-06-20 07:30:00,849.9616818926321
2021-06-20 07:45:00,852.9616818926321
2021-06-20 08:00:00,831.9616818926321
2021-06-20 08:15:00,874.9616818926321
2021-06-20 08:30:00,933.9616818926321
2021-06-20 08:45:00,924.9616818926321
2021-06-20 09:00:00,946.9616818926321
2021-06-20 09:15:00,988.9616818926321
2021-06-20 09:30:00,1036.961681892632
2021-06-20 09:45:00,1098.961681892632
2021-06-20 10:00:00,1100.961681892632
2021-06-20 10:15:00,1134.961681892632
2021-06-20 10:30:00,1204.961681892632
2021-06-20 10:45:00,1275.961681892632
2021-06-20 11:00:00,1272.961681892632
2021-06-20 11:15:00,1290.961681892632
2021-06-20 11:30:00,1332.961681892632
2021-06-20 11:45:00,1325.961681892632
2021-06-20 12:00:00,1372.961681892632
2021-06-20 12:15:00,1372.961681892632
2021-06-20 12:30:00,1391.961681892632
2021-06-20 12:45:00,1398.961681892632
2021-06-20 13:00:00,1361.961681892632
2021-06-20 13:15:00,1357.961681892632
2021-06-20 13:30:00,1369.961681892632
2021-06-20 13:45:00,1346.961681892632
2021-06-20 14:00:00,1388.961681892632
2021-06-20 14:15:00,1343.961681892632
2021-06-20 14:30:00,1378.961681892632
2021-06-20 14:45:00,1368.961681892632
2021-06-20 15:00:00,1358.961681892632
2021-06-20 15:15:00,1309.961681892632
2021-06-20 15:30:00,1339.961681892632
2021-06-20 15:45:00,1307.961681892632
2021-06-20 16:00:00,1374.961681892632
2021-06-20 16:15:00,1385.961681892632
2021-06-20 16:30:00,1334.961681892632
2021-06-20 16:45:00,1369.961681892632
2021-06-20 17:00:00,1376.961681892632
2021-06-20 17:15:00,1327.961681892632
2021-06-20 17:30:00,1427.961681892632
2021-06-20 17:45:00,1349.961681892632
2021-06-20 18:00:00,1340.961681892632
2021-06-20 18:15:00,1266.961681892632
2021-06-20 18:30:00,1212.961681892632
2021-06-20 18:45:00,1252.961681892632
2021-06-20 19:00:00,1236.961681892632
2021-06-20 19:15:00,1185.961681892632
2021-06-20 19:30:00,1182.961681892632
2021-06-20 19:45:00,1219.961681892632
2021-06-20 20:00:00,1190.961681892632
2021-06-20 20:15:00,1129.961681892632
2021-06-20 20:30:00,1126.961681892632
2021-06-20 20:45:00,1104.961681892632
2021-06-20 21:00:00,1045.961681892632
2021-06-20 21:15:00,1009.9616818926321
2021-06-20 21:30:00,1016.9616818926321
2021-06-20 21:45:00,959.9616818926321
2021-06-20 22:00:00,933.9616818926321
2021-06-20 22:15:00,894.9616818926321
2021-06-20 22:30:00,897.9616818926321
2021-06-20 22:45:00,869.9616818926321
2021-06-20 23:00:00,890.9616818926321
2021-06-20 23:15:00,871.9616818926321
2021-06-20 23:30:00,836.9616818926321
2021-06-20 23:45:00,833.9616818926321
2021-06-21 00:00:00,808.9616818926321
2021-06-21 00:15:00,813.9616818926321
2021-06-21 00:30:00,819.9616818926321
2021-06-21 00:45:00,792.9616818926321
2021-06-21 01:00:00,780.9616818926321
2021-06-21 01:15:00,766.9616818926321
2021-06-21 01:30:00,763.9616818926321
2021-06-21 01:45:00,768.9616818926321
2021-06-21 02:00:00,752.9616818926321
2021-06-21 02:15:00,748.9616818926321
2021-06-21 02:30:00,756.9616818926321
2021-06-21 02:45:00,761.9616818926321
2021-06-21 03:00:00,753.9616818926321
2021-06-21 03:15:00,763.9616818926321
2021-06-21 03:30:00,755.9616818926321
2021-06-21 03:45:00,758.9616818926321
2021-06-21 04:00:00,772.9616818926321
2021-06-21 04:15:00,762.9616818926321
2021-06-21 04:30:00,790.9616818926321
2021-06-21 04:45:00,814.9616818926321
2021-06-21 05:00:00,824.9616818926321
2021-06-21 05:15:00,846.9616818926321
2021-06-21 05:30:00,967.9616818926321
2021-06-21 05:45:00,1038.961681892632
2021-06-21 06:00:00,1056.961681892632
2021-06-21 06:15:00,1155.961681892632
2021-06-21 06:30:00,1352.961681892632
2021-06-21 06:45:00,1589.961681892632
2021-06-21 07:00:00,1744.961681892632
2021-06-21 07:15:00,1800.961681892632
2021-06-21 07:30:00,1878.961681892632
2021-06-21 07:45:00,1903.961681892632
2021-06-21 08:00:00,1752.961681892632
2021-06-21 08:15:00,1627.961681892632
2021-06-21 08:30:00,1639.961681892632
2021-06-21 08:45:00,1637.961681892632
2021-06-21 09:00:00,1478.961681892632
2021-06-21 09:15:00,1422.961681892632
2021-06-21 09:30:00,1403.961681892632
2021-06-21 09:45:00,1345.961681892632
2021-06-21 10:00:00,1317.961681892632
2021-06-21 10:15:00,1347.961681892632
2021-06-21 10:30:00,1351.961681892632
2021-06-21 10:45:00,1386.961681892632
2021-06-21 11:00:00,1327.961681892632
2021-06-21 11:15:00,1398.961681892632
2021-06-21 11:30:00,1377.961681892632
2021-06-21 11:45:00,1391.961681892632
2021-06-21 12:00:00,1376.961681892632
2021-06-21 12:15:00,1393.961681892632
2021-06-21 12:30:00,1352.961681892632
2021-06-21 12:45:00,1364.961681892632
2021-06-21 13:00:00,1402.961681892632
2021-06-21 13:15:00,1372.961681892632
2021-06-21 13:30:00,1404.961681892632
2021-06-21 13:45:00,1323.961681892632
2021-06-21 14:00:00,1389.961681892632
2021-06-21 14:15:00,1422.961681892632
2021-06-21 14:30:00,1414.961681892632
2021-06-21 14:45:00,1395.961681892632
2021-06-21 15:00:00,1458.961681892632
2021-06-21 15:15:00,1364.961681892632
2021-06-21 15:30:00,1464.961681892632
2021-06-21 15:45:00,1420.961681892632
2021-06-21 16:00:00,1480.961681892632
2021-06-21 16:15:00,1537.961681892632
2021-06-21 16:30:00,1553.961681892632
2021-06-21 16:45:00,1613.961681892632
2021-06-21 17:00:00,1554.961681892632
2021-06-21 17:15:00,1618.961681892632
2021-06-21 17:30:00,1666.961681892632
2021-06-21 17:45:00,1647.961681892632
2021-06-21 18:00:00,1579.961681892632
2021-06-21 18:15:00,1473.961681892632
2021-06-21 18:30:00,1401.961681892632
2021-06-21 18:45:00,1256.961681892632
2021-06-21 19:00:00,1202.961681892632
2021-06-21 19:15:00,1113.961681892632
2021-06-21 19:30:00,1054.961681892632
2021-06-21 19:45:00,1033.961681892632
2021-06-21 20:00:00,1009.9616818926321
2021-06-21 20:15:00,976.9616818926321
2021-06-21 20:30:00,967.9616818926321
2021-06-21 20:45:00,963.9616818926321
2021-06-21 21:00:00,905.9616818926321
2021-06-21 21:15:00,923.9616818926321
2021-06-21 21:30:00,943.9616818926321
2021-06-21 21:45:00,877.9616818926321
2021-06-21 22:00:00,863.9616818926321
2021-06-21 22:15:00,857.9616818926321
2021-06-21 22:30:00,849.9616818926321
2021-06-21 22:45:00,846.9616818926321
2021-06-21 23:00:00,822.9616818926321
2021-06-21 23:15:00,824.9616818926321
2021-06-21 23:30:00,798.9616818926321
2021-06-21 23:45:00,807.9616818926321
2021-06-22 00:00:00,793.9616818926321
2021-06-22 00:15:00,791.9616818926321
2021-06-22 00:30:00,781.9616818926321
2021-06-22 00:45:00,785.9616818926321
2021-06-22 01:00:00,782.9616818926321
2021-06-22 01:15:00,771.9616818926321
2021-06-22 01:30:00,777.9616818926321
2021-06-22 01:45:00,772.9616818926321
2021-06-22 02:00:00,771.9616818926321
2021-06-22 02:15:00,779.9616818926321
2021-06-22 02:30:00,776.9616818926321
2021-06-22 02:45:00,765.9616818926321
2021-06-22 03:00:00,769.9616818926321
2021-06-22 03:15:00,791.9616818926321
2021-06-22 03:30:00,768.9616818926321
2021-06-22 03:45:00,771.9616818926321
2021-06-22 04:00:00,767.9616818926321
2021-06-22 04:15:00,786.9616818926321
2021-06-22 04:30:00,788.9616818926321
2021-06-22 04:45:00,789.9616818926321
2021-06-22 05:00:00,822.9616818926321
2021-06-22 05:15:00,870.9616818926321
2021-06-22 05:30:00,956.9616818926321
2021-06-22 05:45:00,1014.9616818926321
2021-06-22 06:00:00,1021.9616818926321
2021-06-22 06:15:00,1162.961681892632
2021-06-22 06:30:00,1413.961681892632
2021-06-22 06:45:00,1591.961681892632
2021-06-22 07:00:00,1711.961681892632
2021-06-22 07:15:00,1811.961681892632
2021-06-22 07:30:00,1907.961681892632
2021-06-22 07:45:00,1896.961681892632
2021-06-22 08:00:00,1820.961681892632
2021-06-22 08:15:00,1611.961681892632
2021-06-22 08:30:00,1728.961681892632
2021-06-22 08:45:00,1573.961681892632
2021-06-22 09:00:00,1450.961681892632
2021-06-22 09:15:00,1363.961681892632
2021-06-22 09:30:00,1384.961681892632
2021-06-22 09:45:00,1377.961681892632
2021-06-22 10:00:00,1364.961681892632
2021-06-22 10:15:00,1310.961681892632
2021-06-22 10:30:00,1331.961681892632
2021-06-22 10:45:00,1329.961681892632
2021-06-22 11:00:00,1280.961681892632
2021-06-22 11:15:00,1275.961681892632
2021-06-22 11:30:00,1310.961681892632
2021-06-22 11:45:00,1298.961681892632
2021-06-22 12:00:00,1288.961681892632
2021-06-22 12:15:00,1253.961681892632
2021-06-22 12:30:00,1340.961681892632
2021-06-22 12:45:00,1354.961681892632
2021-06-22 13:00:00,1326.961681892632
2021-06-22 13:15:00,1336.961681892632
2021-06-22 13:30:00,1359.961681892632
2021-06-22 13:45:00,1337.961681892632
2021-06-22 14:00:00,1343.961681892632
2021-06-22 14:15:00,1379.961681892632
2021-06-22 14:30:00,1429.961681892632
2021-06-22 14:45:00,1411.961681892632
2021-06-22 15:00:00,1429.961681892632
2021-06-22 15:15:00,1459.961681892632
2021-06-22 15:30:00,1501.961681892632
2021-06-22 15:45:00,1494.961681892632
2021-06-22 16:00:00,1451.961681892632
2021-06-22 16:15:00,1502.961681892632
2021-06-22 16:30:00,1557.961681892632
2021-06-22 16:45:00,1521.961681892632
2021-06-22 17:00:00,1538.961681892632
2021-06-22 17:15:00,1562.961681892632
2021-06-22 17:30:00,1508.961681892632
2021-06-22 17:45:00,1482.961681892632
2021-06-22 18:00:00,1493.961681892632
2021-06-22 18:15:00,1336.961681892632
2021-06-22 18:30:00,1308.961681892632
2021-06-22 18:45:00,1277.961681892632
2021-06-22 19:00:00,1148.961681892632
2021-06-22 19:15:00,1165.961681892632
2021-06-22 19:30:00,1089.961681892632
2021-06-22 19:45:00,1006.9616818926321
2021-06-22 20:00:00,978.9616818926321
2021-06-22 20:15:00,987.9616818926321
2021-06-22 20:30:00,946.9616818926321
2021-06-22 20:45:00,891.9616818926321
2021-06-22 21:00:00,904.9616818926321
2021-06-22 21:15:00,889.9616818926321
2021-06-22 21:30:00,902.9616818926321
2021-06-22 21:45:00,858.9616818926321
2021-06-22 22:00:00,875.9616818926321
2021-06-22 22:15:00,877.9616818926321
2021-06-22 22:30:00,914.9616818926321
2021-06-22 22:45:00,893.9616818926321
2021-06-22 23:00:00,863.9616818926321
2021-06-22 23:15:00,834.9616818926321
2021-06-22 23:30:00,829.9616818926321
2021-06-22 23:45:00,826.9616818926321
2021-06-23 00:00:00,802.9616818926321
2021-06-23 00:15:00,799.9616818926321
2021-06-23 00:30:00,780.9616818926321
2021-06-23 00:45:00,783.9616818926321
2021-06-23 01:00:00,788.9616818926321
2021-06-23 01:15:00,785.9616818926321
2021-06-23 01:30:00,775.9616818926321
2021-06-23 01:45:00,768.9616818926321
2021-06-23 02:00:00,760.9616818926321
2021-06-23 02:15:00,755.9616818926321
2021-06-23 02:30:00,768.9616818926321
2021-06-23 02:45:00,804.9616818926321
2021-06-23 03:00:00,772.9616818926321
2021-06-23 03:15:00,766.9616818926321
2021-06-23 03:30:00,776.9616818926321
2021-06-23 03:45:00,769.9616818926321
2021-06-23 04:00:00,765.9616818926321
2021-06-23 04:15:00,762.9616818926321
2021-06-23 04:30:00,777.9616818926321
2021-06-23 04:45:00,812.9616818926321
2021-06-23 05:00:00,836.9616818926321
2021-06-23 05:15:00,846.9616818926321
2021-06-23 05:30:00,951.9616818926321
2021-06-23 05:45:00,1027.961681892632
2021-06-23 06:00:00,1060.961681892632
2021-06-23 06:15:00,1138.961681892632
2021-06-23 06:30:00,1392.961681892632
2021-06-23 06:45:00,1636.961681892632
2021-06-23 07:00:00,1718.961681892632
2021-06-23 07:15:00,1751.961681892632
2021-06-23 07:30:00,1865.961681892632
2021-06-23 07:45:00,1877.961681892632
2021-06-23 08:00:00,1753.961681892632
2021-06-23 08:15:00,1708.961681892632
2021-06-23 08:30:00,1391.961681892632
2021-06-23 08:45:00,1567.961681892632
2021-06-23 09:00:00,1613.961681892632
2021-06-23 09:15:00,1405.961681892632
2021-06-23 09:30:00,1460.961681892632
2021-06-23 09:45:00,1406.961681892632
2021-06-23 10:00:00,1362.961681892632
2021-06-23 10:15:00,1349.961681892632
2021-06-23 10:30:00,1301.961681892632
2021-06-23 10:45:00,1352.961681892632
2021-06-23 11:00:00,1325.961681892632
2021-06-23 11:15:00,1355.961681892632
2021-06-23 11:30:00,1276.961681892632
2021-06-23 11:45:00,1332.961681892632
2021-06-23 12:00:00,1334.961681892632
2021-06-23 12:15:00,1329.961681892632
2021-06-23 12:30:00,1400.961681892632
2021-06-23 12:45:00,1335.961681892632
2021-06-23 13:00:00,1329.961681892632
2021-06-23 13:15:00,1371.961681892632
2021-06-23 13:30:00,1372.961681892632
2021-06-23 13:45:00,1352.961681892632
2021-06-23 14:00:00,1408.961681892632
2021-06-23 14:15:00,1380.961681892632
2021-06-23 14:30:00,1360.961681892632
2021-06-23 14:45:00,1447.961681892632
2021-06-23 15:00:00,1438.961681892632
2021-06-23 15:15:00,1390.961681892632
2021-06-23 15:30:00,1486.961681892632
2021-06-23 15:45:00,1482.961681892632
2021-06-23 16:00:00,1502.961681892632
2021-06-23 16:15:00,1588.961681892632
2021-06-23 16:30:00,1534.961681892632
2021-06-23 16:45:00,1519.961681892632
2021-06-23 17:00:00,1560.961681892632
2021-06-23 17:15:00,1528.961681892632
2021-06-23 17:30:00,1530.961681892632
2021-06-23 17:45:00,1480.961681892632
2021-06-23 18:00:00,1495.961681892632
2021-06-23 18:15:00,1373.961681892632
2021-06-23 18:30:00,1287.961681892632
2021-06-23 18:45:00,1284.961681892632
2021-06-23 19:00:00,1225.961681892632
2021-06-23 19:15:00,1119.961681892632
2021-06-23 19:30:00,1089.961681892632
2021-06-23 19:45:00,1060.961681892632
2021-06-23 20:00:00,1027.961681892632
2021-06-23 20:15:00,1037.961681892632
2021-06-23 20:30:00,1017.9616818926321
2021-06-23 20:45:00,974.9616818926321
2021-06-23 21:00:00,980.9616818926321
2021-06-23 21:15:00,941.9616818926321
2021-06-23 21:30:00,968.9616818926321
2021-06-23 21:45:00,903.9616818926321
2021-06-23 22:00:00,887.9616818926321
2021-06-23 22:15:00,882.9616818926321
2021-06-23 22:30:00,898.9616818926321
2021-06-23 22:45:00,885.9616818926321
2021-06-23 23:00:00,865.9616818926321
2021-06-23 23:15:00,827.9616818926321
2021-06-23 23:30:00,827.9616818926321
2021-06-23 23:45:00,832.9616818926321
2021-06-24 00:00:00,810.9616818926321
2021-06-24 00:15:00,804.9616818926321
2021-06-24 00:30:00,785.9616818926321
2021-06-24 00:45:00,779.9616818926321
2021-06-24 01:00:00,785.9616818926321
2021-06-24 01:15:00,768.9616818926321
2021-06-24 01:30:00,777.9616818926321
2021-06-24 01:45:00,776.9616818926321
2021-06-24 02:00:00,769.9616818926321
2021-06-24 02:15:00,769.9616818926321
2021-06-24 02:30:00,778.9616818926321
2021-06-24 02:45:00,783.9616818926321
2021-06-24 03:00:00,768.9616818926321
2021-06-24 03:15:00,764.9616818926321
2021-06-24 03:30:00,770.9616818926321
2021-06-24 03:45:00,786.9616818926321
2021-06-24 04:00:00,782.9616818926321
2021-06-24 04:15:00,780.9616818926321
2021-06-24 04:30:00,792.9616818926321
2021-06-24 04:45:00,822.9616818926321
2021-06-24 05:00:00,839.9616818926321
2021-06-24 05:15:00,852.9616818926321
2021-06-24 05:30:00,956.9616818926321
2021-06-24 05:45:00,1018.9616818926321
2021-06-24 06:00:00,1023.9616818926321
2021-06-24 06:15:00,1172.961681892632
2021-06-24 06:30:00,1389.961681892632
2021-06-24 06:45:00,1652.961681892632
2021-06-24 07:00:00,1668.961681892632
2021-06-24 07:15:00,1821.961681892632
2021-06-24 07:30:00,1870.961681892632
2021-06-24 07:45:00,1796.961681892632
2021-06-24 08:00:00,1740.961681892632
2021-06-24 08:15:00,1656.961681892632
2021-06-24 08:30:00,1656.961681892632
2021-06-24 08:45:00,1551.961681892632
2021-06-24 09:00:00,1518.961681892632
2021-06-24 09:15:00,1424.961681892632
2021-06-24 09:30:00,1409.961681892632
2021-06-24 09:45:00,1403.961681892632
2021-06-24 10:00:00,1317.961681892632
2021-06-24 10:15:00,1377.961681892632
2021-06-24 10:30:00,1355.961681892632
2021-06-24 10:45:00,1350.961681892632
2021-06-24 11:00:00,1360.961681892632
2021-06-24 11:15:00,1372.961681892632
2021-06-24 11:30:00,1388.961681892632
2021-06-24 11:45:00,1331.961681892632
2021-06-24 12:00:00,1340.961681892632
2021-06-24 12:15:00,1350.961681892632
2021-06-24 12:30:00,1387.961681892632
