timestamp,value
2021-06-17 15:15:00,1595.0
2021-06-17 15:30:00,1666.0
2021-06-17 15:45:00,1651.0
2021-06-17 16:00:00,1646.0
2021-06-17 16:15:00,1669.0
2021-06-17 16:30:00,1641.0
2021-06-17 16:45:00,1665.0
2021-06-17 17:00:00,1632.0
2021-06-17 17:15:00,1673.0
2021-06-17 17:30:00,1605.0
2021-06-17 17:45:00,1620.0
2021-06-17 18:00:00,1601.0
2021-06-17 18:15:00,1514.0
2021-06-17 18:30:00,1444.0
2021-06-17 18:45:00,1534.0
2021-06-17 19:00:00,1514.0
2021-06-17 19:15:00,1324.0
2021-06-17 19:30:00,1223.0
2021-06-17 19:45:00,932.0
2021-06-17 20:00:00,927.0
2021-06-17 20:15:00,803.0
2021-06-17 20:30:00,779.0
2021-06-17 20:45:00,711.0
2021-06-17 21:00:00,616.0
2021-06-17 21:15:00,542.0
2021-06-17 21:30:00,512.0
2021-06-17 21:45:00,449.0
2021-06-17 22:00:00,388.0
2021-06-17 22:15:00,355.0
2021-06-17 22:30:00,374.0
2021-06-17 22:45:00,325.0
2021-06-17 23:00:00,255.0
2021-06-17 23:15:00,253.0
2021-06-17 23:30:00,222.0
2021-06-17 23:45:00,210.0
2021-06-18 00:00:00,183.0
2021-06-18 00:15:00,166.0
2021-06-18 00:30:00,177.0
2021-06-18 00:45:00,100.0
2021-06-18 01:00:00,124.0
2021-06-18 01:15:00,117.0
2021-06-18 01:30:00,104.0
2021-06-18 01:45:00,102.0
2021-06-18 02:00:00,97.0
2021-06-18 02:15:00,98.0
2021-06-18 02:30:00,76.0
2021-06-18 02:45:00,97.0
2021-06-18 03:00:00,105.0
2021-06-18 03:15:00,90.0
2021-06-18 03:30:00,88.0
2021-06-18 03:45:00,129.0
2021-06-18 04:00:00,103.0
2021-06-18 04:15:00,112.0
2021-06-18 04:30:00,125.0
2021-06-18 04:45:00,162.0
2021-06-18 05:00:00,187.0
2021-06-18 05:15:00,199.0
2021-06-18 05:30:00,314.0
2021-06-18 05:45:00,355.0
2021-06-18 06:00:00,446.0
2021-06-18 06:15:00,620.0
2021-06-18 06:30:00,890.0
2021-06-18 06:45:00,1084.0
2021-06-18 07:00:00,1269.0
2021-06-18 07:15:00,1344.0
2021-06-18 07:30:00,1237.0
2021-06-18 07:45:00,1289.0
2021-06-18 08:00:00,1271.0
2021-06-18 08:15:00,1232.0
2021-06-18 08:30:00,1149.0
2021-06-18 08:45:00,1235.0
2021-06-18 09:00:00,1043.0
2021-06-18 09:15:00,1012.0
2021-06-18 09:30:00,978.0
2021-06-18 09:45:00,1008.0
2021-06-18 10:00:00,1042.0
2021-06-18 10:15:00,1053.0
2021-06-18 10:30:00,1083.0
2021-06-18 10:45:00,1043.0
2021-06-18 11:00:00,1104.0
2021-06-18 11:15:00,1053.0
2021-06-18 11:30:00,1101.0
2021-06-18 11:45:00,1235.0
2021-06-18 12:00:00,1189.0
2021-06-18 12:15:00,1430.0
2021-06-18 12:30:00,1427.0
2021-06-18 12:45:00,1374.0
2021-06-18 13:00:00,1342.0
2021-06-18 13:15:00,1420.0
2021-06-18 13:30:00,1507.0
2021-06-18 13:45:00,1489.0
2021-06-18 14:00:00,1454.0
2021-06-18 14:15:00,1454.0
2021-06-18 14:30:00,1499.0
2021-06-18 14:45:00,1413.0
2021-06-18 15:00:00,1416.0
2021-06-18 15:15:00,1302.0
2021-06-18 15:30:00,1370.0
2021-06-18 15:45:00,1386.0
2021-06-18 16:00:00,1093.0
2021-06-18 16:15:00,821.0
2021-06-18 16:30:00,1411.0
2021-06-18 16:45:00,1459.0
2021-06-18 17:00:00,1320.0
2021-06-18 17:15:00,1176.0
2021-06-18 17:30:00,1285.0
2021-06-18 17:45:00,1325.0
2021-06-18 18:00:00,1351.0
2021-06-18 18:15:00,1146.0
2021-06-18 18:30:00,1157.0
2021-06-18 18:45:00,1368.0
2021-06-18 19:00:00,1362.0
2021-06-18 19:15:00,1416.0
2021-06-18 19:30:00,1448.0
2021-06-18 19:45:00,1431.0
2021-06-18 20:00:00,1358.0
2021-06-18 20:15:00,1115.0
2021-06-18 20:30:00,938.0
2021-06-18 20:45:00,682.0
2021-06-18 21:00:00,604.0
2021-06-18 21:15:00,621.0
2021-06-18 21:30:00,570.0
2021-06-18 21:45:00,405.0
2021-06-18 22:00:00,382.0
2021-06-18 22:15:00,401.0
2021-06-18 22:30:00,419.0
2021-06-18 22:45:00,395.0
2021-06-18 23:00:00,382.0
2021-06-18 23:15:00,350.0
2021-06-18 23:30:00,356.0
2021-06-18 23:45:00,275.0
2021-06-19 00:00:00,251.0
2021-06-19 00:15:00,238.0
2021-06-19 00:30:00,198.0
2021-06-19 00:45:00,198.0
2021-06-19 01:00:00,142.0
2021-06-19 01:15:00,126.0
2021-06-19 01:30:00,116.0
2021-06-19 01:45:00,118.0
2021-06-19 02:00:00,106.0
2021-06-19 02:15:00,103.0
2021-06-19 02:30:00,120.0
2021-06-19 02:45:00,85.0
2021-06-19 03:00:00,85.0
2021-06-19 03:15:00,91.0
2021-06-19 03:30:00,105.0
2021-06-19 03:45:00,81.0
2021-06-19 04:00:00,113.0
2021-06-19 04:15:00,99.0
2021-06-19 04:30:00,127.0
2021-06-19 04:45:00,132.0
2021-06-19 05:00:00,147.0
2021-06-19 05:15:00,164.0
2021-06-19 05:30:00,198.0
2021-06-19 05:45:00,221.0
2021-06-19 06:00:00,275.0
2021-06-19 06:15:00,300.0
2021-06-19 06:30:00,456.0
2021-06-19 06:45:00,528.0
2021-06-19 07:00:00,518.0
2021-06-19 07:15:00,590.0
2021-06-19 07:30:00,683.0
2021-06-19 07:45:00,704.0
2021-06-19 08:00:00,723.0
2021-06-19 08:15:00,722.0
2021-06-19 08:30:00,859.0
2021-06-19 08:45:00,828.0
2021-06-19 09:00:00,884.0
2021-06-19 09:15:00,1070.0
2021-06-19 09:30:00,1060.0
2021-06-19 09:45:00,1140.0
2021-06-19 10:00:00,1163.0
2021-06-19 10:15:00,1264.0
2021-06-19 10:30:00,1334.0
2021-06-19 10:45:00,1424.0
2021-06-19 11:00:00,1370.0
2021-06-19 11:15:00,1307.0
2021-06-19 11:30:00,1379.0
2021-06-19 11:45:00,1448.0
2021-06-19 12:00:00,1382.0
2021-06-19 12:15:00,1448.0
2021-06-19 12:30:00,1410.0
2021-06-19 12:45:00,1540.0
2021-06-19 13:00:00,1467.0
2021-06-19 13:15:00,1530.0
2021-06-19 13:30:00,1566.0
2021-06-19 13:45:00,1482.0
2021-06-19 14:00:00,1393.0
2021-06-19 14:15:00,1394.0
2021-06-19 14:30:00,1422.0
2021-06-19 14:45:00,1442.0
2021-06-19 15:00:00,1467.0
2021-06-19 15:15:00,1552.0
2021-06-19 15:30:00,1522.0
2021-06-19 15:45:00,1446.0
2021-06-19 16:00:00,1312.0
2021-06-19 16:15:00,1273.0
2021-06-19 16:30:00,1308.0
2021-06-19 16:45:00,1394.0
2021-06-19 17:00:00,1420.0
2021-06-19 17:15:00,1372.0
2021-06-19 17:30:00,1446.0
2021-06-19 17:45:00,1426.0
2021-06-19 18:00:00,1240.0
2021-06-19 18:15:00,1242.0
2021-06-19 18:30:00,1248.0
2021-06-19 18:45:00,1182.0
2021-06-19 19:00:00,1266.0
2021-06-19 19:15:00,1239.0
2021-06-19 19:30:00,1148.0
2021-06-19 19:45:00,1112.0
2021-06-19 20:00:00,976.0
2021-06-19 20:15:00,949.0
2021-06-19 20:30:00,792.0
2021-06-19 20:45:00,656.0
2021-06-19 21:00:00,682.0
2021-06-19 21:15:00,606.0
2021-06-19 21:30:00,577.0
2021-06-19 21:45:00,503.0
2021-06-19 22:00:00,442.0
2021-06-19 22:15:00,454.0
2021-06-19 22:30:00,442.0
2021-06-19 22:45:00,378.0
2021-06-19 23:00:00,402.0
2021-06-19 23:15:00,361.0
2021-06-19 23:30:00,337.0
2021-06-19 23:45:00,274.0
2021-06-20 00:00:00,270.0
2021-06-20 00:15:00,243.0
2021-06-20 00:30:00,189.0
2021-06-20 00:45:00,175.0
2021-06-20 01:00:00,170.0
2021-06-20 01:15:00,120.0
2021-06-20 01:30:00,110.0
2021-06-20 01:45:00,111.0
2021-06-20 02:00:00,81.0
2021-06-20 02:15:00,80.0
2021-06-20 02:30:00,91.0
2021-06-20 02:45:00,61.0
2021-06-20 03:00:00,61.0
2021-06-20 03:15:00,69.0
2021-06-20 03:30:00,68.0
2021-06-20 03:45:00,78.0
2021-06-20 04:00:00,68.0
2021-06-20 04:15:00,67.0
2021-06-20 04:30:00,78.0
2021-06-20 04:45:00,80.0
2021-06-20 05:00:00,107.0
2021-06-20 05:15:00,96.0
2021-06-20 05:30:00,97.0
2021-06-20 05:45:00,144.0
2021-06-20 06:00:00,171.0
2021-06-20 06:15:00,160.0
2021-06-20 06:30:00,191.0
2021-06-20 06:45:00,211.0
2021-06-20 07:00:00,218.0
2021-06-20 07:15:00,246.0
2021-06-20 07:30:00,351.0
2021-06-20 07:45:00,302.0
2021-06-20 08:00:00,357.0
2021-06-20 08:15:00,386.0
2021-06-20 08:30:00,447.0
2021-06-20 08:45:00,511.0
2021-06-20 09:00:00,573.0
2021-06-20 09:15:00,610.0
2021-06-20 09:30:00,739.0
2021-06-20 09:45:00,787.0
2021-06-20 10:00:00,780.0
2021-06-20 10:15:00,972.0
2021-06-20 10:30:00,1126.0
2021-06-20 10:45:00,1220.0
2021-06-20 11:00:00,1315.0
2021-06-20 11:15:00,1272.0
2021-06-20 11:30:00,1342.0
2021-06-20 11:45:00,1364.0
2021-06-20 12:00:00,1331.0
2021-06-20 12:15:00,1283.0
2021-06-20 12:30:00,1373.0
2021-06-20 12:45:00,1441.0
2021-06-20 13:00:00,1437.0
2021-06-20 13:15:00,1412.0
2021-06-20 13:30:00,1352.0
2021-06-20 13:45:00,1429.0
2021-06-20 14:00:00,1413.0
2021-06-20 14:15:00,1353.0
2021-06-20 14:30:00,1417.0
2021-06-20 14:45:00,1392.0
2021-06-20 15:00:00,1392.0
2021-06-20 15:15:00,1401.0
2021-06-20 15:30:00,1482.0
2021-06-20 15:45:00,1443.0
2021-06-20 16:00:00,1388.0
2021-06-20 16:15:00,1494.0
2021-06-20 16:30:00,1528.0
2021-06-20 16:45:00,1517.0
2021-06-20 17:00:00,1437.0
2021-06-20 17:15:00,1447.0
2021-06-20 17:30:00,1491.0
2021-06-20 17:45:00,1477.0
2021-06-20 18:00:00,1533.0
2021-06-20 18:15:00,1488.0
2021-06-20 18:30:00,1426.0
2021-06-20 18:45:00,1501.0
2021-06-20 19:00:00,1448.0
2021-06-20 19:15:00,1440.0
2021-06-20 19:30:00,1529.0
2021-06-20 19:45:00,1471.0
2021-06-20 20:00:00,1364.0
2021-06-20 20:15:00,1280.0
2021-06-20 20:30:00,915.0
2021-06-20 20:45:00,1256.0
2021-06-20 21:00:00,957.0
2021-06-20 21:15:00,763.0
2021-06-20 21:30:00,730.0
2021-06-20 21:45:00,648.0
2021-06-20 22:00:00,581.0
2021-06-20 22:15:00,567.0
2021-06-20 22:30:00,471.0
2021-06-20 22:45:00,405.0
2021-06-20 23:00:00,349.0
2021-06-20 23:15:00,300.0
2021-06-20 23:30:00,274.0
2021-06-20 23:45:00,211.0
2021-06-21 00:00:00,175.0
2021-06-21 00:15:00,129.0
2021-06-21 00:30:00,148.0
2021-06-21 00:45:00,124.0
2021-06-21 01:00:00,115.0
2021-06-21 01:15:00,104.0
2021-06-21 01:30:00,83.0
2021-06-21 01:45:00,89.0
2021-06-21 02:00:00,68.0
2021-06-21 02:15:00,65.0
2021-06-21 02:30:00,76.0
2021-06-21 02:45:00,80.0
2021-06-21 03:00:00,64.0
2021-06-21 03:15:00,77.0
2021-06-21 03:30:00,70.0
2021-06-21 03:45:00,77.0
2021-06-21 04:00:00,83.0
2021-06-21 04:15:00,87.0
2021-06-21 04:30:00,117.0
2021-06-21 04:45:00,164.0
2021-06-21 05:00:00,211.0
2021-06-21 05:15:00,264.0
2021-06-21 05:30:00,334.0
2021-06-21 05:45:00,448.0
2021-06-21 06:00:00,603.0
2021-06-21 06:15:00,807.0
2021-06-21 06:30:00,1088.0
2021-06-21 06:45:00,1339.0
2021-06-21 07:00:00,1451.0
2021-06-21 07:15:00,1550.0
2021-06-21 07:30:00,1539.0
2021-06-21 07:45:00,1501.0
2021-06-21 08:00:00,1481.0
2021-06-21 08:15:00,1407.0
2021-06-21 08:30:00,1310.0
2021-06-21 08:45:00,1210.0
2021-06-21 09:00:00,1149.0
2021-06-21 09:15:00,1116.0
2021-06-21 09:30:00,1018.0
2021-06-21 09:45:00,1145.0
2021-06-21 10:00:00,1148.0
2021-06-21 10:15:00,1129.0
2021-06-21 10:30:00,1048.0
2021-06-21 10:45:00,1137.0
2021-06-21 11:00:00,1059.0
2021-06-21 11:15:00,1138.0
2021-06-21 11:30:00,1221.0
2021-06-21 11:45:00,1248.0
2021-06-21 12:00:00,1304.0
2021-06-21 12:15:00,1250.0
2021-06-21 12:30:00,1243.0
2021-06-21 12:45:00,1356.0
2021-06-21 13:00:00,1304.0
2021-06-21 13:15:00,1246.0
2021-06-21 13:30:00,1395.0
2021-06-21 13:45:00,1372.0
2021-06-21 14:00:00,1363.0
2021-06-21 14:15:00,1378.0
2021-06-21 14:30:00,1490.0
2021-06-21 14:45:00,1431.0
2021-06-21 15:00:00,1474.0
2021-06-21 15:15:00,1527.0
2021-06-21 15:30:00,1595.0
2021-06-21 15:45:00,1571.0
2021-06-21 16:00:00,1438.0
2021-06-21 16:15:00,847.0
2021-06-21 16:30:00,281.0
2021-06-21 16:45:00,666.0
2021-06-21 17:00:00,985.0
2021-06-21 17:15:00,967.0
2021-06-21 17:30:00,1016.0
2021-06-21 17:45:00,1036.0
2021-06-21 18:00:00,1192.0
2021-06-21 18:15:00,1181.0
2021-06-21 18:30:00,1222.0
2021-06-21 18:45:00,1516.0
2021-06-21 19:00:00,1530.0
2021-06-21 19:15:00,1007.0
2021-06-21 19:30:00,866.0
2021-06-21 19:45:00,734.0
2021-06-21 20:00:00,690.0
2021-06-21 20:15:00,649.0
2021-06-21 20:30:00,615.0
2021-06-21 20:45:00,560.0
2021-06-21 21:00:00,535.0
2021-06-21 21:15:00,442.0
2021-06-21 21:30:00,381.0
2021-06-21 21:45:00,300.0
2021-06-21 22:00:00,275.0
2021-06-21 22:15:00,287.0
2021-06-21 22:30:00,317.0
2021-06-21 22:45:00,245.0
2021-06-21 23:00:00,234.0
2021-06-21 23:15:00,203.0
2021-06-21 23:30:00,194.0
2021-06-21 23:45:00,161.0
2021-06-22 00:00:00,149.0
2021-06-22 00:15:00,113.0
2021-06-22 00:30:00,119.0
2021-06-22 00:45:00,108.0
2021-06-22 01:00:00,85.0
2021-06-22 01:15:00,68.0
2021-06-22 01:30:00,82.0
2021-06-22 01:45:00,66.0
2021-06-22 02:00:00,74.0
2021-06-22 02:15:00,73.0
2021-06-22 02:30:00,71.0
2021-06-22 02:45:00,82.0
2021-06-22 03:00:00,70.0
2021-06-22 03:15:00,71.0
2021-06-22 03:30:00,78.0
2021-06-22 03:45:00,91.0
2021-06-22 04:00:00,96.0
2021-06-22 04:15:00,96.0
2021-06-22 04:30:00,128.0
2021-06-22 04:45:00,161.0
2021-06-22 05:00:00,172.0
2021-06-22 05:15:00,246.0
2021-06-22 05:30:00,320.0
2021-06-22 05:45:00,419.0
2021-06-22 06:00:00,500.0
2021-06-22 06:15:00,750.0
2021-06-22 06:30:00,938.0
2021-06-22 06:45:00,1169.0
2021-06-22 07:00:00,1388.0
2021-06-22 07:15:00,1369.0
2021-06-22 07:30:00,788.0
2021-06-22 07:45:00,1352.0
2021-06-22 08:00:00,1437.0
2021-06-22 08:15:00,1591.0
2021-06-22 08:30:00,1385.0
2021-06-22 08:45:00,1439.0
2021-06-22 09:00:00,1221.0
2021-06-22 09:15:00,1186.0
2021-06-22 09:30:00,1060.0
2021-06-22 09:45:00,1206.0
2021-06-22 10:00:00,1121.0
2021-06-22 10:15:00,1071.0
2021-06-22 10:30:00,1180.0
2021-06-22 10:45:00,1063.0
2021-06-22 11:00:00,1148.0
2021-06-22 11:15:00,1139.0
2021-06-22 11:30:00,1161.0
2021-06-22 11:45:00,1213.0
2021-06-22 12:00:00,1163.0
2021-06-22 12:15:00,1182.0
2021-06-22 12:30:00,1185.0
2021-06-22 12:45:00,1208.0
2021-06-22 13:00:00,1329.0
2021-06-22 13:15:00,1325.0
2021-06-22 13:30:00,1333.0
2021-06-22 13:45:00,1295.0
2021-06-22 14:00:00,1379.0
2021-06-22 14:15:00,1380.0
2021-06-22 14:30:00,1500.0
2021-06-22 14:45:00,1498.0
2021-06-22 15:00:00,1487.0
2021-06-22 15:15:00,1591.0
2021-06-22 15:30:00,1495.0
2021-06-22 15:45:00,1600.0
2021-06-22 16:00:00,1649.0
2021-06-22 16:15:00,1651.0
2021-06-22 16:30:00,1678.0
2021-06-22 16:45:00,1722.0
2021-06-22 17:00:00,1620.0
2021-06-22 17:15:00,1596.0
2021-06-22 17:30:00,1588.0
2021-06-22 17:45:00,1601.0
2021-06-22 18:00:00,1613.0
2021-06-22 18:15:00,1570.0
2021-06-22 18:30:00,1454.0
2021-06-22 18:45:00,1281.0
2021-06-22 19:00:00,1047.0
2021-06-22 19:15:00,990.0
2021-06-22 19:30:00,866.0
2021-06-22 19:45:00,733.0
2021-06-22 20:00:00,655.0
2021-06-22 20:15:00,601.0
2021-06-22 20:30:00,555.0
2021-06-22 20:45:00,470.0
2021-06-22 21:00:00,419.0
2021-06-22 21:15:00,480.0
2021-06-22 21:30:00,455.0
2021-06-22 21:45:00,309.0
2021-06-22 22:00:00,270.0
2021-06-22 22:15:00,322.0
2021-06-22 22:30:00,330.0
2021-06-22 22:45:00,309.0
2021-06-22 23:00:00,244.0
2021-06-22 23:15:00,228.0
2021-06-22 23:30:00,209.0
2021-06-22 23:45:00,193.0
2021-06-23 00:00:00,172.0
2021-06-23 00:15:00,168.0
2021-06-23 00:30:00,137.0
2021-06-23 00:45:00,115.0
2021-06-23 01:00:00,114.0
2021-06-23 01:15:00,94.0
2021-06-23 01:30:00,95.0
2021-06-23 01:45:00,85.0
2021-06-23 02:00:00,102.0
2021-06-23 02:15:00,79.0
2021-06-23 02:30:00,81.0
2021-06-23 02:45:00,71.0
2021-06-23 03:00:00,83.0
2021-06-23 03:15:00,107.0
2021-06-23 03:30:00,84.0
2021-06-23 03:45:00,92.0
2021-06-23 04:00:00,104.0
2021-06-23 04:15:00,111.0
2021-06-23 04:30:00,145.0
2021-06-23 04:45:00,152.0
2021-06-23 05:00:00,208.0
2021-06-23 05:15:00,221.0
2021-06-23 05:30:00,313.0
2021-06-23 05:45:00,379.0
2021-06-23 06:00:00,531.0
2021-06-23 06:15:00,729.0
2021-06-23 06:30:00,1008.0
2021-06-23 06:45:00,1256.0
2021-06-23 07:00:00,1556.0
2021-06-23 07:15:00,1614.0
2021-06-23 07:30:00,1588.0
2021-06-23 07:45:00,1509.0
2021-06-23 08:00:00,1440.0
2021-06-23 08:15:00,1419.0
2021-06-23 08:30:00,1447.0
2021-06-23 08:45:00,1248.0
2021-06-23 09:00:00,1222.0
2021-06-23 09:15:00,1123.0
2021-06-23 09:30:00,1173.0
2021-06-23 09:45:00,1127.0
2021-06-23 10:00:00,1113.0
2021-06-23 10:15:00,1059.0
2021-06-23 10:30:00,1086.0
2021-06-23 10:45:00,1168.0
2021-06-23 11:00:00,1183.0
2021-06-23 11:15:00,1193.0
2021-06-23 11:30:00,1273.0
2021-06-23 11:45:00,1210.0
2021-06-23 12:00:00,1224.0
2021-06-23 12:15:00,1199.0
2021-06-23 12:30:00,1113.0
2021-06-23 12:45:00,1240.0
2021-06-23 13:00:00,1201.0
2021-06-23 13:15:00,1313.0
2021-06-23 13:30:00,1320.0
2021-06-23 13:45:00,1307.0
2021-06-23 14:00:00,1347.0
2021-06-23 14:15:00,1340.0
2021-06-23 14:30:00,1494.0
2021-06-23 14:45:00,1387.0
2021-06-23 15:00:00,1573.0
2021-06-23 15:15:00,1571.0
2021-06-23 15:30:00,1637.0
2021-06-23 15:45:00,1644.0
2021-06-23 16:00:00,1627.0
2021-06-23 16:15:00,1572.0
2021-06-23 16:30:00,1654.0
2021-06-23 16:45:00,1676.0
2021-06-23 17:00:00,1682.0
2021-06-23 17:15:00,1625.0
2021-06-23 17:30:00,1661.0
2021-06-23 17:45:00,1572.0
2021-06-23 18:00:00,1607.0
2021-06-23 18:15:00,1495.0
2021-06-23 18:30:00,1492.0
2021-06-23 18:45:00,1412.0
2021-06-23 19:00:00,1263.0
2021-06-23 19:15:00,1229.0
2021-06-23 19:30:00,1128.0
2021-06-23 19:45:00,898.0
2021-06-23 20:00:00,817.0
2021-06-23 20:15:00,747.0
2021-06-23 20:30:00,659.0
2021-06-23 20:45:00,666.0
2021-06-23 21:00:00,571.0
2021-06-23 21:15:00,542.0
2021-06-23 21:30:00,555.0
2021-06-23 21:45:00,422.0
2021-06-23 22:00:00,384.0
2021-06-23 22:15:00,326.0
2021-06-23 22:30:00,331.0
2021-06-23 22:45:00,337.0
2021-06-23 23:00:00,299.0
2021-06-23 23:15:00,282.0
2021-06-23 23:30:00,234.0
2021-06-23 23:45:00,251.0
2021-06-24 00:00:00,167.0
2021-06-24 00:15:00,139.0
2021-06-24 00:30:00,155.0
2021-06-24 00:45:00,120.0
2021-06-24 01:00:00,109.0
2021-06-24 01:15:00,104.0
2021-06-24 01:30:00,109.0
2021-06-24 01:45:00,89.0
2021-06-24 02:00:00,83.0
2021-06-24 02:15:00,76.0
2021-06-24 02:30:00,79.0
2021-06-24 02:45:00,76.0
2021-06-24 03:00:00,87.0
2021-06-24 03:15:00,67.0
2021-06-24 03:30:00,84.0
2021-06-24 03:45:00,84.0
2021-06-24 04:00:00,109.0
2021-06-24 04:15:00,108.0
2021-06-24 04:30:00,121.0
2021-06-24 04:45:00,148.0
2021-06-24 05:00:00,203.0
2021-06-24 05:15:00,242.0
2021-06-24 05:30:00,320.0
2021-06-24 05:45:00,430.0
2021-06-24 06:00:00,549.0
2021-06-24 06:15:00,699.0
2021-06-24 06:30:00,1035.0
2021-06-24 06:45:00,1269.0
2021-06-24 07:00:00,1581.0
2021-06-24 07:15:00,1621.0
2021-06-24 07:30:00,1542.0
2021-06-24 07:45:00,1522.0
2021-06-24 08:00:00,1483.0
2021-06-24 08:15:00,1455.0
2021-06-24 08:30:00,1366.0
2021-06-24 08:45:00,1233.0
2021-06-24 09:00:00,1264.0
2021-06-24 09:15:00,1190.0
2021-06-24 09:30:00,1209.0
2021-06-24 09:45:00,1187.0
2021-06-24 10:00:00,1138.0
2021-06-24 10:15:00,1265.0
2021-06-24 10:30:00,1224.0
2021-06-24 10:45:00,1226.0
2021-06-24 11:00:00,1224.0
2021-06-24 11:15:00,1237.0
2021-06-24 11:30:00,1221.0
2021-06-24 11:45:00,1218.0
2021-06-24 12:00:00,1258.0
2021-06-24 12:15:00,1311.0
2021-06-24 12:30:00,1279.0
2021-06-24 12:45:00,1430.0
2021-06-24 13:00:00,1368.0
2021-06-24 13:15:00,1426.0
2021-06-24 13:30:00,1329.0
2021-06-24 13:45:00,1255.0
2021-06-24 14:00:00,1462.0
2021-06-24 14:15:00,1388.0
2021-06-24 14:30:00,1500.0
2021-06-24 14:45:00,1564.0
2021-06-24 15:00:00,1671.0
2021-06-24 15:15:00,1630.0
2021-06-24 15:30:00,1698.0
2021-06-24 15:45:00,1655.0
2021-06-24 16:00:00,1665.0
2021-06-24 16:15:00,1696.0
2021-06-24 16:30:00,1707.0
2021-06-24 16:45:00,1655.0
2021-06-24 17:00:00,1655.0
2021-06-24 17:15:00,1697.0
2021-06-24 17:30:00,1715.0
2021-06-24 17:45:00,1696.0
2021-06-24 18:00:00,1643.0
2021-06-24 18:15:00,1641.0
2021-06-24 18:30:00,1622.0
2021-06-24 18:45:00,1564.0
2021-06-24 19:00:00,1441.0
2021-06-24 19:15:00,1305.0
2021-06-24 19:30:00,1287.0
2021-06-24 19:45:00,1099.0
2021-06-24 20:00:00,920.0
2021-06-24 20:15:00,849.0
2021-06-24 20:30:00,750.0
2021-06-24 20:45:00,669.0
2021-06-24 21:00:00,652.0
2021-06-24 21:15:00,582.0
2021-06-24 21:30:00,538.0
2021-06-24 21:45:00,475.0
2021-06-24 22:00:00,406.0
2021-06-24 22:15:00,397.0
2021-06-24 22:30:00,402.0
2021-06-24 22:45:00,307.0
2021-06-24 23:00:00,334.0
2021-06-24 23:15:00,308.0
2021-06-24 23:30:00,234.0
2021-06-24 23:45:00,211.0
2021-06-25 00:00:00,193.0
2021-06-25 00:15:00,159.0
2021-06-25 00:30:00,167.0
2021-06-25 00:45:00,163.0
2021-06-25 01:00:00,139.0
2021-06-25 01:15:00,100.0
2021-06-25 01:30:00,134.0
2021-06-25 01:45:00,108.0
2021-06-25 02:00:00,95.0
2021-06-25 02:15:00,87.0
2021-06-25 02:30:00,113.0
2021-06-25 02:45:00,90.0
2021-06-25 03:00:00,94.0
2021-06-25 03:15:00,89.0
2021-06-25 03:30:00,92.0
2021-06-25 03:45:00,105.0
2021-06-25 04:00:00,119.0
2021-06-25 04:15:00,114.0
2021-06-25 04:30:00,135.0
2021-06-25 04:45:00,159.0
2021-06-25 05:00:00,221.0
2021-06-25 05:15:00,259.0
2021-06-25 05:30:00,293.0
2021-06-25 05:45:00,394.0
2021-06-25 06:00:00,503.0
2021-06-25 06:15:00,727.0
2021-06-25 06:30:00,934.0
2021-06-25 06:45:00,1165.0
2021-06-25 07:00:00,1398.0
2021-06-25 07:15:00,1456.0
2021-06-25 07:30:00,1424.0
2021-06-25 07:45:00,1376.0
2021-06-25 08:00:00,1289.0
2021-06-25 08:15:00,1234.0
2021-06-25 08:30:00,1159.0
2021-06-25 08:45:00,1210.0
2021-06-25 09:00:00,1131.0
2021-06-25 09:15:00,1119.0
2021-06-25 09:30:00,1173.0
2021-06-25 09:45:00,1217.0
2021-06-25 10:00:00,1226.0
2021-06-25 10:15:00,1296.0
2021-06-25 10:30:00,1308.0
2021-06-25 10:45:00,1360.0
2021-06-25 11:00:00,1397.0
2021-06-25 11:15:00,1262.0
2021-06-25 11:30:00,1273.0
2021-06-25 11:45:00,1338.0
2021-06-25 12:00:00,1384.0
2021-06-25 12:15:00,1433.0
2021-06-25 12:30:00,1516.0
2021-06-25 12:45:00,1325.0
2021-06-25 13:00:00,1557.0
2021-06-25 13:15:00,1595.0
2021-06-25 13:30:00,1570.0
2021-06-25 13:45:00,1679.0
2021-06-25 14:00:00,1619.0
2021-06-25 14:15:00,1626.0
2021-06-25 14:30:00,1601.0
2021-06-25 14:45:00,1610.0
2021-06-25 15:00:00,1603.0
2021-06-25 15:15:00,1454.0
2021-06-25 15:30:00,1498.0
2021-06-25 15:45:00,1599.0
2021-06-25 16:00:00,1587.0
2021-06-25 16:15:00,1630.0
2021-06-25 16:30:00,1701.0
2021-06-25 16:45:00,1645.0
2021-06-25 17:00:00,1600.0
2021-06-25 17:15:00,1616.0
2021-06-25 17:30:00,1682.0
2021-06-25 17:45:00,1611.0
2021-06-25 18:00:00,1635.0
2021-06-25 18:15:00,1567.0
2021-06-25 18:30:00,1615.0
2021-06-25 18:45:00,1549.0
2021-06-25 19:00:00,1360.0
2021-06-25 19:15:00,1556.0
2021-06-25 19:30:00,1479.0
2021-06-25 19:45:00,1420.0
2021-06-25 20:00:00,1270.0
2021-06-25 20:15:00,1255.0
2021-06-25 20:30:00,1315.0
2021-06-25 20:45:00,989.0
2021-06-25 21:00:00,814.0
2021-06-25 21:15:00,733.0
2021-06-25 21:30:00,740.0
2021-06-25 21:45:00,643.0
2021-06-25 22:00:00,586.0
2021-06-25 22:15:00,452.0
2021-06-25 22:30:00,457.0
