timestamp,value
2021-06-16 16:15:00,2842.631247236089
2021-06-16 16:30:00,2963.631247236089
2021-06-16 16:45:00,2957.631247236089
2021-06-16 17:00:00,3093.631247236089
2021-06-16 17:15:00,2964.631247236089
2021-06-16 17:30:00,2976.631247236089
2021-06-16 17:45:00,2955.631247236089
2021-06-16 18:00:00,2997.631247236089
2021-06-16 18:15:00,2831.631247236089
2021-06-16 18:30:00,2762.631247236089
2021-06-16 18:45:00,2679.631247236089
2021-06-16 19:00:00,2548.631247236089
2021-06-16 19:15:00,2585.631247236089
2021-06-16 19:30:00,2307.631247236089
2021-06-16 19:45:00,2311.631247236089
2021-06-16 20:00:00,2142.631247236089
2021-06-16 20:15:00,2072.631247236089
2021-06-16 20:30:00,2045.6312472360892
2021-06-16 20:45:00,1921.6312472360892
2021-06-16 21:00:00,1920.6312472360892
2021-06-16 21:15:00,1832.6312472360892
2021-06-16 21:30:00,1792.6312472360892
2021-06-16 21:45:00,1710.6312472360892
2021-06-16 22:00:00,1686.6312472360892
2021-06-16 22:15:00,1644.6312472360892
2021-06-16 22:30:00,1580.6312472360892
2021-06-16 22:45:00,1587.6312472360892
2021-06-16 23:00:00,1540.6312472360892
2021-06-16 23:15:00,1520.6312472360892
2021-06-16 23:30:00,1496.6312472360892
2021-06-16 23:45:00,1488.6312472360892
2021-06-17 00:00:00,1448.6312472360892
2021-06-17 00:15:00,1393.6312472360892
2021-06-17 00:30:00,1398.6312472360892
2021-06-17 00:45:00,1416.6312472360892
2021-06-17 01:00:00,1369.6312472360892
2021-06-17 01:15:00,1380.6312472360892
2021-06-17 01:30:00,1350.6312472360892
2021-06-17 01:45:00,1351.6312472360892
2021-06-17 02:00:00,1345.6312472360892
2021-06-17 02:15:00,1361.6312472360892
2021-06-17 02:30:00,1338.6312472360892
2021-06-17 02:45:00,1337.6312472360892
2021-06-17 03:00:00,1360.6312472360892
2021-06-17 03:15:00,1357.6312472360892
2021-06-17 03:30:00,1336.6312472360892
2021-06-17 03:45:00,1348.6312472360892
2021-06-17 04:00:00,1353.6312472360892
2021-06-17 04:15:00,1366.6312472360892
2021-06-17 04:30:00,1368.6312472360892
2021-06-17 04:45:00,1395.6312472360892
2021-06-17 05:00:00,1443.6312472360892
2021-06-17 05:15:00,1460.6312472360892
2021-06-17 05:30:00,1538.6312472360892
2021-06-17 05:45:00,1603.6312472360892
2021-06-17 06:00:00,1706.6312472360892
2021-06-17 06:15:00,1871.6312472360892
2021-06-17 06:30:00,2165.631247236089
2021-06-17 06:45:00,2424.631247236089
2021-06-17 07:00:00,2794.631247236089
2021-06-17 07:15:00,2837.631247236089
2021-06-17 07:30:00,2683.631247236089
2021-06-17 07:45:00,2830.631247236089
2021-06-17 08:00:00,2530.631247236089
2021-06-17 08:15:00,2758.631247236089
2021-06-17 08:30:00,2712.631247236089
2021-06-17 08:45:00,2578.631247236089
2021-06-17 09:00:00,2599.631247236089
2021-06-17 09:15:00,2456.631247236089
2021-06-17 09:30:00,2459.631247236089
2021-06-17 09:45:00,2411.631247236089
2021-06-17 10:00:00,2437.631247236089
2021-06-17 10:15:00,2443.631247236089
2021-06-17 10:30:00,2441.631247236089
2021-06-17 10:45:00,2364.631247236089
2021-06-17 11:00:00,2377.631247236089
2021-06-17 11:15:00,2407.631247236089
2021-06-17 11:30:00,2406.631247236089
2021-06-17 11:45:00,2482.631247236089
2021-06-17 12:00:00,2461.631247236089
2021-06-17 12:15:00,2435.631247236089
2021-06-17 12:30:00,2482.631247236089
2021-06-17 12:45:00,2540.631247236089
2021-06-17 13:00:00,2583.631247236089
2021-06-17 13:15:00,2508.631247236089
2021-06-17 13:30:00,2609.631247236089
2021-06-17 13:45:00,2630.631247236089
2021-06-17 14:00:00,2652.631247236089
2021-06-17 14:15:00,2696.631247236089
2021-06-17 14:30:00,2748.631247236089
2021-06-17 14:45:00,2875.631247236089
2021-06-17 15:00:00,2793.631247236089
2021-06-17 15:15:00,2831.631247236089
2021-06-17 15:30:00,2955.631247236089
2021-06-17 15:45:00,2993.631247236089
2021-06-17 16:00:00,2972.631247236089
2021-06-17 16:15:00,2946.631247236089
2021-06-17 16:30:00,2985.631247236089
2021-06-17 16:45:00,2951.631247236089
2021-06-17 17:00:00,2982.631247236089
2021-06-17 17:15:00,2817.631247236089
2021-06-17 17:30:00,3024.631247236089
2021-06-17 17:45:00,2939.631247236089
2021-06-17 18:00:00,2911.631247236089
2021-06-17 18:15:00,2883.631247236089
2021-06-17 18:30:00,2682.631247236089
2021-06-17 18:45:00,2878.631247236089
2021-06-17 19:00:00,2761.631247236089
2021-06-17 19:15:00,2698.631247236089
2021-06-17 19:30:00,2556.631247236089
2021-06-17 19:45:00,2291.631247236089
2021-06-17 20:00:00,2217.631247236089
2021-06-17 20:15:00,2130.631247236089
2021-06-17 20:30:00,2053.631247236089
2021-06-17 20:45:00,2030.6312472360892
2021-06-17 21:00:00,1870.6312472360892
2021-06-17 21:15:00,1810.6312472360892
2021-06-17 21:30:00,1804.6312472360892
2021-06-17 21:45:00,1728.6312472360892
2021-06-17 22:00:00,1663.6312472360892
2021-06-17 22:15:00,1637.6312472360892
2021-06-17 22:30:00,1632.6312472360892
2021-06-17 22:45:00,1606.6312472360892
2021-06-17 23:00:00,1535.6312472360892
2021-06-17 23:15:00,1534.6312472360892
2021-06-17 23:30:00,1489.6312472360892
2021-06-17 23:45:00,1464.6312472360892
2021-06-18 00:00:00,1453.6312472360892
2021-06-18 00:15:00,1436.6312472360892
2021-06-18 00:30:00,1439.6312472360892
2021-06-18 00:45:00,1390.6312472360892
2021-06-18 01:00:00,1370.6312472360892
2021-06-18 01:15:00,1396.6312472360892
2021-06-18 01:30:00,1368.6312472360892
2021-06-18 01:45:00,1357.6312472360892
2021-06-18 02:00:00,1368.6312472360892
2021-06-18 02:15:00,1358.6312472360892
2021-06-18 02:30:00,1343.6312472360892
2021-06-18 02:45:00,1348.6312472360892
2021-06-18 03:00:00,1370.6312472360892
2021-06-18 03:15:00,1360.6312472360892
2021-06-18 03:30:00,1336.6312472360892
2021-06-18 03:45:00,1403.6312472360892
2021-06-18 04:00:00,1356.6312472360892
2021-06-18 04:15:00,1371.6312472360892
2021-06-18 04:30:00,1388.6312472360892
2021-06-18 04:45:00,1413.6312472360892
2021-06-18 05:00:00,1480.6312472360892
2021-06-18 05:15:00,1453.6312472360892
2021-06-18 05:30:00,1546.6312472360892
2021-06-18 05:45:00,1632.6312472360892
2021-06-18 06:00:00,1684.6312472360892
2021-06-18 06:15:00,1812.6312472360892
2021-06-18 06:30:00,2125.631247236089
2021-06-18 06:45:00,2332.631247236089
2021-06-18 07:00:00,2469.631247236089
2021-06-18 07:15:00,2617.631247236089
2021-06-18 07:30:00,2568.631247236089
2021-06-18 07:45:00,2569.631247236089
2021-06-18 08:00:00,2575.631247236089
2021-06-18 08:15:00,2598.631247236089
2021-06-18 08:30:00,2511.631247236089
2021-06-18 08:45:00,2478.631247236089
2021-06-18 09:00:00,2371.631247236089
2021-06-18 09:15:00,2272.631247236089
2021-06-18 09:30:00,2271.631247236089
2021-06-18 09:45:00,2225.631247236089
2021-06-18 10:00:00,2394.631247236089
2021-06-18 10:15:00,2308.631247236089
2021-06-18 10:30:00,2436.631247236089
2021-06-18 10:45:00,2402.631247236089
2021-06-18 11:00:00,2415.631247236089
2021-06-18 11:15:00,2362.631247236089
2021-06-18 11:30:00,2369.631247236089
2021-06-18 11:45:00,2566.631247236089
2021-06-18 12:00:00,2447.631247236089
2021-06-18 12:15:00,2702.631247236089
2021-06-18 12:30:00,2787.631247236089
2021-06-18 12:45:00,2773.631247236089
2021-06-18 13:00:00,2550.631247236089
2021-06-18 13:15:00,2744.631247236089
2021-06-18 13:30:00,2718.631247236089
2021-06-18 13:45:00,2722.631247236089
2021-06-18 14:00:00,2764.631247236089
2021-06-18 14:15:00,2698.631247236089
2021-06-18 14:30:00,2818.631247236089
2021-06-18 14:45:00,2710.631247236089
2021-06-18 15:00:00,2575.631247236089
2021-06-18 15:15:00,2672.631247236089
2021-06-18 15:30:00,2729.631247236089
2021-06-18 15:45:00,2169.631247236089
2021-06-18 16:00:00,2647.631247236089
2021-06-18 16:15:00,2484.631247236089
2021-06-18 16:30:00,2583.631247236089
2021-06-18 16:45:00,2548.631247236089
2021-06-18 17:00:00,2468.631247236089
2021-06-18 17:15:00,2576.631247236089
2021-06-18 17:30:00,2588.631247236089
2021-06-18 17:45:00,2659.631247236089
2021-06-18 18:00:00,2600.631247236089
2021-06-18 18:15:00,2682.631247236089
2021-06-18 18:30:00,2609.631247236089
2021-06-18 18:45:00,2600.631247236089
2021-06-18 19:00:00,2704.631247236089
2021-06-18 19:15:00,2695.631247236089
2021-06-18 19:30:00,2728.631247236089
2021-06-18 19:45:00,2649.631247236089
2021-06-18 20:00:00,2704.631247236089
2021-06-18 20:15:00,2507.631247236089
2021-06-18 20:30:00,2311.631247236089
2021-06-18 20:45:00,2009.6312472360892
2021-06-18 21:00:00,1866.6312472360892
2021-06-18 21:15:00,1905.6312472360892
2021-06-18 21:30:00,1858.6312472360892
2021-06-18 21:45:00,1715.6312472360892
2021-06-18 22:00:00,1678.6312472360892
2021-06-18 22:15:00,1636.6312472360892
2021-06-18 22:30:00,1697.6312472360892
2021-06-18 22:45:00,1668.6312472360892
2021-06-18 23:00:00,1664.6312472360892
2021-06-18 23:15:00,1619.6312472360892
2021-06-18 23:30:00,1630.6312472360892
2021-06-18 23:45:00,1534.6312472360892
2021-06-19 00:00:00,1537.6312472360892
2021-06-19 00:15:00,1515.6312472360892
2021-06-19 00:30:00,1461.6312472360892
2021-06-19 00:45:00,1455.6312472360892
2021-06-19 01:00:00,1415.6312472360892
2021-06-19 01:15:00,1396.6312472360892
2021-06-19 01:30:00,1373.6312472360892
2021-06-19 01:45:00,1378.6312472360892
2021-06-19 02:00:00,1365.6312472360892
2021-06-19 02:15:00,1363.6312472360892
2021-06-19 02:30:00,1393.6312472360892
2021-06-19 02:45:00,1357.6312472360892
2021-06-19 03:00:00,1343.6312472360892
2021-06-19 03:15:00,1354.6312472360892
2021-06-19 03:30:00,1366.6312472360892
2021-06-19 03:45:00,1350.6312472360892
2021-06-19 04:00:00,1356.6312472360892
2021-06-19 04:15:00,1375.6312472360892
2021-06-19 04:30:00,1386.6312472360892
2021-06-19 04:45:00,1396.6312472360892
2021-06-19 05:00:00,1409.6312472360892
2021-06-19 05:15:00,1434.6312472360892
2021-06-19 05:30:00,1449.6312472360892
2021-06-19 05:45:00,1483.6312472360892
2021-06-19 06:00:00,1526.6312472360892
2021-06-19 06:15:00,1567.6312472360892
2021-06-19 06:30:00,1684.6312472360892
2021-06-19 06:45:00,1817.6312472360892
2021-06-19 07:00:00,1785.6312472360892
2021-06-19 07:15:00,1876.6312472360892
2021-06-19 07:30:00,1930.6312472360892
2021-06-19 07:45:00,1972.6312472360892
2021-06-19 08:00:00,2018.6312472360892
2021-06-19 08:15:00,1989.6312472360892
2021-06-19 08:30:00,2140.631247236089
2021-06-19 08:45:00,2138.631247236089
2021-06-19 09:00:00,2039.6312472360892
2021-06-19 09:15:00,2431.631247236089
2021-06-19 09:30:00,2371.631247236089
2021-06-19 09:45:00,2415.631247236089
2021-06-19 10:00:00,2441.631247236089
2021-06-19 10:15:00,2574.631247236089
2021-06-19 10:30:00,2593.631247236089
2021-06-19 10:45:00,2723.631247236089
2021-06-19 11:00:00,2704.631247236089
2021-06-19 11:15:00,2591.631247236089
2021-06-19 11:30:00,2688.631247236089
2021-06-19 11:45:00,2742.631247236089
2021-06-19 12:00:00,2696.631247236089
2021-06-19 12:15:00,2713.631247236089
2021-06-19 12:30:00,2731.631247236089
2021-06-19 12:45:00,2831.631247236089
2021-06-19 13:00:00,2780.631247236089
2021-06-19 13:15:00,2805.631247236089
2021-06-19 13:30:00,2903.631247236089
2021-06-19 13:45:00,2799.631247236089
2021-06-19 14:00:00,2727.631247236089
2021-06-19 14:15:00,2641.631247236089
2021-06-19 14:30:00,2712.631247236089
2021-06-19 14:45:00,2635.631247236089
2021-06-19 15:00:00,2774.631247236089
2021-06-19 15:15:00,2776.631247236089
2021-06-19 15:30:00,2798.631247236089
2021-06-19 15:45:00,2483.631247236089
2021-06-19 16:00:00,2806.631247236089
2021-06-19 16:15:00,2629.631247236089
2021-06-19 16:30:00,2634.631247236089
2021-06-19 16:45:00,2598.631247236089
2021-06-19 17:00:00,2724.631247236089
2021-06-19 17:15:00,2615.631247236089
2021-06-19 17:30:00,2736.631247236089
2021-06-19 17:45:00,2712.631247236089
2021-06-19 18:00:00,2545.631247236089
2021-06-19 18:15:00,2536.631247236089
2021-06-19 18:30:00,2554.631247236089
2021-06-19 18:45:00,2452.631247236089
2021-06-19 19:00:00,2473.631247236089
2021-06-19 19:15:00,2554.631247236089
2021-06-19 19:30:00,2435.631247236089
2021-06-19 19:45:00,2411.631247236089
2021-06-19 20:00:00,2274.631247236089
2021-06-19 20:15:00,2250.631247236089
2021-06-19 20:30:00,2090.631247236089
2021-06-19 20:45:00,1969.6312472360892
2021-06-19 21:00:00,1934.6312472360892
2021-06-19 21:15:00,1877.6312472360892
2021-06-19 21:30:00,1856.6312472360892
2021-06-19 21:45:00,1787.6312472360892
2021-06-19 22:00:00,1716.6312472360892
2021-06-19 22:15:00,1695.6312472360892
2021-06-19 22:30:00,1714.6312472360892
2021-06-19 22:45:00,1664.6312472360892
2021-06-19 23:00:00,1664.6312472360892
2021-06-19 23:15:00,1641.6312472360892
2021-06-19 23:30:00,1587.6312472360892
2021-06-19 23:45:00,1542.6312472360892
2021-06-20 00:00:00,1528.6312472360892
2021-06-20 00:15:00,1525.6312472360892
2021-06-20 00:30:00,1450.6312472360892
2021-06-20 00:45:00,1449.6312472360892
2021-06-20 01:00:00,1432.6312472360892
2021-06-20 01:15:00,1396.6312472360892
2021-06-20 01:30:00,1366.6312472360892
2021-06-20 01:45:00,1387.6312472360892
2021-06-20 02:00:00,1341.6312472360892
2021-06-20 02:15:00,1340.6312472360892
2021-06-20 02:30:00,1357.6312472360892
2021-06-20 02:45:00,1331.6312472360892
2021-06-20 03:00:00,1315.6312472360892
2021-06-20 03:15:00,1338.6312472360892
2021-06-20 03:30:00,1327.6312472360892
2021-06-20 03:45:00,1341.6312472360892
2021-06-20 04:00:00,1326.6312472360892
2021-06-20 04:15:00,1340.6312472360892
2021-06-20 04:30:00,1336.6312472360892
2021-06-20 04:45:00,1343.6312472360892
2021-06-20 05:00:00,1360.6312472360892
2021-06-20 05:15:00,1365.6312472360892
2021-06-20 05:30:00,1354.6312472360892
2021-06-20 05:45:00,1405.6312472360892
2021-06-20 06:00:00,1407.6312472360892
2021-06-20 06:15:00,1436.6312472360892
2021-06-20 06:30:00,1453.6312472360892
2021-06-20 06:45:00,1477.6312472360892
2021-06-20 07:00:00,1477.6312472360892
2021-06-20 07:15:00,1506.6312472360892
2021-06-20 07:30:00,1601.6312472360892
2021-06-20 07:45:00,1575.6312472360892
2021-06-20 08:00:00,1608.6312472360892
2021-06-20 08:15:00,1661.6312472360892
2021-06-20 08:30:00,1718.6312472360892
2021-06-20 08:45:00,1780.6312472360892
2021-06-20 09:00:00,1824.6312472360892
2021-06-20 09:15:00,1877.6312472360892
2021-06-20 09:30:00,2054.631247236089
2021-06-20 09:45:00,2045.6312472360892
2021-06-20 10:00:00,2089.631247236089
2021-06-20 10:15:00,2231.631247236089
2021-06-20 10:30:00,2396.631247236089
2021-06-20 10:45:00,2517.631247236089
2021-06-20 11:00:00,2503.631247236089
2021-06-20 11:15:00,2629.631247236089
2021-06-20 11:30:00,2642.631247236089
2021-06-20 11:45:00,2665.631247236089
2021-06-20 12:00:00,2578.631247236089
2021-06-20 12:15:00,2590.631247236089
2021-06-20 12:30:00,2670.631247236089
2021-06-20 12:45:00,2700.631247236089
2021-06-20 13:00:00,2762.631247236089
2021-06-20 13:15:00,2666.631247236089
2021-06-20 13:30:00,2696.631247236089
2021-06-20 13:45:00,2730.631247236089
2021-06-20 14:00:00,2689.631247236089
2021-06-20 14:15:00,2549.631247236089
2021-06-20 14:30:00,2754.631247236089
2021-06-20 14:45:00,2732.631247236089
2021-06-20 15:00:00,2676.631247236089
2021-06-20 15:15:00,2712.631247236089
2021-06-20 15:30:00,2697.631247236089
2021-06-20 15:45:00,2705.631247236089
2021-06-20 16:00:00,2683.631247236089
2021-06-20 16:15:00,2734.631247236089
2021-06-20 16:30:00,2815.631247236089
2021-06-20 16:45:00,2827.631247236089
2021-06-20 17:00:00,2707.631247236089
2021-06-20 17:15:00,2741.631247236089
2021-06-20 17:30:00,2753.631247236089
2021-06-20 17:45:00,2767.631247236089
2021-06-20 18:00:00,2737.631247236089
2021-06-20 18:15:00,2774.631247236089
2021-06-20 18:30:00,2767.631247236089
2021-06-20 18:45:00,2767.631247236089
2021-06-20 19:00:00,2690.631247236089
2021-06-20 19:15:00,2738.631247236089
2021-06-20 19:30:00,2820.631247236089
2021-06-20 19:45:00,2724.631247236089
2021-06-20 20:00:00,2682.631247236089
2021-06-20 20:15:00,2576.631247236089
2021-06-20 20:30:00,2119.631247236089
2021-06-20 20:45:00,2452.631247236089
2021-06-20 21:00:00,2290.631247236089
2021-06-20 21:15:00,2076.631247236089
2021-06-20 21:30:00,1978.6312472360892
2021-06-20 21:45:00,1920.6312472360892
2021-06-20 22:00:00,1856.6312472360892
2021-06-20 22:15:00,1807.6312472360892
2021-06-20 22:30:00,1775.6312472360892
2021-06-20 22:45:00,1668.6312472360892
2021-06-20 23:00:00,1644.6312472360892
2021-06-20 23:15:00,1576.6312472360892
2021-06-20 23:30:00,1529.6312472360892
2021-06-20 23:45:00,1489.6312472360892
2021-06-21 00:00:00,1446.6312472360892
2021-06-21 00:15:00,1386.6312472360892
2021-06-21 00:30:00,1417.6312472360892
2021-06-21 00:45:00,1385.6312472360892
2021-06-21 01:00:00,1371.6312472360892
2021-06-21 01:15:00,1368.6312472360892
2021-06-21 01:30:00,1356.6312472360892
2021-06-21 01:45:00,1349.6312472360892
2021-06-21 02:00:00,1333.6312472360892
2021-06-21 02:15:00,1326.6312472360892
2021-06-21 02:30:00,1336.6312472360892
2021-06-21 02:45:00,1339.6312472360892
2021-06-21 03:00:00,1330.6312472360892
2021-06-21 03:15:00,1333.6312472360892
2021-06-21 03:30:00,1341.6312472360892
2021-06-21 03:45:00,1329.6312472360892
2021-06-21 04:00:00,1350.6312472360892
2021-06-21 04:15:00,1349.6312472360892
2021-06-21 04:30:00,1373.6312472360892
2021-06-21 04:45:00,1398.6312472360892
2021-06-21 05:00:00,1469.6312472360892
2021-06-21 05:15:00,1523.6312472360892
2021-06-21 05:30:00,1582.6312472360892
2021-06-21 05:45:00,1679.6312472360892
2021-06-21 06:00:00,1861.6312472360892
2021-06-21 06:15:00,2028.6312472360892
2021-06-21 06:30:00,2301.631247236089
2021-06-21 06:45:00,2559.631247236089
2021-06-21 07:00:00,2727.631247236089
2021-06-21 07:15:00,2814.631247236089
2021-06-21 07:30:00,2799.631247236089
2021-06-21 07:45:00,2810.631247236089
2021-06-21 08:00:00,2762.631247236089
2021-06-21 08:15:00,2816.631247236089
2021-06-21 08:30:00,2646.631247236089
2021-06-21 08:45:00,2600.631247236089
2021-06-21 09:00:00,2445.631247236089
2021-06-21 09:15:00,2387.631247236089
2021-06-21 09:30:00,2307.631247236089
2021-06-21 09:45:00,2418.631247236089
2021-06-21 10:00:00,2420.631247236089
2021-06-21 10:15:00,1851.6312472360892
2021-06-21 10:30:00,2612.631247236089
2021-06-21 10:45:00,2618.631247236089
2021-06-21 11:00:00,2422.631247236089
2021-06-21 11:15:00,2457.631247236089
2021-06-21 11:30:00,2385.631247236089
2021-06-21 11:45:00,2570.631247236089
2021-06-21 12:00:00,2604.631247236089
2021-06-21 12:15:00,2553.631247236089
2021-06-21 12:30:00,2552.631247236089
2021-06-21 12:45:00,2608.631247236089
2021-06-21 13:00:00,2669.631247236089
2021-06-21 13:15:00,2455.631247236089
2021-06-21 13:30:00,2675.631247236089
2021-06-21 13:45:00,2674.631247236089
2021-06-21 14:00:00,2663.631247236089
2021-06-21 14:15:00,2593.631247236089
2021-06-21 14:30:00,2763.631247236089
2021-06-21 14:45:00,2757.631247236089
2021-06-21 15:00:00,2738.631247236089
2021-06-21 15:15:00,2790.631247236089
2021-06-21 15:30:00,2895.631247236089
2021-06-21 15:45:00,2879.631247236089
2021-06-21 16:00:00,2862.631247236089
2021-06-21 16:15:00,2291.631247236089
2021-06-21 16:30:00,1860.6312472360892
2021-06-21 16:45:00,1798.6312472360892
2021-06-21 17:00:00,2359.631247236089
2021-06-21 17:15:00,2411.631247236089
2021-06-21 17:30:00,2423.631247236089
2021-06-21 17:45:00,2460.631247236089
2021-06-21 18:00:00,2593.631247236089
2021-06-21 18:15:00,2577.631247236089
2021-06-21 18:30:00,2595.631247236089
2021-06-21 18:45:00,2734.631247236089
2021-06-21 19:00:00,2929.631247236089
2021-06-21 19:15:00,2533.631247236089
2021-06-21 19:30:00,2169.631247236089
2021-06-21 19:45:00,2018.6312472360892
2021-06-21 20:00:00,2015.6312472360892
2021-06-21 20:15:00,2026.6312472360892
2021-06-21 20:30:00,1931.6312472360892
2021-06-21 20:45:00,1840.6312472360892
2021-06-21 21:00:00,1831.6312472360892
2021-06-21 21:15:00,1714.6312472360892
2021-06-21 21:30:00,1674.6312472360892
2021-06-21 21:45:00,1564.6312472360892
2021-06-21 22:00:00,1553.6312472360892
2021-06-21 22:15:00,1540.6312472360892
2021-06-21 22:30:00,1593.6312472360892
2021-06-21 22:45:00,1516.6312472360892
2021-06-21 23:00:00,1475.6312472360892
2021-06-21 23:15:00,1490.6312472360892
2021-06-21 23:30:00,1480.6312472360892
2021-06-21 23:45:00,1427.6312472360892
2021-06-22 00:00:00,1415.6312472360892
2021-06-22 00:15:00,1387.6312472360892
2021-06-22 00:30:00,1404.6312472360892
2021-06-22 00:45:00,1361.6312472360892
2021-06-22 01:00:00,1357.6312472360892
2021-06-22 01:15:00,1347.6312472360892
2021-06-22 01:30:00,1348.6312472360892
2021-06-22 01:45:00,1327.6312472360892
2021-06-22 02:00:00,1347.6312472360892
2021-06-22 02:15:00,1348.6312472360892
2021-06-22 02:30:00,1346.6312472360892
2021-06-22 02:45:00,1342.6312472360892
2021-06-22 03:00:00,1336.6312472360892
2021-06-22 03:15:00,1345.6312472360892
2021-06-22 03:30:00,1341.6312472360892
2021-06-22 03:45:00,1362.6312472360892
2021-06-22 04:00:00,1352.6312472360892
2021-06-22 04:15:00,1357.6312472360892
2021-06-22 04:30:00,1376.6312472360892
2021-06-22 04:45:00,1406.6312472360892
2021-06-22 05:00:00,1463.6312472360892
2021-06-22 05:15:00,1484.6312472360892
2021-06-22 05:30:00,1558.6312472360892
2021-06-22 05:45:00,1680.6312472360892
2021-06-22 06:00:00,1728.6312472360892
2021-06-22 06:15:00,1964.6312472360892
2021-06-22 06:30:00,2202.631247236089
2021-06-22 06:45:00,2380.631247236089
2021-06-22 07:00:00,2661.631247236089
2021-06-22 07:15:00,2809.631247236089
2021-06-22 07:30:00,2192.631247236089
2021-06-22 07:45:00,2640.631247236089
2021-06-22 08:00:00,2708.631247236089
2021-06-22 08:15:00,2872.631247236089
2021-06-22 08:30:00,2778.631247236089
2021-06-22 08:45:00,2733.631247236089
2021-06-22 09:00:00,2577.631247236089
2021-06-22 09:15:00,2577.631247236089
2021-06-22 09:30:00,2348.631247236089
2021-06-22 09:45:00,2492.631247236089
2021-06-22 10:00:00,2454.631247236089
2021-06-22 10:15:00,2390.631247236089
2021-06-22 10:30:00,2382.631247236089
2021-06-22 10:45:00,2406.631247236089
2021-06-22 11:00:00,2450.631247236089
2021-06-22 11:15:00,2380.631247236089
2021-06-22 11:30:00,2468.631247236089
2021-06-22 11:45:00,2495.631247236089
2021-06-22 12:00:00,2440.631247236089
2021-06-22 12:15:00,2488.631247236089
2021-06-22 12:30:00,2455.631247236089
2021-06-22 12:45:00,2508.631247236089
2021-06-22 13:00:00,2564.631247236089
2021-06-22 13:15:00,2580.631247236089
2021-06-22 13:30:00,2599.631247236089
2021-06-22 13:45:00,2642.631247236089
2021-06-22 14:00:00,2612.631247236089
2021-06-22 14:15:00,2620.631247236089
2021-06-22 14:30:00,2807.631247236089
2021-06-22 14:45:00,2822.631247236089
2021-06-22 15:00:00,2701.631247236089
2021-06-22 15:15:00,2915.631247236089
2021-06-22 15:30:00,2787.631247236089
2021-06-22 15:45:00,2886.631247236089
2021-06-22 16:00:00,2885.631247236089
2021-06-22 16:15:00,2936.631247236089
2021-06-22 16:30:00,3042.631247236089
2021-06-22 16:45:00,3035.631247236089
2021-06-22 17:00:00,3005.631247236089
2021-06-22 17:15:00,2918.631247236089
2021-06-22 17:30:00,2941.631247236089
2021-06-22 17:45:00,2904.631247236089
2021-06-22 18:00:00,2922.631247236089
2021-06-22 18:15:00,2935.631247236089
2021-06-22 18:30:00,2825.631247236089
2021-06-22 18:45:00,2602.631247236089
2021-06-22 19:00:00,2416.631247236089
2021-06-22 19:15:00,2306.631247236089
2021-06-22 19:30:00,2155.631247236089
2021-06-22 19:45:00,2074.631247236089
2021-06-22 20:00:00,1940.6312472360892
2021-06-22 20:15:00,1903.6312472360892
2021-06-22 20:30:00,1859.6312472360892
2021-06-22 20:45:00,1782.6312472360892
2021-06-22 21:00:00,1714.6312472360892
2021-06-22 21:15:00,1728.6312472360892
2021-06-22 21:30:00,1717.6312472360892
2021-06-22 21:45:00,1621.6312472360892
2021-06-22 22:00:00,1541.6312472360892
2021-06-22 22:15:00,1594.6312472360892
2021-06-22 22:30:00,1597.6312472360892
2021-06-22 22:45:00,1572.6312472360892
2021-06-22 23:00:00,1522.6312472360892
2021-06-22 23:15:00,1493.6312472360892
2021-06-22 23:30:00,1474.6312472360892
2021-06-22 23:45:00,1452.6312472360892
2021-06-23 00:00:00,1435.6312472360892
2021-06-23 00:15:00,1429.6312472360892
2021-06-23 00:30:00,1403.6312472360892
2021-06-23 00:45:00,1398.6312472360892
2021-06-23 01:00:00,1368.6312472360892
2021-06-23 01:15:00,1370.6312472360892
2021-06-23 01:30:00,1361.6312472360892
2021-06-23 01:45:00,1351.6312472360892
2021-06-23 02:00:00,1359.6312472360892
2021-06-23 02:15:00,1348.6312472360892
2021-06-23 02:30:00,1348.6312472360892
2021-06-23 02:45:00,1341.6312472360892
2021-06-23 03:00:00,1328.6312472360892
2021-06-23 03:15:00,1379.6312472360892
2021-06-23 03:30:00,1338.6312472360892
2021-06-23 03:45:00,1360.6312472360892
2021-06-23 04:00:00,1359.6312472360892
2021-06-23 04:15:00,1377.6312472360892
2021-06-23 04:30:00,1390.6312472360892
2021-06-23 04:45:00,1424.6312472360892
2021-06-23 05:00:00,1449.6312472360892
2021-06-23 05:15:00,1481.6312472360892
2021-06-23 05:30:00,1557.6312472360892
2021-06-23 05:45:00,1645.6312472360892
2021-06-23 06:00:00,1738.6312472360892
2021-06-23 06:15:00,1978.6312472360892
2021-06-23 06:30:00,2237.631247236089
2021-06-23 06:45:00,2528.631247236089
2021-06-23 07:00:00,2759.631247236089
2021-06-23 07:15:00,2911.631247236089
2021-06-23 07:30:00,2884.631247236089
2021-06-23 07:45:00,2838.631247236089
2021-06-23 08:00:00,2732.631247236089
2021-06-23 08:15:00,2755.631247236089
2021-06-23 08:30:00,2745.631247236089
2021-06-23 08:45:00,2621.631247236089
2021-06-23 09:00:00,2504.631247236089
2021-06-23 09:15:00,2457.631247236089
2021-06-23 09:30:00,2435.631247236089
2021-06-23 09:45:00,2461.631247236089
2021-06-23 10:00:00,2404.631247236089
2021-06-23 10:15:00,2336.631247236089
2021-06-23 10:30:00,2404.631247236089
2021-06-23 10:45:00,2418.631247236089
