timestamp,value
2021-06-18 03:30:00,26.0
2021-06-18 03:45:00,18.0
2021-06-18 04:00:00,25.0
2021-06-18 04:15:00,21.0
2021-06-18 04:30:00,49.0
2021-06-18 04:45:00,73.0
2021-06-18 05:00:00,64.0
2021-06-18 05:15:00,96.0
2021-06-18 05:30:00,106.0
2021-06-18 05:45:00,159.0
2021-06-18 06:00:00,200.0
2021-06-18 06:15:00,266.0
2021-06-18 06:30:00,382.0
2021-06-18 06:45:00,422.0
2021-06-18 07:00:00,505.0
2021-06-18 07:15:00,509.0
2021-06-18 07:30:00,502.2361111111111
2021-06-18 07:45:00,495.47222222222223
2021-06-18 08:00:00,488.7083333333333
2021-06-18 08:15:00,481.94444444444446
2021-06-18 08:30:00,475.18055555555554
2021-06-18 08:45:00,468.4166666666667
2021-06-18 09:00:00,461.65277777777777
2021-06-18 09:15:00,454.8888888888889
2021-06-18 09:30:00,448.125
2021-06-18 09:45:00,441.3611111111111
2021-06-18 10:00:00,434.59722222222223
2021-06-18 10:15:00,427.8333333333333
2021-06-18 10:30:00,421.06944444444446
2021-06-18 10:45:00,414.30555555555554
2021-06-18 11:00:00,407.5416666666666
2021-06-18 11:15:00,400.77777777777777
2021-06-18 11:30:00,394.0138888888889
2021-06-18 11:45:00,387.25
2021-06-18 12:00:00,380.4861111111111
2021-06-18 12:15:00,373.72222222222223
2021-06-18 12:30:00,366.9583333333333
2021-06-18 12:45:00,360.19444444444446
2021-06-18 13:00:00,353.43055555555554
2021-06-18 13:15:00,346.66666666666663
2021-06-18 13:30:00,339.90277777777777
2021-06-18 13:45:00,333.1388888888889
2021-06-18 14:00:00,326.375
2021-06-18 14:15:00,319.6111111111111
2021-06-18 14:30:00,312.8472222222222
2021-06-18 14:45:00,306.0833333333333
2021-06-18 15:00:00,299.31944444444446
2021-06-18 15:15:00,292.55555555555554
2021-06-18 15:30:00,285.79166666666663
2021-06-18 15:45:00,279.02777777777777
2021-06-18 16:00:00,272.2638888888889
2021-06-18 16:15:00,265.5
2021-06-18 16:30:00,258.7361111111111
2021-06-18 16:45:00,251.97222222222223
2021-06-18 17:00:00,245.2083333333333
2021-06-18 17:15:00,238.44444444444449
2021-06-18 17:30:00,231.68055555555557
2021-06-18 17:45:00,224.91666666666663
2021-06-18 18:00:00,218.15277777777777
2021-06-18 18:15:00,211.38888888888889
2021-06-18 18:30:00,204.625
2021-06-18 18:45:00,197.8611111111111
2021-06-18 19:00:00,191.09722222222223
2021-06-18 19:15:00,184.3333333333333
2021-06-18 19:30:00,177.5694444444444
2021-06-18 19:45:00,170.80555555555554
2021-06-18 20:00:00,164.04166666666663
2021-06-18 20:15:00,157.27777777777777
2021-06-18 20:30:00,150.51388888888886
2021-06-18 20:45:00,143.75
2021-06-18 21:00:00,136.9861111111111
2021-06-18 21:15:00,130.22222222222217
2021-06-18 21:30:00,123.45833333333331
2021-06-18 21:45:00,116.6944444444444
2021-06-18 22:00:00,109.93055555555554
2021-06-18 22:15:00,103.16666666666664
2021-06-18 22:30:00,96.40277777777776
2021-06-18 22:45:00,89.63888888888886
2021-06-18 23:00:00,82.875
2021-06-18 23:15:00,76.11111111111109
2021-06-18 23:30:00,69.34722222222217
2021-06-18 23:45:00,62.583333333333314
2021-06-19 00:00:00,55.8194444444444
2021-06-19 00:15:00,49.05555555555554
2021-06-19 00:30:00,42.29166666666663
2021-06-19 00:45:00,35.52777777777777
2021-06-19 01:00:00,28.763888888888857
2021-06-19 01:15:00,22.0
2021-06-19 01:30:00,20.0
2021-06-19 01:45:00,18.0
2021-06-19 02:00:00,11.0
2021-06-19 02:15:00,15.0
2021-06-19 02:30:00,20.0
2021-06-19 02:45:00,14.0
2021-06-19 03:00:00,17.0
2021-06-19 03:15:00,24.0
2021-06-19 03:30:00,19.0
2021-06-19 03:45:00,16.0
2021-06-19 04:00:00,18.0
2021-06-19 04:15:00,23.0
2021-06-19 04:30:00,34.0
2021-06-19 04:45:00,41.0
2021-06-19 05:00:00,37.0
2021-06-19 05:15:00,-432.19514108781317
2021-06-19 05:30:00,-417.19514108781317
2021-06-19 05:45:00,-403.19514108781317
2021-06-19 06:00:00,-396.19514108781317
2021-06-19 06:15:00,-369.19514108781317
2021-06-19 06:30:00,-334.19514108781317
2021-06-19 06:45:00,-322.19514108781317
2021-06-19 07:00:00,-313.19514108781317
2021-06-19 07:15:00,-268.19514108781317
2021-06-19 07:30:00,-172.19514108781317
2021-06-19 07:45:00,-208.19514108781317
2021-06-19 08:00:00,-140.19514108781317
2021-06-19 08:15:00,-132.19514108781317
2021-06-19 08:30:00,4.80485891218683
2021-06-19 08:45:00,-6.19514108781317
2021-06-19 09:00:00,-3.1951410878131696
2021-06-19 09:15:00,81.80485891218683
2021-06-19 09:30:00,161.80485891218683
2021-06-19 09:45:00,-89.19514108781317
2021-06-19 10:00:00,-107.19514108781317
2021-06-19 10:15:00,-320.19514108781317
2021-06-19 10:30:00,-128.19514108781317
2021-06-19 10:45:00,263.80485891218683
2021-06-19 11:00:00,279.80485891218683
2021-06-19 11:15:00,285.80485891218683
2021-06-19 11:30:00,306.80485891218683
2021-06-19 11:45:00,239.80485891218683
2021-06-19 12:00:00,229.80485891218683
2021-06-19 12:15:00,253.80485891218683
2021-06-19 12:30:00,253.80485891218683
2021-06-19 12:45:00,112.80485891218683
2021-06-19 13:00:00,143.80485891218683
2021-06-19 13:15:00,95.80485891218683
2021-06-19 13:30:00,21.80485891218683
2021-06-19 13:45:00,152.80485891218683
2021-06-19 14:00:00,49.80485891218683
2021-06-19 14:15:00,50.80485891218683
2021-06-19 14:30:00,119.80485891218683
2021-06-19 14:45:00,60.80485891218683
2021-06-19 15:00:00,58.80485891218683
2021-06-19 15:15:00,52.80485891218683
2021-06-19 15:30:00,21.80485891218683
2021-06-19 15:45:00,58.80485891218683
2021-06-19 16:00:00,33.80485891218683
2021-06-19 16:15:00,44.80485891218683
2021-06-19 16:30:00,63.80485891218683
2021-06-19 16:45:00,106.80485891218683
2021-06-19 17:00:00,48.80485891218683
2021-06-19 17:15:00,10.80485891218683
2021-06-19 17:30:00,37.80485891218683
2021-06-19 17:45:00,22.80485891218683
2021-06-19 18:00:00,-13.19514108781317
2021-06-19 18:15:00,-60.19514108781317
2021-06-19 18:30:00,-87.19514108781317
2021-06-19 18:45:00,-159.19514108781317
2021-06-19 19:00:00,-153.19514108781317
2021-06-19 19:15:00,-172.19514108781317
2021-06-19 19:30:00,-164.19514108781317
2021-06-19 19:45:00,-228.19514108781317
2021-06-19 20:00:00,-213.19514108781317
2021-06-19 20:15:00,-254.19514108781317
2021-06-19 20:30:00,-185.19514108781317
2021-06-19 20:45:00,-299.19514108781317
2021-06-19 21:00:00,-340.19514108781317
2021-06-19 21:15:00,-343.19514108781317
2021-06-19 21:30:00,-328.19514108781317
2021-06-19 21:45:00,-369.19514108781317
2021-06-19 22:00:00,-366.19514108781317
2021-06-19 22:15:00,-381.19514108781317
2021-06-19 22:30:00,-376.19514108781317
2021-06-19 22:45:00,-402.19514108781317
2021-06-19 23:00:00,-415.19514108781317
2021-06-19 23:15:00,-413.19514108781317
2021-06-19 23:30:00,-415.19514108781317
2021-06-19 23:45:00,-435.19514108781317
2021-06-20 00:00:00,-441.19514108781317
2021-06-20 00:15:00,-447.19514108781317
2021-06-20 00:30:00,-463.19514108781317
2021-06-20 00:45:00,-461.19514108781317
2021-06-20 01:00:00,-463.19514108781317
2021-06-20 01:15:00,-464.19514108781317
2021-06-20 01:30:00,-461.19514108781317
2021-06-20 01:45:00,-464.19514108781317
2021-06-20 02:00:00,-469.19514108781317
2021-06-20 02:15:00,-469.19514108781317
2021-06-20 02:30:00,-471.19514108781317
2021-06-20 02:45:00,-476.19514108781317
2021-06-20 03:00:00,-475.19514108781317
2021-06-20 03:15:00,-475.19514108781317
2021-06-20 03:30:00,-481.19514108781317
2021-06-20 03:45:00,-470.19514108781317
2021-06-20 04:00:00,-469.19514108781317
2021-06-20 04:15:00,-467.19514108781317
2021-06-20 04:30:00,-467.19514108781317
2021-06-20 04:45:00,-468.19514108781317
2021-06-20 05:00:00,-471.19514108781317
2021-06-20 05:15:00,-460.19514108781317
2021-06-20 05:30:00,-447.19514108781317
2021-06-20 05:45:00,-444.19514108781317
2021-06-20 06:00:00,-420.19514108781317
2021-06-20 06:15:00,-412.19514108781317
2021-06-20 06:30:00,-398.19514108781317
2021-06-20 06:45:00,-396.19514108781317
2021-06-20 07:00:00,-358.19514108781317
2021-06-20 07:15:00,-357.19514108781317
2021-06-20 07:30:00,-330.19514108781317
2021-06-20 07:45:00,-286.19514108781317
2021-06-20 08:00:00,-286.19514108781317
2021-06-20 08:15:00,-270.19514108781317
2021-06-20 08:30:00,-189.19514108781317
2021-06-20 08:45:00,-190.19514108781317
2021-06-20 09:00:00,-157.19514108781317
2021-06-20 09:15:00,-107.19514108781317
2021-06-20 09:30:00,41.80485891218683
2021-06-20 09:45:00,83.80485891218683
2021-06-20 10:00:00,117.80485891218683
2021-06-20 10:15:00,135.80485891218683
2021-06-20 10:30:00,230.80485891218683
2021-06-20 10:45:00,232.80485891218683
2021-06-20 11:00:00,285.80485891218683
2021-06-20 11:15:00,347.80485891218683
2021-06-20 11:30:00,290.80485891218683
2021-06-20 11:45:00,265.80485891218683
2021-06-20 12:00:00,283.80485891218683
2021-06-20 12:15:00,295.80485891218683
2021-06-20 12:30:00,258.80485891218683
2021-06-20 12:45:00,294.80485891218683
2021-06-20 13:00:00,291.80485891218683
2021-06-20 13:15:00,197.80485891218683
2021-06-20 13:30:00,238.80485891218683
2021-06-20 13:45:00,197.80485891218683
2021-06-20 14:00:00,186.80485891218683
2021-06-20 14:15:00,148.80485891218683
2021-06-20 14:30:00,188.80485891218683
2021-06-20 14:45:00,196.80485891218683
2021-06-20 15:00:00,181.80485891218683
2021-06-20 15:15:00,178.80485891218683
2021-06-20 15:30:00,222.80485891218683
2021-06-20 15:45:00,197.80485891218683
2021-06-20 16:00:00,203.80485891218683
2021-06-20 16:15:00,222.80485891218683
2021-06-20 16:30:00,235.80485891218683
2021-06-20 16:45:00,242.80485891218683
2021-06-20 17:00:00,230.80485891218683
2021-06-20 17:15:00,156.80485891218683
2021-06-20 17:30:00,177.80485891218683
2021-06-20 17:45:00,160.80485891218683
2021-06-20 18:00:00,101.80485891218683
2021-06-20 18:15:00,108.80485891218683
2021-06-20 18:30:00,89.80485891218683
2021-06-20 18:45:00,16.80485891218683
2021-06-20 19:00:00,37.80485891218683
2021-06-20 19:15:00,22.80485891218683
2021-06-20 19:30:00,58.80485891218683
2021-06-20 19:45:00,15.80485891218683
2021-06-20 20:00:00,-38.19514108781317
2021-06-20 20:15:00,-94.19514108781317
2021-06-20 20:30:00,-112.19514108781317
2021-06-20 20:45:00,-189.19514108781317
2021-06-20 21:00:00,-250.19514108781317
2021-06-20 21:15:00,-213.19514108781317
2021-06-20 21:30:00,-295.19514108781317
2021-06-20 21:45:00,-310.19514108781317
2021-06-20 22:00:00,-335.19514108781317
2021-06-20 22:15:00,-360.19514108781317
2021-06-20 22:30:00,-389.19514108781317
2021-06-20 22:45:00,-410.19514108781317
2021-06-20 23:00:00,-424.19514108781317
2021-06-20 23:15:00,-430.19514108781317
2021-06-20 23:30:00,-443.19514108781317
2021-06-20 23:45:00,-458.19514108781317
2021-06-21 00:00:00,-461.19514108781317
2021-06-21 00:15:00,-457.19514108781317
2021-06-21 00:30:00,-477.19514108781317
2021-06-21 00:45:00,-471.19514108781317
2021-06-21 01:00:00,-465.19514108781317
2021-06-21 01:15:00,-473.19514108781317
2021-06-21 01:30:00,-469.19514108781317
2021-06-21 01:45:00,-463.19514108781317
2021-06-21 02:00:00,-472.19514108781317
2021-06-21 02:15:00,-466.19514108781317
2021-06-21 02:30:00,-478.19514108781317
2021-06-21 02:45:00,-467.19514108781317
2021-06-21 03:00:00,-471.19514108781317
2021-06-21 03:15:00,-463.19514108781317
2021-06-21 03:30:00,-464.19514108781317
2021-06-21 03:45:00,-462.19514108781317
2021-06-21 04:00:00,-452.19514108781317
2021-06-21 04:15:00,-450.19514108781317
2021-06-21 04:30:00,-431.19514108781317
2021-06-21 04:45:00,-403.19514108781317
2021-06-21 05:00:00,-400.19514108781317
2021-06-21 05:15:00,-358.19514108781317
2021-06-21 05:30:00,-280.19514108781317
2021-06-21 05:45:00,-236.19514108781317
2021-06-21 06:00:00,-206.19514108781317
2021-06-21 06:15:00,-130.19514108781317
2021-06-21 06:30:00,-16.19514108781317
2021-06-21 06:45:00,20.80485891218683
2021-06-21 07:00:00,128.80485891218683
2021-06-21 07:15:00,162.80485891218683
2021-06-21 07:30:00,183.80485891218683
2021-06-21 07:45:00,240.80485891218683
2021-06-21 08:00:00,138.80485891218683
2021-06-21 08:15:00,133.80485891218683
2021-06-21 08:30:00,114.80485891218683
2021-06-21 08:45:00,60.80485891218683
2021-06-21 09:00:00,29.80485891218683
2021-06-21 09:15:00,56.80485891218683
2021-06-21 09:30:00,115.80485891218683
2021-06-21 09:45:00,124.80485891218683
2021-06-21 10:00:00,193.80485891218683
2021-06-21 10:15:00,135.80485891218683
2021-06-21 10:30:00,181.80485891218683
2021-06-21 10:45:00,154.80485891218683
2021-06-21 11:00:00,178.80485891218683
2021-06-21 11:15:00,194.80485891218683
2021-06-21 11:30:00,132.80485891218683
2021-06-21 11:45:00,132.80485891218683
2021-06-21 12:00:00,131.80485891218683
2021-06-21 12:15:00,89.80485891218683
2021-06-21 12:30:00,135.80485891218683
2021-06-21 12:45:00,140.80485891218683
2021-06-21 13:00:00,83.80485891218683
2021-06-21 13:15:00,60.80485891218683
2021-06-21 13:30:00,108.80485891218683
2021-06-21 13:45:00,109.80485891218683
2021-06-21 14:00:00,74.80485891218683
2021-06-21 14:15:00,79.80485891218683
2021-06-21 14:30:00,67.80485891218683
2021-06-21 14:45:00,92.80485891218683
2021-06-21 15:00:00,88.80485891218683
2021-06-21 15:15:00,41.80485891218683
2021-06-21 15:30:00,56.80485891218683
2021-06-21 15:45:00,38.80485891218683
2021-06-21 16:00:00,67.80485891218683
2021-06-21 16:15:00,54.80485891218683
2021-06-21 16:30:00,157.80485891218683
2021-06-21 16:45:00,52.80485891218683
2021-06-21 17:00:00,75.80485891218683
2021-06-21 17:15:00,72.80485891218683
2021-06-21 17:30:00,-66.19514108781317
2021-06-21 17:45:00,-18.19514108781317
2021-06-21 18:00:00,-97.19514108781317
2021-06-21 18:15:00,-117.19514108781317
2021-06-21 18:30:00,-69.19514108781317
2021-06-21 18:45:00,-162.19514108781317
2021-06-21 19:00:00,-189.19514108781317
2021-06-21 19:15:00,-200.19514108781317
2021-06-21 19:30:00,-259.19514108781317
2021-06-21 19:45:00,-249.19514108781317
2021-06-21 20:00:00,-261.19514108781317
2021-06-21 20:15:00,-310.19514108781317
2021-06-21 20:30:00,-270.19514108781317
2021-06-21 20:45:00,-288.19514108781317
2021-06-21 21:00:00,-364.19514108781317
2021-06-21 21:15:00,-359.19514108781317
2021-06-21 21:30:00,-374.19514108781317
2021-06-21 21:45:00,-390.19514108781317
2021-06-21 22:00:00,-400.19514108781317
2021-06-21 22:15:00,-411.19514108781317
2021-06-21 22:30:00,-419.19514108781317
2021-06-21 22:45:00,-428.19514108781317
2021-06-21 23:00:00,-431.19514108781317
2021-06-21 23:15:00,-441.19514108781317
2021-06-21 23:30:00,-447.19514108781317
2021-06-21 23:45:00,-456.19514108781317
2021-06-22 00:00:00,-453.19514108781317
2021-06-22 00:15:00,-469.19514108781317
2021-06-22 00:30:00,-474.19514108781317
2021-06-22 00:45:00,-466.19514108781317
2021-06-22 01:00:00,-468.19514108781317
2021-06-22 01:15:00,-464.19514108781317
2021-06-22 01:30:00,-477.19514108781317
2021-06-22 01:45:00,-467.19514108781317
2021-06-22 02:00:00,-472.19514108781317
2021-06-22 02:15:00,-474.19514108781317
2021-06-22 02:30:00,-481.19514108781317
2021-06-22 02:45:00,-474.19514108781317
2021-06-22 03:00:00,-470.19514108781317
2021-06-22 03:15:00,-471.19514108781317
2021-06-22 03:30:00,-463.19514108781317
2021-06-22 03:45:00,-463.19514108781317
2021-06-22 04:00:00,-461.19514108781317
2021-06-22 04:15:00,-461.19514108781317
2021-06-22 04:30:00,-441.19514108781317
2021-06-22 04:45:00,-415.19514108781317
2021-06-22 05:00:00,-409.19514108781317
2021-06-22 05:15:00,-373.19514108781317
2021-06-22 05:30:00,-335.19514108781317
2021-06-22 05:45:00,-284.19514108781317
2021-06-22 06:00:00,-245.19514108781317
2021-06-22 06:15:00,-180.19514108781317
2021-06-22 06:30:00,-61.19514108781317
2021-06-22 06:45:00,-1.1951410878131696
2021-06-22 07:00:00,105.80485891218683
2021-06-22 07:15:00,168.80485891218683
2021-06-22 07:30:00,159.902081134409
2021-06-22 07:45:00,150.9993033566313
2021-06-22 08:00:00,142.09652557885346
2021-06-22 08:15:00,133.19374780107574
2021-06-22 08:30:00,124.29097002329792
2021-06-22 08:45:00,115.3881922455202
2021-06-22 09:00:00,106.48541446774237
2021-06-22 09:15:00,97.58263668996466
2021-06-22 09:30:00,88.67985891218683
2021-06-22 09:45:00,79.777081134409
2021-06-22 10:00:00,70.87430335663129
2021-06-22 10:15:00,61.97152557885346
2021-06-22 10:30:00,53.068747801075745
2021-06-22 10:45:00,44.165970023297916
2021-06-22 11:00:00,35.26319224552009
2021-06-22 11:15:00,26.360414467742373
2021-06-22 11:30:00,17.457636689964602
2021-06-22 11:45:00,8.55485891218683
2021-06-22 12:00:00,-0.34791886559099794
2021-06-22 12:15:00,-9.250696643368713
2021-06-22 12:30:00,-18.153474421146598
2021-06-22 12:45:00,-27.056252198924312
2021-06-22 13:00:00,-35.959029976702084
2021-06-22 13:15:00,-44.861807754479855
2021-06-22 13:30:00,-53.76458553225763
2021-06-22 13:45:00,-62.6673633100354
2021-06-22 14:00:00,-71.57014108781317
2021-06-22 14:15:00,-80.472918865591
2021-06-22 14:30:00,-89.37569664336877
2021-06-22 14:45:00,-98.2784744211466
2021-06-22 15:00:00,-107.18125219892431
2021-06-22 15:15:00,-116.08402997670208
2021-06-22 15:30:00,-124.98680775447986
2021-06-22 15:45:00,-133.88958553225763
2021-06-22 16:00:00,-142.7923633100354
2021-06-22 16:15:00,-151.69514108781317
2021-06-22 16:30:00,-160.597918865591
2021-06-22 16:45:00,-169.50069664336877
2021-06-22 17:00:00,-178.40347442114654
2021-06-22 17:15:00,-187.3062521989243
2021-06-22 17:30:00,-196.20902997670208
2021-06-22 17:45:00,-205.11180775447986
2021-06-22 18:00:00,-214.01458553225763
2021-06-22 18:15:00,-222.91736331003546
2021-06-22 18:30:00,-231.82014108781323
2021-06-22 18:45:00,-240.722918865591
2021-06-22 19:00:00,-249.62569664336877
2021-06-22 19:15:00,-258.52847442114654
2021-06-22 19:30:00,-267.4312521989243
2021-06-22 19:45:00,-276.3340299767021
2021-06-22 20:00:00,-285.23680775447986
2021-06-22 20:15:00,-294.13958553225757
2021-06-22 20:30:00,-303.0423633100355
2021-06-22 20:45:00,-311.9451410878132
2021-06-22 21:00:00,-320.847918865591
2021-06-22 21:15:00,-329.75069664336877
2021-06-22 21:30:00,-338.65347442114654
2021-06-22 21:45:00,-347.55625219892437
2021-06-22 22:00:00,-356.4590299767021
2021-06-22 22:15:00,-365.3618077544799
2021-06-22 22:30:00,-374.2645855322576
2021-06-22 22:45:00,-383.16736331003546
2021-06-22 23:00:00,-392.07014108781317
2021-06-22 23:15:00,-400.972918865591
2021-06-22 23:30:00,-409.8756966433688
2021-06-22 23:45:00,-418.77847442114654
2021-06-23 00:00:00,-427.68125219892437
2021-06-23 00:15:00,-436.5840299767021
2021-06-23 00:30:00,-445.4868077544799
2021-06-23 00:45:00,-454.3895855322576
2021-06-23 01:00:00,-463.29236331003546
2021-06-23 01:15:00,-472.19514108781317
2021-06-23 01:30:00,-468.19514108781317
2021-06-23 01:45:00,-458.19514108781317
2021-06-23 02:00:00,-474.19514108781317
2021-06-23 02:15:00,-469.19514108781317
2021-06-23 02:30:00,-472.19514108781317
2021-06-23 02:45:00,-481.19514108781317
2021-06-23 03:00:00,-467.19514108781317
2021-06-23 03:15:00,-462.19514108781317
2021-06-23 03:30:00,-468.19514108781317
2021-06-23 03:45:00,-448.19514108781317
2021-06-23 04:00:00,-474.19514108781317
2021-06-23 04:15:00,-455.19514108781317
2021-06-23 04:30:00,-438.19514108781317
2021-06-23 04:45:00,-418.19514108781317
2021-06-23 05:00:00,-423.19514108781317
2021-06-23 05:15:00,-397.19514108781317
2021-06-23 05:30:00,-343.19514108781317
2021-06-23 05:45:00,-302.19514108781317
2021-06-23 06:00:00,-254.19514108781317
2021-06-23 06:15:00,-182.19514108781317
2021-06-23 06:30:00,-59.19514108781317
2021-06-23 06:45:00,5.80485891218683
2021-06-23 07:00:00,96.80485891218683
2021-06-23 07:15:00,102.80485891218683
2021-06-23 07:30:00,258.80485891218683
2021-06-23 07:45:00,239.80485891218683
2021-06-23 08:00:00,198.80485891218683
2021-06-23 08:15:00,185.80485891218683
2021-06-23 08:30:00,143.80485891218683
2021-06-23 08:45:00,179.80485891218683
2021-06-23 09:00:00,65.80485891218683
2021-06-23 09:15:00,89.80485891218683
2021-06-23 09:30:00,135.80485891218683
2021-06-23 09:45:00,125.80485891218683
2021-06-23 10:00:00,67.80485891218683
2021-06-23 10:15:00,47.80485891218683
2021-06-23 10:30:00,96.80485891218683
2021-06-23 10:45:00,74.80485891218683
2021-06-23 11:00:00,36.80485891218683
2021-06-23 11:15:00,37.80485891218683
2021-06-23 11:30:00,-38.19514108781317
2021-06-23 11:45:00,-56.19514108781317
2021-06-23 12:00:00,-76.19514108781317
2021-06-23 12:15:00,-117.19514108781317
2021-06-23 12:30:00,-158.19514108781317
2021-06-23 12:45:00,-145.19514108781317
2021-06-23 13:00:00,-150.19514108781317
2021-06-23 13:15:00,-132.19514108781317
2021-06-23 13:30:00,-162.19514108781317
2021-06-23 13:45:00,-151.19514108781317
2021-06-23 14:00:00,-105.19514108781317
2021-06-23 14:15:00,-130.19514108781317
2021-06-23 14:30:00,-137.19514108781317
2021-06-23 14:45:00,-138.19514108781317
2021-06-23 15:00:00,-111.19514108781317
2021-06-23 15:15:00,-63.19514108781317
2021-06-23 15:30:00,-76.19514108781317
2021-06-23 15:45:00,15.80485891218683
2021-06-23 16:00:00,78.80485891218683
2021-06-23 16:15:00,124.80485891218683
2021-06-23 16:30:00,167.80485891218683
2021-06-23 16:45:00,151.80485891218683
2021-06-23 17:00:00,138.80485891218683
2021-06-23 17:15:00,142.80485891218683
2021-06-23 17:30:00,205.80485891218683
2021-06-23 17:45:00,153.80485891218683
2021-06-23 18:00:00,93.80485891218683
2021-06-23 18:15:00,69.80485891218683
2021-06-23 18:30:00,-28.19514108781317
2021-06-23 18:45:00,-76.19514108781317
2021-06-23 19:00:00,-118.19514108781317
2021-06-23 19:15:00,-109.19514108781317
2021-06-23 19:30:00,-92.19514108781317
2021-06-23 19:45:00,-180.19514108781317
2021-06-23 20:00:00,-216.19514108781317
2021-06-23 20:15:00,-214.19514108781317
2021-06-23 20:30:00,-277.19514108781317
2021-06-23 20:45:00,-281.19514108781317
2021-06-23 21:00:00,-305.19514108781317
2021-06-23 21:15:00,-323.19514108781317
2021-06-23 21:30:00,-312.19514108781317
2021-06-23 21:45:00,-356.19514108781317
2021-06-23 22:00:00,-379.19514108781317
2021-06-23 22:15:00,-388.19514108781317
2021-06-23 22:30:00,-391.19514108781317
2021-06-23 22:45:00,-398.19514108781317
2021-06-23 23:00:00,-404.19514108781317
2021-06-23 23:15:00,-431.19514108781317
2021-06-23 23:30:00,-440.19514108781317
2021-06-23 23:45:00,-444.19514108781317
2021-06-24 00:00:00,-454.19514108781317
2021-06-24 00:15:00,-452.19514108781317
2021-06-24 00:30:00,-461.19514108781317
2021-06-24 00:45:00,-454.19514108781317
2021-06-24 01:00:00,-461.19514108781317
2021-06-24 01:15:00,-472.19514108781317
2021-06-24 01:30:00,-471.19514108781317
2021-06-24 01:45:00,-470.19514108781317
2021-06-24 02:00:00,-475.19514108781317
2021-06-24 02:15:00,-467.19514108781317
2021-06-24 02:30:00,-470.19514108781317
2021-06-24 02:45:00,-474.19514108781317
2021-06-24 03:00:00,-469.19514108781317
2021-06-24 03:15:00,-468.19514108781317
2021-06-24 03:30:00,-469.19514108781317
2021-06-24 03:45:00,-463.19514108781317
2021-06-24 04:00:00,-460.19514108781317
2021-06-24 04:15:00,-455.19514108781317
2021-06-24 04:30:00,-429.19514108781317
2021-06-24 04:45:00,-422.19514108781317
2021-06-24 05:00:00,-405.19514108781317
2021-06-24 05:15:00,-380.19514108781317
2021-06-24 05:30:00,-358.19514108781317
2021-06-24 05:45:00,-296.19514108781317
2021-06-24 06:00:00,-250.19514108781317
2021-06-24 06:15:00,-173.19514108781317
2021-06-24 06:30:00,-72.19514108781317
2021-06-24 06:45:00,-3.1951410878131696
2021-06-24 07:00:00,136.80485891218683
2021-06-24 07:15:00,141.80485891218683
2021-06-24 07:30:00,233.80485891218683
2021-06-24 07:45:00,268.80485891218683
2021-06-24 08:00:00,209.80485891218683
2021-06-24 08:15:00,197.80485891218683
2021-06-24 08:30:00,175.80485891218683
2021-06-24 08:45:00,122.80485891218683
2021-06-24 09:00:00,73.80485891218683
2021-06-24 09:15:00,75.80485891218683
2021-06-24 09:30:00,83.80485891218683
2021-06-24 09:45:00,148.80485891218683
2021-06-24 10:00:00,83.80485891218683
2021-06-24 10:15:00,82.80485891218683
2021-06-24 10:30:00,101.80485891218683
2021-06-24 10:45:00,171.80485891218683
2021-06-24 11:00:00,82.80485891218683
2021-06-24 11:15:00,89.80485891218683
2021-06-24 11:30:00,115.80485891218683
2021-06-24 11:45:00,84.80485891218683
2021-06-24 12:00:00,118.80485891218683
2021-06-24 12:15:00,63.80485891218683
2021-06-24 12:30:00,126.80485891218683
2021-06-24 12:45:00,59.80485891218683
2021-06-24 13:00:00,38.80485891218683
2021-06-24 13:15:00,33.80485891218683
2021-06-24 13:30:00,94.80485891218683
2021-06-24 13:45:00,93.80485891218683
2021-06-24 14:00:00,67.80485891218683
2021-06-24 14:15:00,71.80485891218683
2021-06-24 14:30:00,88.80485891218683
2021-06-24 14:45:00,58.80485891218683
2021-06-24 15:00:00,115.80485891218683
2021-06-24 15:15:00,32.80485891218683
2021-06-24 15:30:00,138.80485891218683
2021-06-24 15:45:00,132.80485891218683
2021-06-24 16:00:00,116.80485891218683
2021-06-24 16:15:00,173.80485891218683
2021-06-24 16:30:00,178.80485891218683
2021-06-24 16:45:00,116.80485891218683
2021-06-24 17:00:00,170.80485891218683
2021-06-24 17:15:00,190.80485891218683
2021-06-24 17:30:00,173.80485891218683
2021-06-24 17:45:00,133.80485891218683
2021-06-24 18:00:00,73.80485891218683
2021-06-24 18:15:00,88.80485891218683
2021-06-24 18:30:00,49.80485891218683
2021-06-24 18:45:00,-42.19514108781317
2021-06-24 19:00:00,-119.19514108781317
2021-06-24 19:15:00,-159.19514108781317
2021-06-24 19:30:00,-165.19514108781317
2021-06-24 19:45:00,-214.19514108781317
2021-06-24 20:00:00,-236.19514108781317
2021-06-24 20:15:00,-235.19514108781317
2021-06-24 20:30:00,-269.19514108781317
2021-06-24 20:45:00,-301.19514108781317
2021-06-24 21:00:00,-301.19514108781317
2021-06-24 21:15:00,-315.19514108781317
2021-06-24 21:30:00,-323.19514108781317
2021-06-24 21:45:00,-336.19514108781317
2021-06-24 22:00:00,-377.19514108781317
2021-06-24 22:15:00,-374.19514108781317
2021-06-24 22:30:00,-387.19514108781317
2021-06-24 22:45:00,-397.19514108781317
2021-06-24 23:00:00,-417.19514108781317
2021-06-24 23:15:00,-436.19514108781317
2021-06-24 23:30:00,-448.19514108781317
