timestamp,value
2021-06-17 07:45:00,529.2256843160415
2021-06-17 08:00:00,427.22568431604145
2021-06-17 08:15:00,408.22568431604145
2021-06-17 08:30:00,413.22568431604145
2021-06-17 08:45:00,399.22568431604145
2021-06-17 09:00:00,302.22568431604145
2021-06-17 09:15:00,251.22568431604145
2021-06-17 09:30:00,406.22568431604145
2021-06-17 09:45:00,447.22568431604145
2021-06-17 10:00:00,367.22568431604145
2021-06-17 10:15:00,81.22568431604145
2021-06-17 10:30:00,376.22568431604145
2021-06-17 10:45:00,281.22568431604145
2021-06-17 11:00:00,359.22568431604145
2021-06-17 11:15:00,394.22568431604145
2021-06-17 11:30:00,383.22568431604145
2021-06-17 11:45:00,377.22568431604145
2021-06-17 12:00:00,454.22568431604145
2021-06-17 12:15:00,433.22568431604145
2021-06-17 12:30:00,409.22568431604145
2021-06-17 12:45:00,484.22568431604145
2021-06-17 13:00:00,166.22568431604145
2021-06-17 13:15:00,366.22568431604145
2021-06-17 13:30:00,384.22568431604145
2021-06-17 13:45:00,382.22568431604145
2021-06-17 14:00:00,415.22568431604145
2021-06-17 14:15:00,256.22568431604145
2021-06-17 14:30:00,357.22568431604145
2021-06-17 14:45:00,485.22568431604145
2021-06-17 15:00:00,439.22568431604145
2021-06-17 15:15:00,501.22568431604145
2021-06-17 15:30:00,489.22568431604145
2021-06-17 15:45:00,390.22568431604145
2021-06-17 16:00:00,461.22568431604145
2021-06-17 16:15:00,425.22568431604145
2021-06-17 16:30:00,540.2256843160415
2021-06-17 16:45:00,493.22568431604145
2021-06-17 17:00:00,470.22568431604145
2021-06-17 17:15:00,527.2256843160415
2021-06-17 17:30:00,472.22568431604145
2021-06-17 17:45:00,495.22568431604145
2021-06-17 18:00:00,438.22568431604145
2021-06-17 18:15:00,433.22568431604145
2021-06-17 18:30:00,441.22568431604145
2021-06-17 18:45:00,308.22568431604145
2021-06-17 19:00:00,304.22568431604145
2021-06-17 19:15:00,375.22568431604145
2021-06-17 19:30:00,270.22568431604145
2021-06-17 19:45:00,104.22568431604145
2021-06-17 20:00:00,161.22568431604145
2021-06-17 20:15:00,82.22568431604145
2021-06-17 20:30:00,144.22568431604145
2021-06-17 20:45:00,-13.774315683958548
2021-06-17 21:00:00,-5.774315683958548
2021-06-17 21:15:00,-25.774315683958548
2021-06-17 21:30:00,-22.774315683958548
2021-06-17 21:45:00,-110.77431568395855
2021-06-17 22:00:00,-161.77431568395855
2021-06-17 22:15:00,-165.77431568395855
2021-06-17 22:30:00,-183.77431568395855
2021-06-17 22:45:00,-183.77431568395855
2021-06-17 23:00:00,-208.77431568395855
2021-06-17 23:15:00,-237.77431568395855
2021-06-17 23:30:00,-257.77431568395855
2021-06-17 23:45:00,-286.77431568395855
2021-06-18 00:00:00,-278.77431568395855
2021-06-18 00:15:00,-290.77431568395855
2021-06-18 00:30:00,-276.77431568395855
2021-06-18 00:45:00,-300.77431568395855
2021-06-18 01:00:00,-295.77431568395855
2021-06-18 01:15:00,-312.77431568395855
2021-06-18 01:30:00,-307.77431568395855
2021-06-18 01:45:00,-305.77431568395855
2021-06-18 02:00:00,-307.77431568395855
2021-06-18 02:15:00,-309.77431568395855
2021-06-18 02:30:00,-309.77431568395855
2021-06-18 02:45:00,-303.77431568395855
2021-06-18 03:00:00,-300.77431568395855
2021-06-18 03:15:00,-314.77431568395855
2021-06-18 03:30:00,-285.77431568395855
2021-06-18 03:45:00,-283.77431568395855
2021-06-18 04:00:00,-275.77431568395855
2021-06-18 04:15:00,-252.77431568395855
2021-06-18 04:30:00,-211.77431568395855
2021-06-18 04:45:00,-191.77431568395855
2021-06-18 05:00:00,-154.77431568395855
2021-06-18 05:15:00,-92.77431568395855
2021-06-18 05:30:00,39.22568431604145
2021-06-18 05:45:00,68.22568431604145
2021-06-18 06:00:00,288.22568431604145
2021-06-18 06:15:00,405.22568431604145
2021-06-18 06:30:00,471.22568431604145
2021-06-18 06:45:00,447.22568431604145
2021-06-18 07:00:00,483.22568431604145
2021-06-18 07:15:00,504.22568431604145
2021-06-18 07:30:00,492.22568431604145
2021-06-18 07:45:00,339.22568431604145
2021-06-18 08:00:00,419.22568431604145
2021-06-18 08:15:00,370.22568431604145
2021-06-18 08:30:00,341.22568431604145
2021-06-18 08:45:00,378.22568431604145
2021-06-18 09:00:00,381.22568431604145
2021-06-18 09:15:00,427.22568431604145
2021-06-18 09:30:00,381.22568431604145
2021-06-18 09:45:00,397.22568431604145
2021-06-18 10:00:00,461.22568431604145
2021-06-18 10:15:00,424.22568431604145
2021-06-18 10:30:00,460.22568431604145
2021-06-18 10:45:00,399.22568431604145
2021-06-18 11:00:00,562.2256843160415
2021-06-18 11:15:00,471.22568431604145
2021-06-18 11:30:00,594.2256843160415
2021-06-18 11:45:00,522.2256843160415
2021-06-18 12:00:00,464.22568431604145
2021-06-18 12:15:00,587.2256843160415
2021-06-18 12:30:00,584.2256843160415
2021-06-18 12:45:00,569.2256843160415
2021-06-18 13:00:00,495.22568431604145
2021-06-18 13:15:00,442.22568431604145
2021-06-18 13:30:00,530.2256843160415
2021-06-18 13:45:00,517.2256843160415
2021-06-18 14:00:00,550.2256843160415
2021-06-18 14:15:00,560.2256843160415
2021-06-18 14:30:00,531.2256843160415
2021-06-18 14:45:00,470.22568431604145
2021-06-18 15:00:00,498.22568431604145
2021-06-18 15:15:00,500.22568431604145
2021-06-18 15:30:00,493.22568431604145
2021-06-18 15:45:00,492.22568431604145
2021-06-18 16:00:00,509.22568431604145
2021-06-18 16:15:00,472.22568431604145
2021-06-18 16:30:00,443.22568431604145
2021-06-18 16:45:00,517.2256843160415
2021-06-18 17:00:00,557.2256843160415
2021-06-18 17:15:00,614.2256843160415
2021-06-18 17:30:00,602.2256843160415
2021-06-18 17:45:00,566.2256843160415
2021-06-18 18:00:00,552.2256843160415
2021-06-18 18:15:00,443.22568431604145
2021-06-18 18:30:00,475.22568431604145
2021-06-18 18:45:00,472.22568431604145
2021-06-18 19:00:00,387.22568431604145
2021-06-18 19:15:00,399.22568431604145
2021-06-18 19:30:00,382.22568431604145
2021-06-18 19:45:00,385.22568431604145
2021-06-18 20:00:00,328.22568431604145
2021-06-18 20:15:00,48.22568431604145
2021-06-18 20:30:00,35.22568431604145
2021-06-18 20:45:00,33.22568431604145
2021-06-18 21:00:00,-36.77431568395855
2021-06-18 21:15:00,-107.77431568395855
2021-06-18 21:30:00,-100.77431568395855
2021-06-18 21:45:00,-156.77431568395855
2021-06-18 22:00:00,-210.77431568395855
2021-06-18 22:15:00,-165.77431568395855
2021-06-18 22:30:00,-158.77431568395855
2021-06-18 22:45:00,-172.77431568395855
2021-06-18 23:00:00,-211.77431568395855
2021-06-18 23:15:00,-251.77431568395855
2021-06-18 23:30:00,-237.77431568395855
2021-06-18 23:45:00,-257.77431568395855
2021-06-19 00:00:00,-277.77431568395855
2021-06-19 00:15:00,-294.77431568395855
2021-06-19 00:30:00,-299.77431568395855
2021-06-19 00:45:00,-313.77431568395855
2021-06-19 01:00:00,-318.77431568395855
2021-06-19 01:15:00,-255.77431568395855
2021-06-19 01:30:00,-310.77431568395855
2021-06-19 01:45:00,-317.77431568395855
2021-06-19 02:00:00,-314.77431568395855
2021-06-19 02:15:00,-302.77431568395855
2021-06-19 02:30:00,-336.77431568395855
2021-06-19 02:45:00,-326.77431568395855
2021-06-19 03:00:00,-321.77431568395855
2021-06-19 03:15:00,-330.77431568395855
2021-06-19 03:30:00,-307.77431568395855
2021-06-19 03:45:00,-302.77431568395855
2021-06-19 04:00:00,-296.77431568395855
2021-06-19 04:15:00,-309.77431568395855
2021-06-19 04:30:00,-291.77431568395855
2021-06-19 04:45:00,-261.77431568395855
2021-06-19 05:00:00,-261.77431568395855
2021-06-19 05:15:00,-210.77431568395855
2021-06-19 05:30:00,-204.77431568395855
2021-06-19 05:45:00,-167.77431568395855
2021-06-19 06:00:00,-94.77431568395855
2021-06-19 06:15:00,-65.77431568395855
2021-06-19 06:30:00,-15.774315683958548
2021-06-19 06:45:00,-35.77431568395855
2021-06-19 07:00:00,-13.774315683958548
2021-06-19 07:15:00,28.225684316041452
2021-06-19 07:30:00,40.22568431604145
2021-06-19 07:45:00,129.22568431604145
2021-06-19 08:00:00,95.22568431604145
2021-06-19 08:15:00,109.22568431604145
2021-06-19 08:30:00,156.22568431604145
2021-06-19 08:45:00,173.22568431604145
2021-06-19 09:00:00,211.22568431604145
2021-06-19 09:15:00,266.22568431604145
2021-06-19 09:30:00,114.22568431604145
2021-06-19 09:45:00,308.22568431604145
2021-06-19 10:00:00,307.22568431604145
2021-06-19 10:15:00,493.22568431604145
2021-06-19 10:30:00,431.22568431604145
2021-06-19 10:45:00,503.22568431604145
2021-06-19 11:00:00,508.22568431604145
2021-06-19 11:15:00,529.2256843160415
2021-06-19 11:30:00,544.2256843160415
2021-06-19 11:45:00,475.22568431604145
2021-06-19 12:00:00,503.22568431604145
2021-06-19 12:15:00,500.22568431604145
2021-06-19 12:30:00,481.22568431604145
2021-06-19 12:45:00,538.2256843160415
2021-06-19 13:00:00,494.22568431604145
2021-06-19 13:15:00,434.22568431604145
2021-06-19 13:30:00,474.22568431604145
2021-06-19 13:45:00,460.22568431604145
2021-06-19 14:00:00,383.22568431604145
2021-06-19 14:15:00,436.22568431604145
2021-06-19 14:30:00,334.22568431604145
2021-06-19 14:45:00,441.22568431604145
2021-06-19 15:00:00,375.22568431604145
2021-06-19 15:15:00,419.22568431604145
2021-06-19 15:30:00,416.22568431604145
2021-06-19 15:45:00,425.22568431604145
2021-06-19 16:00:00,420.22568431604145
2021-06-19 16:15:00,407.22568431604145
2021-06-19 16:30:00,323.22568431604145
2021-06-19 16:45:00,254.22568431604145
2021-06-19 17:00:00,334.22568431604145
2021-06-19 17:15:00,429.22568431604145
2021-06-19 17:30:00,339.22568431604145
2021-06-19 17:45:00,407.22568431604145
2021-06-19 18:00:00,364.22568431604145
2021-06-19 18:15:00,282.22568431604145
2021-06-19 18:30:00,254.22568431604145
2021-06-19 18:45:00,207.22568431604145
2021-06-19 19:00:00,235.22568431604145
2021-06-19 19:15:00,144.22568431604145
2021-06-19 19:30:00,191.22568431604145
2021-06-19 19:45:00,140.22568431604145
2021-06-19 20:00:00,45.22568431604145
2021-06-19 20:15:00,76.22568431604145
2021-06-19 20:30:00,32.22568431604145
2021-06-19 20:45:00,-12.774315683958548
2021-06-19 21:00:00,-37.77431568395855
2021-06-19 21:15:00,-32.77431568395855
2021-06-19 21:30:00,-105.77431568395855
2021-06-19 21:45:00,-110.77431568395855
2021-06-19 22:00:00,-111.77431568395855
2021-06-19 22:15:00,-170.77431568395855
2021-06-19 22:30:00,-159.77431568395855
2021-06-19 22:45:00,-192.77431568395855
2021-06-19 23:00:00,-214.77431568395855
2021-06-19 23:15:00,-185.77431568395855
2021-06-19 23:30:00,-185.77431568395855
2021-06-19 23:45:00,-250.77431568395855
2021-06-20 00:00:00,-268.77431568395855
2021-06-20 00:15:00,-285.77431568395855
2021-06-20 00:30:00,-269.77431568395855
2021-06-20 00:45:00,-301.77431568395855
2021-06-20 01:00:00,-314.77431568395855
2021-06-20 01:15:00,-322.77431568395855
2021-06-20 01:30:00,-293.77431568395855
2021-06-20 01:45:00,-299.77431568395855
2021-06-20 02:00:00,-326.77431568395855
2021-06-20 02:15:00,-334.77431568395855
2021-06-20 02:30:00,-322.77431568395855
2021-06-20 02:45:00,-350.77431568395855
2021-06-20 03:00:00,-344.77431568395855
2021-06-20 03:15:00,-343.77431568395855
2021-06-20 03:30:00,-341.77431568395855
2021-06-20 03:45:00,-341.77431568395855
2021-06-20 04:00:00,-335.77431568395855
2021-06-20 04:15:00,-332.77431568395855
2021-06-20 04:30:00,-331.77431568395855
2021-06-20 04:45:00,-321.77431568395855
2021-06-20 05:00:00,-325.77431568395855
2021-06-20 05:15:00,-293.77431568395855
2021-06-20 05:30:00,-312.77431568395855
2021-06-20 05:45:00,-285.77431568395855
2021-06-20 06:00:00,-257.77431568395855
2021-06-20 06:15:00,-226.77431568395855
2021-06-20 06:30:00,-223.77431568395855
2021-06-20 06:45:00,-239.77431568395855
2021-06-20 07:00:00,-230.77431568395855
2021-06-20 07:15:00,-211.77431568395855
2021-06-20 07:30:00,-187.77431568395855
2021-06-20 07:45:00,-163.77431568395855
2021-06-20 08:00:00,-173.77431568395855
2021-06-20 08:15:00,-107.77431568395855
2021-06-20 08:30:00,-94.77431568395855
2021-06-20 08:45:00,-84.77431568395855
2021-06-20 09:00:00,-25.774315683958548
2021-06-20 09:15:00,-12.774315683958548
2021-06-20 09:30:00,103.22568431604145
2021-06-20 09:45:00,94.22568431604145
2021-06-20 10:00:00,157.22568431604145
2021-06-20 10:15:00,248.22568431604145
2021-06-20 10:30:00,261.22568431604145
2021-06-20 10:45:00,328.22568431604145
2021-06-20 11:00:00,323.22568431604145
2021-06-20 11:15:00,379.22568431604145
2021-06-20 11:30:00,382.22568431604145
2021-06-20 11:45:00,342.22568431604145
2021-06-20 12:00:00,403.22568431604145
2021-06-20 12:15:00,392.22568431604145
2021-06-20 12:30:00,452.22568431604145
2021-06-20 12:45:00,429.22568431604145
2021-06-20 13:00:00,389.22568431604145
2021-06-20 13:15:00,459.22568431604145
2021-06-20 13:30:00,400.22568431604145
2021-06-20 13:45:00,404.22568431604145
2021-06-20 14:00:00,405.22568431604145
2021-06-20 14:15:00,371.22568431604145
2021-06-20 14:30:00,433.22568431604145
2021-06-20 14:45:00,397.22568431604145
2021-06-20 15:00:00,433.22568431604145
2021-06-20 15:15:00,394.22568431604145
2021-06-20 15:30:00,380.22568431604145
2021-06-20 15:45:00,335.22568431604145
2021-06-20 16:00:00,407.22568431604145
2021-06-20 16:15:00,419.22568431604145
2021-06-20 16:30:00,501.22568431604145
2021-06-20 16:45:00,486.22568431604145
2021-06-20 17:00:00,554.2256843160415
2021-06-20 17:15:00,452.22568431604145
2021-06-20 17:30:00,484.22568431604145
2021-06-20 17:45:00,172.22568431604145
2021-06-20 18:00:00,-99.77431568395855
2021-06-20 18:15:00,410.22568431604145
2021-06-20 18:30:00,457.22568431604145
2021-06-20 18:45:00,297.22568431604145
2021-06-20 19:00:00,55.22568431604145
2021-06-20 19:15:00,17.225684316041452
2021-06-20 19:30:00,402.22568431604145
2021-06-20 19:45:00,70.22568431604145
2021-06-20 20:00:00,461.22568431604145
2021-06-20 20:15:00,324.22568431604145
2021-06-20 20:30:00,363.22568431604145
2021-06-20 20:45:00,305.22568431604145
2021-06-20 21:00:00,63.22568431604145
2021-06-20 21:15:00,11.225684316041452
2021-06-20 21:30:00,-77.77431568395855
2021-06-20 21:45:00,-109.77431568395855
2021-06-20 22:00:00,-143.77431568395855
2021-06-20 22:15:00,-173.77431568395855
2021-06-20 22:30:00,-143.77431568395855
2021-06-20 22:45:00,-172.77431568395855
2021-06-20 23:00:00,-189.77431568395855
2021-06-20 23:15:00,-217.77431568395855
2021-06-20 23:30:00,-271.77431568395855
2021-06-20 23:45:00,-278.77431568395855
2021-06-21 00:00:00,-295.77431568395855
2021-06-21 00:15:00,-297.77431568395855
2021-06-21 00:30:00,-332.77431568395855
2021-06-21 00:45:00,-297.77431568395855
2021-06-21 01:00:00,-318.77431568395855
2021-06-21 01:15:00,-310.77431568395855
2021-06-21 01:30:00,-325.77431568395855
2021-06-21 01:45:00,-343.77431568395855
2021-06-21 02:00:00,-330.77431568395855
2021-06-21 02:15:00,-346.77431568395855
2021-06-21 02:30:00,-336.77431568395855
2021-06-21 02:45:00,-326.77431568395855
2021-06-21 03:00:00,-307.77431568395855
2021-06-21 03:15:00,-320.77431568395855
2021-06-21 03:30:00,-291.77431568395855
2021-06-21 03:45:00,-301.77431568395855
2021-06-21 04:00:00,-271.77431568395855
2021-06-21 04:15:00,-277.77431568395855
2021-06-21 04:30:00,-237.77431568395855
2021-06-21 04:45:00,-190.77431568395855
2021-06-21 05:00:00,-109.77431568395855
2021-06-21 05:15:00,-51.77431568395855
2021-06-21 05:30:00,72.22568431604145
2021-06-21 05:45:00,172.22568431604145
2021-06-21 06:00:00,439.22568431604145
2021-06-21 06:15:00,474.22568431604145
2021-06-21 06:30:00,586.2256843160415
2021-06-21 06:45:00,679.2256843160415
2021-06-21 07:00:00,580.2256843160415
2021-06-21 07:15:00,582.2256843160415
2021-06-21 07:30:00,505.22568431604145
2021-06-21 07:45:00,534.2256843160415
2021-06-21 08:00:00,555.2256843160415
2021-06-21 08:15:00,470.22568431604145
2021-06-21 08:30:00,422.22568431604145
2021-06-21 08:45:00,344.22568431604145
2021-06-21 09:00:00,368.22568431604145
2021-06-21 09:15:00,337.22568431604145
2021-06-21 09:30:00,383.22568431604145
2021-06-21 09:45:00,329.22568431604145
2021-06-21 10:00:00,345.22568431604145
2021-06-21 10:15:00,360.22568431604145
2021-06-21 10:30:00,395.22568431604145
2021-06-21 10:45:00,439.22568431604145
2021-06-21 11:00:00,483.22568431604145
2021-06-21 11:15:00,493.22568431604145
2021-06-21 11:30:00,453.22568431604145
2021-06-21 11:45:00,395.22568431604145
2021-06-21 12:00:00,412.22568431604145
2021-06-21 12:15:00,443.22568431604145
2021-06-21 12:30:00,467.22568431604145
2021-06-21 12:45:00,473.22568431604145
2021-06-21 13:00:00,441.22568431604145
2021-06-21 13:15:00,465.22568431604145
2021-06-21 13:30:00,484.22568431604145
2021-06-21 13:45:00,503.22568431604145
2021-06-21 14:00:00,439.22568431604145
2021-06-21 14:15:00,416.22568431604145
2021-06-21 14:30:00,425.22568431604145
2021-06-21 14:45:00,469.22568431604145
2021-06-21 15:00:00,431.22568431604145
2021-06-21 15:15:00,429.22568431604145
2021-06-21 15:30:00,507.22568431604145
2021-06-21 15:45:00,431.22568431604145
2021-06-21 16:00:00,520.2256843160415
2021-06-21 16:15:00,525.2256843160415
2021-06-21 16:30:00,458.22568431604145
2021-06-21 16:45:00,529.2256843160415
2021-06-21 17:00:00,460.22568431604145
2021-06-21 17:15:00,404.22568431604145
2021-06-21 17:30:00,450.22568431604145
2021-06-21 17:45:00,455.22568431604145
2021-06-21 18:00:00,479.22568431604145
2021-06-21 18:15:00,265.22568431604145
2021-06-21 18:30:00,251.22568431604145
2021-06-21 18:45:00,190.22568431604145
2021-06-21 19:00:00,87.22568431604145
2021-06-21 19:15:00,63.22568431604145
2021-06-21 19:30:00,114.22568431604145
2021-06-21 19:45:00,25.225684316041452
2021-06-21 20:00:00,41.22568431604145
2021-06-21 20:15:00,-37.77431568395855
2021-06-21 20:30:00,-88.77431568395855
2021-06-21 20:45:00,-46.77431568395855
2021-06-21 21:00:00,-37.77431568395855
2021-06-21 21:15:00,-114.77431568395855
2021-06-21 21:30:00,-145.77431568395855
2021-06-21 21:45:00,-150.77431568395855
2021-06-21 22:00:00,-192.77431568395855
2021-06-21 22:15:00,-178.77431568395855
2021-06-21 22:30:00,-176.77431568395855
2021-06-21 22:45:00,-210.77431568395855
2021-06-21 23:00:00,-210.77431568395855
2021-06-21 23:15:00,-246.77431568395855
2021-06-21 23:30:00,-277.77431568395855
2021-06-21 23:45:00,-252.77431568395855
2021-06-22 00:00:00,-279.77431568395855
2021-06-22 00:15:00,-303.77431568395855
2021-06-22 00:30:00,-291.77431568395855
2021-06-22 00:45:00,-310.77431568395855
2021-06-22 01:00:00,-297.77431568395855
2021-06-22 01:15:00,-303.77431568395855
2021-06-22 01:30:00,-316.77431568395855
2021-06-22 01:45:00,-319.77431568395855
2021-06-22 02:00:00,-317.77431568395855
2021-06-22 02:15:00,-315.77431568395855
2021-06-22 02:30:00,-327.77431568395855
2021-06-22 02:45:00,-292.77431568395855
2021-06-22 03:00:00,-310.77431568395855
2021-06-22 03:15:00,-281.77431568395855
2021-06-22 03:30:00,-314.77431568395855
2021-06-22 03:45:00,-297.77431568395855
2021-06-22 04:00:00,-276.77431568395855
2021-06-22 04:15:00,-287.77431568395855
2021-06-22 04:30:00,-213.77431568395855
2021-06-22 04:45:00,-193.77431568395855
2021-06-22 05:00:00,-136.77431568395855
2021-06-22 05:15:00,-54.77431568395855
2021-06-22 05:30:00,0.2256843160414519
2021-06-22 05:45:00,176.22568431604145
2021-06-22 06:00:00,369.22568431604145
2021-06-22 06:15:00,491.22568431604145
2021-06-22 06:30:00,549.2256843160415
2021-06-22 06:45:00,562.2256843160415
2021-06-22 07:00:00,587.2256843160415
2021-06-22 07:15:00,323.22568431604145
2021-06-22 07:30:00,549.2256843160415
2021-06-22 07:45:00,525.2256843160415
2021-06-22 08:00:00,467.22568431604145
2021-06-22 08:15:00,389.22568431604145
2021-06-22 08:30:00,466.22568431604145
2021-06-22 08:45:00,378.22568431604145
2021-06-22 09:00:00,345.22568431604145
2021-06-22 09:15:00,341.22568431604145
2021-06-22 09:30:00,257.22568431604145
2021-06-22 09:45:00,372.22568431604145
2021-06-22 10:00:00,324.22568431604145
2021-06-22 10:15:00,239.22568431604145
2021-06-22 10:30:00,372.22568431604145
2021-06-22 10:45:00,340.22568431604145
2021-06-22 11:00:00,381.22568431604145
2021-06-22 11:15:00,346.22568431604145
2021-06-22 11:30:00,317.22568431604145
2021-06-22 11:45:00,237.22568431604145
2021-06-22 12:00:00,381.22568431604145
2021-06-22 12:15:00,320.22568431604145
2021-06-22 12:30:00,345.22568431604145
2021-06-22 12:45:00,357.22568431604145
2021-06-22 13:00:00,347.22568431604145
2021-06-22 13:15:00,435.22568431604145
2021-06-22 13:30:00,426.22568431604145
2021-06-22 13:45:00,422.22568431604145
2021-06-22 14:00:00,343.22568431604145
2021-06-22 14:15:00,437.22568431604145
2021-06-22 14:30:00,400.22568431604145
2021-06-22 14:45:00,338.22568431604145
2021-06-22 15:00:00,359.22568431604145
2021-06-22 15:15:00,406.22568431604145
2021-06-22 15:30:00,491.22568431604145
2021-06-22 15:45:00,500.22568431604145
2021-06-22 16:00:00,541.2256843160415
2021-06-22 16:15:00,478.22568431604145
2021-06-22 16:30:00,556.2256843160415
2021-06-22 16:45:00,518.2256843160415
2021-06-22 17:00:00,540.2256843160415
2021-06-22 17:15:00,671.2256843160415
2021-06-22 17:30:00,547.2256843160415
2021-06-22 17:45:00,491.22568431604145
2021-06-22 18:00:00,467.22568431604145
2021-06-22 18:15:00,363.22568431604145
2021-06-22 18:30:00,274.22568431604145
2021-06-22 18:45:00,163.22568431604145
2021-06-22 19:00:00,138.22568431604145
2021-06-22 19:15:00,79.22568431604145
2021-06-22 19:30:00,27.225684316041452
2021-06-22 19:45:00,2.225684316041452
2021-06-22 20:00:00,19.225684316041452
2021-06-22 20:15:00,-48.77431568395855
2021-06-22 20:30:00,-72.77431568395855
2021-06-22 20:45:00,-90.77431568395855
2021-06-22 21:00:00,-135.77431568395855
2021-06-22 21:15:00,-149.77431568395855
2021-06-22 21:30:00,-161.77431568395855
2021-06-22 21:45:00,-177.77431568395855
2021-06-22 22:00:00,-214.77431568395855
2021-06-22 22:15:00,-190.77431568395855
2021-06-22 22:30:00,-127.77431568395855
2021-06-22 22:45:00,-193.77431568395855
2021-06-22 23:00:00,-231.77431568395855
2021-06-22 23:15:00,-222.77431568395855
2021-06-22 23:30:00,-248.77431568395855
2021-06-22 23:45:00,-255.77431568395855
2021-06-23 00:00:00,-278.77431568395855
2021-06-23 00:15:00,-292.77431568395855
2021-06-23 00:30:00,-286.77431568395855
2021-06-23 00:45:00,-288.77431568395855
2021-06-23 01:00:00,-314.77431568395855
2021-06-23 01:15:00,-327.77431568395855
2021-06-23 01:30:00,-306.77431568395855
2021-06-23 01:45:00,-291.77431568395855
2021-06-23 02:00:00,-316.77431568395855
2021-06-23 02:15:00,-329.77431568395855
2021-06-23 02:30:00,-310.77431568395855
2021-06-23 02:45:00,-317.77431568395855
2021-06-23 03:00:00,-307.77431568395855
2021-06-23 03:15:00,-311.77431568395855
2021-06-23 03:30:00,-316.77431568395855
2021-06-23 03:45:00,-301.77431568395855
2021-06-23 04:00:00,-265.77431568395855
2021-06-23 04:15:00,-285.77431568395855
2021-06-23 04:30:00,-256.77431568395855
2021-06-23 04:45:00,-192.77431568395855
2021-06-23 05:00:00,-135.77431568395855
2021-06-23 05:15:00,-90.77431568395855
2021-06-23 05:30:00,32.22568431604145
2021-06-23 05:45:00,153.22568431604145
2021-06-23 06:00:00,334.22568431604145
2021-06-23 06:15:00,500.22568431604145
2021-06-23 06:30:00,621.2256843160415
2021-06-23 06:45:00,620.2256843160415
2021-06-23 07:00:00,618.2256843160415
2021-06-23 07:15:00,606.2256843160415
2021-06-23 07:30:00,564.2256843160415
2021-06-23 07:45:00,485.22568431604145
2021-06-23 08:00:00,385.22568431604145
2021-06-23 08:15:00,533.2256843160415
2021-06-23 08:30:00,489.22568431604145
2021-06-23 08:45:00,437.22568431604145
2021-06-23 09:00:00,392.22568431604145
2021-06-23 09:15:00,404.22568431604145
2021-06-23 09:30:00,375.22568431604145
2021-06-23 09:45:00,248.22568431604145
2021-06-23 10:00:00,314.22568431604145
2021-06-23 10:15:00,463.22568431604145
2021-06-23 10:30:00,414.22568431604145
2021-06-23 10:45:00,386.22568431604145
2021-06-23 11:00:00,281.22568431604145
2021-06-23 11:15:00,424.22568431604145
2021-06-23 11:30:00,365.22568431604145
2021-06-23 11:45:00,285.22568431604145
2021-06-23 12:00:00,340.22568431604145
2021-06-23 12:15:00,384.22568431604145
2021-06-23 12:30:00,347.22568431604145
2021-06-23 12:45:00,-40.77431568395855
2021-06-23 13:00:00,351.22568431604145
2021-06-23 13:15:00,137.22568431604145
2021-06-23 13:30:00,341.22568431604145
2021-06-23 13:45:00,378.22568431604145
2021-06-23 14:00:00,372.22568431604145
2021-06-23 14:15:00,384.22568431604145
2021-06-23 14:30:00,407.22568431604145
2021-06-23 14:45:00,360.22568431604145
2021-06-23 15:00:00,422.22568431604145
2021-06-23 15:15:00,389.22568431604145
2021-06-23 15:30:00,476.22568431604145
2021-06-23 15:45:00,389.22568431604145
2021-06-23 16:00:00,511.22568431604145
2021-06-23 16:15:00,429.22568431604145
2021-06-23 16:30:00,574.2256843160415
2021-06-23 16:45:00,575.2256843160415
2021-06-23 17:00:00,596.2256843160415
2021-06-23 17:15:00,552.2256843160415
2021-06-23 17:30:00,535.2256843160415
2021-06-23 17:45:00,579.2256843160415
2021-06-23 18:00:00,532.2256843160415
2021-06-23 18:15:00,418.22568431604145
2021-06-23 18:30:00,445.22568431604145
2021-06-23 18:45:00,318.22568431604145
2021-06-23 19:00:00,398.22568431604145
2021-06-23 19:15:00,288.22568431604145
2021-06-23 19:30:00,212.22568431604145
2021-06-23 19:45:00,150.22568431604145
2021-06-23 20:00:00,72.22568431604145
2021-06-23 20:15:00,16.225684316041452
2021-06-23 20:30:00,2.225684316041452
2021-06-23 20:45:00,-36.77431568395855
2021-06-23 21:00:00,-29.774315683958548
2021-06-23 21:15:00,-68.77431568395855
2021-06-23 21:30:00,-84.77431568395855
2021-06-23 21:45:00,-154.77431568395855
2021-06-23 22:00:00,-166.77431568395855
2021-06-23 22:15:00,-163.77431568395855
2021-06-23 22:30:00,-131.77431568395855
2021-06-23 22:45:00,-171.77431568395855
2021-06-23 23:00:00,-200.77431568395855
2021-06-23 23:15:00,-259.77431568395855
2021-06-23 23:30:00,-213.77431568395855
2021-06-23 23:45:00,-257.77431568395855
2021-06-24 00:00:00,-250.77431568395855
2021-06-24 00:15:00,-278.77431568395855
2021-06-24 00:30:00,-266.77431568395855
2021-06-24 00:45:00,-279.77431568395855
2021-06-24 01:00:00,-290.77431568395855
2021-06-24 01:15:00,-300.77431568395855
2021-06-24 01:30:00,-308.77431568395855
2021-06-24 01:45:00,-313.77431568395855
2021-06-24 02:00:00,-311.77431568395855
2021-06-24 02:15:00,-282.77431568395855
2021-06-24 02:30:00,-312.77431568395855
2021-06-24 02:45:00,-303.77431568395855
