timestamp,value
2021-06-16 00:00:00,-105.32304179003296
2021-06-16 00:15:00,-116.01054179003296
2021-06-16 00:30:00,-126.69804179003296
2021-06-16 00:45:00,-143.69804179003296
2021-06-16 01:00:00,-146.69804179003296
2021-06-16 01:15:00,-152.69804179003296
2021-06-16 01:30:00,-163.69804179003296
2021-06-16 01:45:00,-121.69804179003296
2021-06-16 02:00:00,-157.69804179003296
2021-06-16 02:15:00,-148.69804179003296
2021-06-16 02:30:00,-148.69804179003296
2021-06-16 02:45:00,-146.69804179003296
2021-06-16 03:00:00,-159.69804179003296
2021-06-16 03:15:00,-155.69804179003296
2021-06-16 03:30:00,-146.69804179003296
2021-06-16 03:45:00,-146.69804179003296
2021-06-16 04:00:00,-137.69804179003296
2021-06-16 04:15:00,-152.69804179003296
2021-06-16 04:30:00,-133.69804179003296
2021-06-16 04:45:00,-124.69804179003296
2021-06-16 05:00:00,-93.69804179003296
2021-06-16 05:15:00,-75.69804179003296
2021-06-16 05:30:00,-23.69804179003296
2021-06-16 05:45:00,49.30195820996704
2021-06-16 06:00:00,72.30195820996704
2021-06-16 06:15:00,193.30195820996704
2021-06-16 06:30:00,387.30195820996704
2021-06-16 06:45:00,537.3019582099671
2021-06-16 07:00:00,597.3019582099671
2021-06-16 07:15:00,708.3019582099671
2021-06-16 07:30:00,777.3019582099671
2021-06-16 07:45:00,732.3019582099671
2021-06-16 08:00:00,631.3019582099671
2021-06-16 08:15:00,565.3019582099671
2021-06-16 08:30:00,499.30195820996704
2021-06-16 08:45:00,500.30195820996704
2021-06-16 09:00:00,404.30195820996704
2021-06-16 09:15:00,383.30195820996704
2021-06-16 09:30:00,368.30195820996704
2021-06-16 09:45:00,333.30195820996704
2021-06-16 10:00:00,362.30195820996704
2021-06-16 10:15:00,360.30195820996704
2021-06-16 10:30:00,349.30195820996704
2021-06-16 10:45:00,324.30195820996704
2021-06-16 11:00:00,337.30195820996704
2021-06-16 11:15:00,370.30195820996704
2021-06-16 11:30:00,333.30195820996704
2021-06-16 11:45:00,434.30195820996704
2021-06-16 12:00:00,332.30195820996704
2021-06-16 12:15:00,376.30195820996704
2021-06-16 12:30:00,361.30195820996704
2021-06-16 12:45:00,354.30195820996704
2021-06-16 13:00:00,347.30195820996704
2021-06-16 13:15:00,392.30195820996704
2021-06-16 13:30:00,363.30195820996704
2021-06-16 13:45:00,412.30195820996704
2021-06-16 14:00:00,380.30195820996704
2021-06-16 14:15:00,409.30195820996704
2021-06-16 14:30:00,420.30195820996704
2021-06-16 14:45:00,417.30195820996704
2021-06-16 15:00:00,388.30195820996704
2021-06-16 15:15:00,418.30195820996704
2021-06-16 15:30:00,476.30195820996704
2021-06-16 15:45:00,455.30195820996704
2021-06-16 16:00:00,498.30195820996704
2021-06-16 16:15:00,510.30195820996704
2021-06-16 16:30:00,507.30195820996704
2021-06-16 16:45:00,523.3019582099671
2021-06-16 17:00:00,494.30195820996704
2021-06-16 17:15:00,493.30195820996704
2021-06-16 17:30:00,526.3019582099671
2021-06-16 17:45:00,469.30195820996704
2021-06-16 18:00:00,442.30195820996704
2021-06-16 18:15:00,324.30195820996704
2021-06-16 18:30:00,310.30195820996704
2021-06-16 18:45:00,253.30195820996704
2021-06-16 19:00:00,205.30195820996704
2021-06-16 19:15:00,184.30195820996704
2021-06-16 19:30:00,109.30195820996704
2021-06-16 19:45:00,126.30195820996704
2021-06-16 20:00:00,86.30195820996704
2021-06-16 20:15:00,37.30195820996704
2021-06-16 20:30:00,31.30195820996704
2021-06-16 20:45:00,74.30195820996704
2021-06-16 21:00:00,17.30195820996704
2021-06-16 21:15:00,21.30195820996704
2021-06-16 21:30:00,-21.69804179003296
2021-06-16 21:45:00,-13.69804179003296
2021-06-16 22:00:00,-46.69804179003296
2021-06-16 22:15:00,-75.69804179003296
2021-06-16 22:30:00,-50.69804179003296
2021-06-16 22:45:00,-44.69804179003296
2021-06-16 23:00:00,-78.69804179003296
2021-06-16 23:15:00,-74.69804179003296
2021-06-16 23:30:00,-76.69804179003296
2021-06-16 23:45:00,-109.69804179003296
2021-06-17 00:00:00,-101.69804179003296
2021-06-17 00:15:00,-123.69804179003296
2021-06-17 00:30:00,-131.69804179003296
2021-06-17 00:45:00,-151.69804179003296
2021-06-17 01:00:00,-130.69804179003296
2021-06-17 01:15:00,-146.69804179003296
2021-06-17 01:30:00,-146.69804179003296
2021-06-17 01:45:00,-134.69804179003296
2021-06-17 02:00:00,-146.69804179003296
2021-06-17 02:15:00,-155.69804179003296
2021-06-17 02:30:00,-144.69804179003296
2021-06-17 02:45:00,-131.69804179003296
2021-06-17 03:00:00,-153.69804179003296
2021-06-17 03:15:00,-149.69804179003296
2021-06-17 03:30:00,-149.69804179003296
2021-06-17 03:45:00,-157.69804179003296
2021-06-17 04:00:00,-133.69804179003296
2021-06-17 04:15:00,-142.69804179003296
2021-06-17 04:30:00,-129.69804179003296
2021-06-17 04:45:00,-115.69804179003296
2021-06-17 05:00:00,-106.69804179003296
2021-06-17 05:15:00,-77.69804179003296
2021-06-17 05:30:00,-26.69804179003296
2021-06-17 05:45:00,41.30195820996704
2021-06-17 06:00:00,56.30195820996704
2021-06-17 06:15:00,189.30195820996704
2021-06-17 06:30:00,388.30195820996704
2021-06-17 06:45:00,545.3019582099671
2021-06-17 07:00:00,649.3019582099671
2021-06-17 07:15:00,694.3019582099671
2021-06-17 07:30:00,811.3019582099671
2021-06-17 07:45:00,727.3019582099671
2021-06-17 08:00:00,616.3019582099671
2021-06-17 08:15:00,589.3019582099671
2021-06-17 08:30:00,571.3019582099671
2021-06-17 08:45:00,477.30195820996704
2021-06-17 09:00:00,392.30195820996704
2021-06-17 09:15:00,423.30195820996704
2021-06-17 09:30:00,367.30195820996704
2021-06-17 09:45:00,389.30195820996704
2021-06-17 10:00:00,335.30195820996704
2021-06-17 10:15:00,252.30195820996704
2021-06-17 10:30:00,358.30195820996704
2021-06-17 10:45:00,347.30195820996704
2021-06-17 11:00:00,349.30195820996704
2021-06-17 11:15:00,322.30195820996704
2021-06-17 11:30:00,336.30195820996704
2021-06-17 11:45:00,359.30195820996704
2021-06-17 12:00:00,381.30195820996704
2021-06-17 12:15:00,363.30195820996704
2021-06-17 12:30:00,345.30195820996704
2021-06-17 12:45:00,369.30195820996704
2021-06-17 13:00:00,343.30195820996704
2021-06-17 13:15:00,412.30195820996704
2021-06-17 13:30:00,398.30195820996704
2021-06-17 13:45:00,451.30195820996704
2021-06-17 14:00:00,365.30195820996704
2021-06-17 14:15:00,326.30195820996704
2021-06-17 14:30:00,423.30195820996704
2021-06-17 14:45:00,416.30195820996704
2021-06-17 15:00:00,418.30195820996704
2021-06-17 15:15:00,408.30195820996704
2021-06-17 15:30:00,428.30195820996704
2021-06-17 15:45:00,558.3019582099671
2021-06-17 16:00:00,507.30195820996704
2021-06-17 16:15:00,608.3019582099671
2021-06-17 16:30:00,521.3019582099671
2021-06-17 16:45:00,497.30195820996704
2021-06-17 17:00:00,496.30195820996704
2021-06-17 17:15:00,538.3019582099671
2021-06-17 17:30:00,492.30195820996704
2021-06-17 17:45:00,488.30195820996704
2021-06-17 18:00:00,504.30195820996704
2021-06-17 18:15:00,448.30195820996704
2021-06-17 18:30:00,415.30195820996704
2021-06-17 18:45:00,307.30195820996704
2021-06-17 19:00:00,235.30195820996704
2021-06-17 19:15:00,209.30195820996704
2021-06-17 19:30:00,134.30195820996704
2021-06-17 19:45:00,83.30195820996704
2021-06-17 20:00:00,77.30195820996704
2021-06-17 20:15:00,103.30195820996704
2021-06-17 20:30:00,96.30195820996704
2021-06-17 20:45:00,45.30195820996704
2021-06-17 21:00:00,41.30195820996704
2021-06-17 21:15:00,53.30195820996704
2021-06-17 21:30:00,30.30195820996704
2021-06-17 21:45:00,-28.69804179003296
2021-06-17 22:00:00,-27.69804179003296
2021-06-17 22:15:00,-44.69804179003296
2021-06-17 22:30:00,-39.69804179003296
2021-06-17 22:45:00,-46.69804179003296
2021-06-17 23:00:00,-45.69804179003296
2021-06-17 23:15:00,-78.69804179003296
2021-06-17 23:30:00,-56.69804179003296
2021-06-17 23:45:00,-91.69804179003296
2021-06-18 00:00:00,-119.69804179003296
2021-06-18 00:15:00,-123.69804179003296
2021-06-18 00:30:00,-105.69804179003296
2021-06-18 00:45:00,-138.69804179003296
2021-06-18 01:00:00,-126.69804179003296
2021-06-18 01:15:00,-137.69804179003296
2021-06-18 01:30:00,-145.69804179003296
2021-06-18 01:45:00,-146.69804179003296
2021-06-18 02:00:00,-147.69804179003296
2021-06-18 02:15:00,-150.69804179003296
2021-06-18 02:30:00,-141.69804179003296
2021-06-18 02:45:00,-150.69804179003296
2021-06-18 03:00:00,-136.69804179003296
2021-06-18 03:15:00,-158.69804179003296
2021-06-18 03:30:00,-142.69804179003296
2021-06-18 03:45:00,-136.69804179003296
2021-06-18 04:00:00,-143.69804179003296
2021-06-18 04:15:00,-146.69804179003296
2021-06-18 04:30:00,-129.69804179003296
2021-06-18 04:45:00,-102.69804179003296
2021-06-18 05:00:00,-111.69804179003296
2021-06-18 05:15:00,-73.69804179003296
2021-06-18 05:30:00,-47.69804179003296
2021-06-18 05:45:00,45.30195820996704
2021-06-18 06:00:00,101.30195820996704
2021-06-18 06:15:00,180.30195820996704
2021-06-18 06:30:00,332.30195820996704
2021-06-18 06:45:00,565.3019582099671
2021-06-18 07:00:00,536.3019582099671
2021-06-18 07:15:00,635.3019582099671
2021-06-18 07:30:00,698.3019582099671
2021-06-18 07:45:00,611.3019582099671
2021-06-18 08:00:00,517.3019582099671
2021-06-18 08:15:00,486.30195820996704
2021-06-18 08:30:00,453.30195820996704
2021-06-18 08:45:00,439.30195820996704
2021-06-18 09:00:00,335.30195820996704
2021-06-18 09:15:00,382.30195820996704
2021-06-18 09:30:00,375.30195820996704
2021-06-18 09:45:00,370.30195820996704
2021-06-18 10:00:00,396.30195820996704
2021-06-18 10:15:00,375.30195820996704
2021-06-18 10:30:00,387.30195820996704
2021-06-18 10:45:00,391.30195820996704
2021-06-18 11:00:00,472.30195820996704
2021-06-18 11:15:00,460.30195820996704
2021-06-18 11:30:00,455.30195820996704
2021-06-18 11:45:00,583.3019582099671
2021-06-18 12:00:00,548.3019582099671
2021-06-18 12:15:00,704.3019582099671
2021-06-18 12:30:00,720.3019582099671
2021-06-18 12:45:00,668.3019582099671
2021-06-18 13:00:00,693.3019582099671
2021-06-18 13:15:00,797.3019582099671
2021-06-18 13:30:00,685.3019582099671
2021-06-18 13:45:00,748.3019582099671
2021-06-18 14:00:00,663.3019582099671
2021-06-18 14:15:00,691.3019582099671
2021-06-18 14:30:00,706.3019582099671
2021-06-18 14:45:00,741.3019582099671
2021-06-18 15:00:00,692.3019582099671
2021-06-18 15:15:00,757.3019582099671
2021-06-18 15:30:00,751.3019582099671
2021-06-18 15:45:00,795.3019582099671
2021-06-18 16:00:00,807.3019582099671
2021-06-18 16:15:00,760.3019582099671
2021-06-18 16:30:00,765.3019582099671
2021-06-18 16:45:00,777.3019582099671
2021-06-18 17:00:00,693.3019582099671
2021-06-18 17:15:00,735.3019582099671
2021-06-18 17:30:00,694.3019582099671
2021-06-18 17:45:00,834.3019582099671
2021-06-18 18:00:00,710.3019582099671
2021-06-18 18:15:00,701.3019582099671
2021-06-18 18:30:00,810.3019582099671
2021-06-18 18:45:00,806.3019582099671
2021-06-18 19:00:00,760.3019582099671
2021-06-18 19:15:00,642.3019582099671
2021-06-18 19:30:00,517.3019582099671
2021-06-18 19:45:00,446.30195820996704
2021-06-18 20:00:00,283.30195820996704
2021-06-18 20:15:00,168.30195820996704
2021-06-18 20:30:00,118.30195820996704
2021-06-18 20:45:00,88.30195820996704
2021-06-18 21:00:00,89.30195820996704
2021-06-18 21:15:00,61.30195820996704
2021-06-18 21:30:00,31.30195820996704
2021-06-18 21:45:00,17.30195820996704
2021-06-18 22:00:00,-52.69804179003296
2021-06-18 22:15:00,-42.69804179003296
2021-06-18 22:30:00,-31.69804179003296
2021-06-18 22:45:00,-34.69804179003296
2021-06-18 23:00:00,-55.69804179003296
2021-06-18 23:15:00,-47.69804179003296
2021-06-18 23:30:00,-76.69804179003296
2021-06-18 23:45:00,-91.69804179003296
2021-06-19 00:00:00,-88.69804179003296
2021-06-19 00:15:00,-103.69804179003296
2021-06-19 00:30:00,-111.69804179003296
2021-06-19 00:45:00,-122.69804179003296
2021-06-19 01:00:00,-136.69804179003296
2021-06-19 01:15:00,-124.69804179003296
2021-06-19 01:30:00,-141.69804179003296
2021-06-19 01:45:00,-152.69804179003296
2021-06-19 02:00:00,-144.69804179003296
2021-06-19 02:15:00,-150.69804179003296
2021-06-19 02:30:00,-149.69804179003296
2021-06-19 02:45:00,-156.69804179003296
2021-06-19 03:00:00,-142.69804179003296
2021-06-19 03:15:00,-156.69804179003296
2021-06-19 03:30:00,-138.69804179003296
2021-06-19 03:45:00,-153.69804179003296
2021-06-19 04:00:00,-149.69804179003296
2021-06-19 04:15:00,-153.69804179003296
2021-06-19 04:30:00,-142.69804179003296
2021-06-19 04:45:00,-152.69804179003296
2021-06-19 05:00:00,-145.69804179003296
2021-06-19 05:15:00,-144.69804179003296
2021-06-19 05:30:00,-103.69804179003296
2021-06-19 05:45:00,-90.69804179003296
2021-06-19 06:00:00,-93.69804179003296
2021-06-19 06:15:00,-90.69804179003296
2021-06-19 06:30:00,-54.69804179003296
2021-06-19 06:45:00,-42.69804179003296
2021-06-19 07:00:00,-5.69804179003296
2021-06-19 07:15:00,-28.69804179003296
2021-06-19 07:30:00,11.30195820996704
2021-06-19 07:45:00,33.30195820996704
2021-06-19 08:00:00,7.30195820996704
2021-06-19 08:15:00,21.30195820996704
2021-06-19 08:30:00,83.30195820996704
2021-06-19 08:45:00,128.30195820996704
2021-06-19 09:00:00,103.30195820996704
2021-06-19 09:15:00,107.30195820996704
2021-06-19 09:30:00,241.30195820996704
2021-06-19 09:45:00,274.30195820996704
2021-06-19 10:00:00,262.30195820996704
2021-06-19 10:15:00,305.30195820996704
2021-06-19 10:30:00,343.30195820996704
2021-06-19 10:45:00,420.30195820996704
2021-06-19 11:00:00,391.30195820996704
2021-06-19 11:15:00,412.30195820996704
2021-06-19 11:30:00,529.3019582099671
2021-06-19 11:45:00,447.30195820996704
2021-06-19 12:00:00,455.30195820996704
2021-06-19 12:15:00,463.30195820996704
2021-06-19 12:30:00,461.30195820996704
2021-06-19 12:45:00,477.30195820996704
2021-06-19 13:00:00,440.30195820996704
2021-06-19 13:15:00,408.30195820996704
2021-06-19 13:30:00,428.30195820996704
2021-06-19 13:45:00,435.30195820996704
2021-06-19 14:00:00,428.30195820996704
2021-06-19 14:15:00,350.30195820996704
2021-06-19 14:30:00,401.30195820996704
2021-06-19 14:45:00,367.30195820996704
2021-06-19 15:00:00,357.30195820996704
2021-06-19 15:15:00,332.30195820996704
2021-06-19 15:30:00,336.30195820996704
2021-06-19 15:45:00,266.30195820996704
2021-06-19 16:00:00,284.30195820996704
2021-06-19 16:15:00,289.30195820996704
2021-06-19 16:30:00,299.30195820996704
2021-06-19 16:45:00,305.30195820996704
2021-06-19 17:00:00,327.30195820996704
2021-06-19 17:15:00,339.30195820996704
2021-06-19 17:30:00,292.30195820996704
2021-06-19 17:45:00,238.30195820996704
2021-06-19 18:00:00,220.30195820996704
2021-06-19 18:15:00,193.30195820996704
2021-06-19 18:30:00,210.30195820996704
2021-06-19 18:45:00,210.30195820996704
2021-06-19 19:00:00,171.30195820996704
2021-06-19 19:15:00,134.30195820996704
2021-06-19 19:30:00,133.30195820996704
2021-06-19 19:45:00,87.30195820996704
2021-06-19 20:00:00,118.30195820996704
2021-06-19 20:15:00,113.30195820996704
2021-06-19 20:30:00,114.30195820996704
2021-06-19 20:45:00,45.30195820996704
2021-06-19 21:00:00,56.30195820996704
2021-06-19 21:15:00,54.30195820996704
2021-06-19 21:30:00,-6.69804179003296
2021-06-19 21:45:00,10.30195820996704
2021-06-19 22:00:00,-1.6980417900329599
2021-06-19 22:15:00,-18.69804179003296
2021-06-19 22:30:00,-20.69804179003296
2021-06-19 22:45:00,-7.69804179003296
2021-06-19 23:00:00,-39.69804179003296
2021-06-19 23:15:00,-73.69804179003296
2021-06-19 23:30:00,-85.69804179003296
2021-06-19 23:45:00,-80.69804179003296
2021-06-20 00:00:00,-99.69804179003296
2021-06-20 00:15:00,-97.69804179003296
2021-06-20 00:30:00,-100.69804179003296
2021-06-20 00:45:00,-114.69804179003296
2021-06-20 01:00:00,-126.69804179003296
2021-06-20 01:15:00,-137.69804179003296
2021-06-20 01:30:00,-158.69804179003296
2021-06-20 01:45:00,-159.69804179003296
2021-06-20 02:00:00,-161.69804179003296
2021-06-20 02:15:00,-156.69804179003296
2021-06-20 02:30:00,-163.69804179003296
2021-06-20 02:45:00,-170.69804179003296
2021-06-20 03:00:00,-173.69804179003296
2021-06-20 03:15:00,-177.69804179003296
2021-06-20 03:30:00,-173.69804179003296
2021-06-20 03:45:00,-176.69804179003296
2021-06-20 04:00:00,-176.69804179003296
2021-06-20 04:15:00,-177.69804179003296
2021-06-20 04:30:00,-175.69804179003296
2021-06-20 04:45:00,-173.69804179003296
2021-06-20 05:00:00,-170.69804179003296
2021-06-20 05:15:00,-164.69804179003296
2021-06-20 05:30:00,-159.69804179003296
2021-06-20 05:45:00,-151.69804179003296
2021-06-20 06:00:00,-136.69804179003296
2021-06-20 06:15:00,-130.69804179003296
2021-06-20 06:30:00,-108.69804179003296
2021-06-20 06:45:00,-112.69804179003296
2021-06-20 07:00:00,-102.69804179003296
2021-06-20 07:15:00,-102.69804179003296
2021-06-20 07:30:00,-81.69804179003296
2021-06-20 07:45:00,-102.69804179003296
2021-06-20 08:00:00,-97.69804179003296
2021-06-20 08:15:00,-41.69804179003296
2021-06-20 08:30:00,-27.69804179003296
2021-06-20 08:45:00,-29.69804179003296
2021-06-20 09:00:00,-5.69804179003296
2021-06-20 09:15:00,47.30195820996704
2021-06-20 09:30:00,76.30195820996704
2021-06-20 09:45:00,109.30195820996704
2021-06-20 10:00:00,126.30195820996704
2021-06-20 10:15:00,167.30195820996704
2021-06-20 10:30:00,195.30195820996704
2021-06-20 10:45:00,284.30195820996704
2021-06-20 11:00:00,289.30195820996704
2021-06-20 11:15:00,299.30195820996704
2021-06-20 11:30:00,320.30195820996704
2021-06-20 11:45:00,310.30195820996704
2021-06-20 12:00:00,390.30195820996704
2021-06-20 12:15:00,369.30195820996704
2021-06-20 12:30:00,395.30195820996704
2021-06-20 12:45:00,398.30195820996704
2021-06-20 13:00:00,350.30195820996704
2021-06-20 13:15:00,363.30195820996704
2021-06-20 13:30:00,365.30195820996704
2021-06-20 13:45:00,371.30195820996704
2021-06-20 14:00:00,364.30195820996704
2021-06-20 14:15:00,320.30195820996704
2021-06-20 14:30:00,385.30195820996704
2021-06-20 14:45:00,356.30195820996704
2021-06-20 15:00:00,350.30195820996704
2021-06-20 15:15:00,326.30195820996704
2021-06-20 15:30:00,345.30195820996704
2021-06-20 15:45:00,301.30195820996704
2021-06-20 16:00:00,380.30195820996704
2021-06-20 16:15:00,403.30195820996704
2021-06-20 16:30:00,345.30195820996704
2021-06-20 16:45:00,364.30195820996704
2021-06-20 17:00:00,393.30195820996704
2021-06-20 17:15:00,330.30195820996704
2021-06-20 17:30:00,438.30195820996704
2021-06-20 17:45:00,392.30195820996704
2021-06-20 18:00:00,329.30195820996704
2021-06-20 18:15:00,308.30195820996704
2021-06-20 18:30:00,258.30195820996704
2021-06-20 18:45:00,290.30195820996704
2021-06-20 19:00:00,268.30195820996704
2021-06-20 19:15:00,228.30195820996704
2021-06-20 19:30:00,280.30195820996704
2021-06-20 19:45:00,241.30195820996704
2021-06-20 20:00:00,238.30195820996704
2021-06-20 20:15:00,185.30195820996704
2021-06-20 20:30:00,176.30195820996704
2021-06-20 20:45:00,163.30195820996704
2021-06-20 21:00:00,107.30195820996704
2021-06-20 21:15:00,74.30195820996704
2021-06-20 21:30:00,73.30195820996704
2021-06-20 21:45:00,25.30195820996704
2021-06-20 22:00:00,1.3019582099670401
2021-06-20 22:15:00,-37.69804179003296
2021-06-20 22:30:00,-37.69804179003296
2021-06-20 22:45:00,-46.69804179003296
2021-06-20 23:00:00,-26.69804179003296
2021-06-20 23:15:00,-59.69804179003296
2021-06-20 23:30:00,-81.69804179003296
2021-06-20 23:45:00,-91.69804179003296
2021-06-21 00:00:00,-99.69804179003296
2021-06-21 00:15:00,-114.69804179003296
2021-06-21 00:30:00,-108.69804179003296
2021-06-21 00:45:00,-126.69804179003296
2021-06-21 01:00:00,-129.69804179003296
2021-06-21 01:15:00,-156.69804179003296
2021-06-21 01:30:00,-154.69804179003296
2021-06-21 01:45:00,-151.69804179003296
2021-06-21 02:00:00,-161.69804179003296
2021-06-21 02:15:00,-165.69804179003296
2021-06-21 02:30:00,-160.69804179003296
2021-06-21 02:45:00,-154.69804179003296
2021-06-21 03:00:00,-163.69804179003296
2021-06-21 03:15:00,-159.69804179003296
2021-06-21 03:30:00,-163.69804179003296
2021-06-21 03:45:00,-149.69804179003296
2021-06-21 04:00:00,-152.69804179003296
2021-06-21 04:15:00,-149.69804179003296
2021-06-21 04:30:00,-137.69804179003296
2021-06-21 04:45:00,-115.69804179003296
2021-06-21 05:00:00,-97.69804179003296
2021-06-21 05:15:00,-83.69804179003296
2021-06-21 05:30:00,-10.69804179003296
2021-06-21 05:45:00,85.30195820996704
2021-06-21 06:00:00,90.30195820996704
2021-06-21 06:15:00,188.30195820996704
2021-06-21 06:30:00,360.30195820996704
2021-06-21 06:45:00,525.3019582099671
2021-06-21 07:00:00,648.3019582099671
2021-06-21 07:15:00,731.3019582099671
2021-06-21 07:30:00,803.3019582099671
2021-06-21 07:45:00,746.3019582099671
2021-06-21 08:00:00,637.3019582099671
2021-06-21 08:15:00,593.3019582099671
2021-06-21 08:30:00,552.3019582099671
2021-06-21 08:45:00,529.3019582099671
2021-06-21 09:00:00,451.30195820996704
2021-06-21 09:15:00,374.30195820996704
2021-06-21 09:30:00,387.30195820996704
2021-06-21 09:45:00,326.30195820996704
2021-06-21 10:00:00,338.30195820996704
2021-06-21 10:15:00,345.30195820996704
2021-06-21 10:30:00,350.30195820996704
2021-06-21 10:45:00,408.30195820996704
2021-06-21 11:00:00,328.30195820996704
2021-06-21 11:15:00,414.30195820996704
2021-06-21 11:30:00,398.30195820996704
2021-06-21 11:45:00,417.30195820996704
2021-06-21 12:00:00,361.30195820996704
2021-06-21 12:15:00,414.30195820996704
2021-06-21 12:30:00,375.30195820996704
2021-06-21 12:45:00,345.30195820996704
2021-06-21 13:00:00,444.30195820996704
2021-06-21 13:15:00,359.30195820996704
2021-06-21 13:30:00,413.30195820996704
2021-06-21 13:45:00,355.30195820996704
2021-06-21 14:00:00,419.30195820996704
2021-06-21 14:15:00,390.30195820996704
2021-06-21 14:30:00,399.30195820996704
2021-06-21 14:45:00,426.30195820996704
2021-06-21 15:00:00,451.30195820996704
2021-06-21 15:15:00,371.30195820996704
2021-06-21 15:30:00,440.30195820996704
2021-06-21 15:45:00,440.30195820996704
2021-06-21 16:00:00,464.30195820996704
2021-06-21 16:15:00,524.3019582099671
2021-06-21 16:30:00,542.3019582099671
2021-06-21 16:45:00,606.3019582099671
2021-06-21 17:00:00,581.3019582099671
2021-06-21 17:15:00,608.3019582099671
2021-06-21 17:30:00,660.3019582099671
2021-06-21 17:45:00,647.3019582099671
2021-06-21 18:00:00,579.3019582099671
2021-06-21 18:15:00,471.30195820996704
2021-06-21 18:30:00,427.30195820996704
2021-06-21 18:45:00,297.30195820996704
2021-06-21 19:00:00,184.30195820996704
2021-06-21 19:15:00,172.30195820996704
2021-06-21 19:30:00,102.30195820996704
2021-06-21 19:45:00,92.30195820996704
2021-06-21 20:00:00,53.30195820996704
2021-06-21 20:15:00,48.30195820996704
2021-06-21 20:30:00,30.30195820996704
2021-06-21 20:45:00,31.30195820996704
2021-06-21 21:00:00,-15.69804179003296
2021-06-21 21:15:00,-27.69804179003296
2021-06-21 21:30:00,10.30195820996704
2021-06-21 21:45:00,-56.69804179003296
2021-06-21 22:00:00,-68.69804179003296
2021-06-21 22:15:00,-69.69804179003296
2021-06-21 22:30:00,-72.69804179003296
2021-06-21 22:45:00,-79.69804179003296
2021-06-21 23:00:00,-100.69804179003296
2021-06-21 23:15:00,-102.69804179003296
2021-06-21 23:30:00,-123.69804179003296
2021-06-21 23:45:00,-105.69804179003296
2021-06-22 00:00:00,-129.69804179003296
2021-06-22 00:15:00,-130.69804179003296
2021-06-22 00:30:00,-135.69804179003296
2021-06-22 00:45:00,-140.69804179003296
2021-06-22 01:00:00,-128.69804179003296
2021-06-22 01:15:00,-149.69804179003296
2021-06-22 01:30:00,-141.69804179003296
2021-06-22 01:45:00,-141.69804179003296
2021-06-22 02:00:00,-141.69804179003296
2021-06-22 02:15:00,-142.69804179003296
2021-06-22 02:30:00,-137.69804179003296
2021-06-22 02:45:00,-148.69804179003296
2021-06-22 03:00:00,-147.69804179003296
2021-06-22 03:15:00,-137.69804179003296
2021-06-22 03:30:00,-150.69804179003296
2021-06-22 03:45:00,-146.69804179003296
2021-06-22 04:00:00,-142.69804179003296
2021-06-22 04:15:00,-137.69804179003296
2021-06-22 04:30:00,-131.69804179003296
2021-06-22 04:45:00,-128.69804179003296
2021-06-22 05:00:00,-104.69804179003296
2021-06-22 05:15:00,-54.69804179003296
2021-06-22 05:30:00,-13.69804179003296
2021-06-22 05:45:00,64.30195820996704
2021-06-22 06:00:00,65.30195820996704
2021-06-22 06:15:00,161.30195820996704
2021-06-22 06:30:00,420.30195820996704
2021-06-22 06:45:00,509.30195820996704
2021-06-22 07:00:00,625.3019582099671
2021-06-22 07:15:00,780.3019582099671
2021-06-22 07:30:00,772.3019582099671
2021-06-22 07:45:00,747.3019582099671
2021-06-22 08:00:00,632.3019582099671
2021-06-22 08:15:00,536.3019582099671
2021-06-22 08:30:00,631.3019582099671
2021-06-22 08:45:00,501.30195820996704
2021-06-22 09:00:00,423.30195820996704
2021-06-22 09:15:00,370.30195820996704
2021-06-22 09:30:00,366.30195820996704
2021-06-22 09:45:00,362.30195820996704
2021-06-22 10:00:00,326.30195820996704
2021-06-22 10:15:00,337.30195820996704
2021-06-22 10:30:00,358.30195820996704
2021-06-22 10:45:00,336.30195820996704
2021-06-22 11:00:00,339.30195820996704
2021-06-22 11:15:00,262.30195820996704
2021-06-22 11:30:00,328.30195820996704
2021-06-22 11:45:00,306.30195820996704
2021-06-22 12:00:00,330.30195820996704
2021-06-22 12:15:00,249.30195820996704
2021-06-22 12:30:00,439.30195820996704
2021-06-22 12:45:00,362.30195820996704
2021-06-22 13:00:00,301.30195820996704
2021-06-22 13:15:00,386.30195820996704
2021-06-22 13:30:00,356.30195820996704
2021-06-22 13:45:00,325.30195820996704
2021-06-22 14:00:00,366.30195820996704
2021-06-22 14:15:00,382.30195820996704
2021-06-22 14:30:00,440.30195820996704
2021-06-22 14:45:00,379.30195820996704
2021-06-22 15:00:00,482.30195820996704
2021-06-22 15:15:00,455.30195820996704
2021-06-22 15:30:00,464.30195820996704
2021-06-22 15:45:00,491.30195820996704
2021-06-22 16:00:00,415.30195820996704
2021-06-22 16:15:00,503.30195820996704
2021-06-22 16:30:00,539.3019582099671
2021-06-22 16:45:00,506.30195820996704
2021-06-22 17:00:00,512.3019582099671
2021-06-22 17:15:00,556.3019582099671
2021-06-22 17:30:00,488.30195820996704
2021-06-22 17:45:00,515.3019582099671
2021-06-22 18:00:00,466.30195820996704
2021-06-22 18:15:00,338.30195820996704
2021-06-22 18:30:00,340.30195820996704
2021-06-22 18:45:00,270.30195820996704
2021-06-22 19:00:00,177.30195820996704
2021-06-22 19:15:00,209.30195820996704
2021-06-22 19:30:00,119.30195820996704
