timestamp,value
2015-02-04 09:00:00,918.154214409604
2015-02-04 10:00:00,938.8724177723477
2015-02-04 11:00:00,898.5059418506696
2015-02-04 12:00:00,884.6335166066617
2015-02-04 13:00:00,862.7952795141771
2015-02-04 14:00:00,810.314785533284
2015-02-04 15:00:00,749.6823246163257
2015-02-04 16:00:00,693.6191119023722
2015-02-04 17:00:00,614.5427532048473
2015-02-04 18:00:00,576.2745587644115
2015-02-04 19:00:00,501.0635907932163
2015-02-04 20:00:00,494.6985981012504
2015-02-04 21:00:00,482.92032243602694
2015-02-04 22:00:00,508.586752362278
2015-02-04 23:00:00,483.05666602604856
2015-02-05 00:00:00,519.2238596355418
2015-02-05 01:00:00,561.7040330637117
2015-02-05 02:00:00,649.6686886012792
2015-02-05 03:00:00,649.288176933555
2015-02-05 04:00:00,743.5676839323783
2015-02-05 05:00:00,812.137778213829
2015-02-05 06:00:00,833.7111341007449
2015-02-05 07:00:00,936.8061791002671
2015-02-05 08:00:00,846.0706866805897
2015-02-05 09:00:00,825.3484897888128
2015-02-05 10:00:00,854.8991096636177
2015-02-05 11:00:00,743.5009633563059
2015-02-05 12:00:00,804.0613073783675
2015-02-05 13:00:00,714.5212442518948
2015-02-05 14:00:00,772.0670647514846
2015-02-05 15:00:00,626.446627969317
