timestamp,value
2015-02-03 10:00:00,3226.285332171461
2015-02-03 11:00:00,3336.091455720734
2015-02-03 12:00:00,3501.0159752804425
2015-02-03 13:00:00,3635.253829716472
2015-02-03 14:00:00,3646.2006954679196
2015-02-03 15:00:00,3334.534648399506
2015-02-03 16:00:00,3120.04992352654
2015-02-03 17:00:00,2819.25231835293
2015-02-03 18:00:00,2404.3419457036152
2015-02-03 19:00:00,2257.8515268550486
2015-02-03 20:00:00,1943.2973328112328
2015-02-03 21:00:00,1899.2558808221302
2015-02-03 22:00:00,1671.719505448408
2015-02-03 23:00:00,1586.2515100917933
2015-02-04 00:00:00,1686.833974741097
2015-02-04 01:00:00,1722.6643108001304
2015-02-04 02:00:00,1717.205646740922
2015-02-04 03:00:00,2097.4427986283013
2015-02-04 04:00:00,2017.0979215522802
2015-02-04 05:00:00,2318.786561173366
2015-02-04 06:00:00,2517.689377378662
2015-02-04 07:00:00,2578.7409458408474
2015-02-04 08:00:00,2871.021772584407
2015-02-04 09:00:00,3250.0408829439084
2015-02-04 10:00:00,3495.341279720158
2015-02-04 11:00:00,3929.917054313514
2015-02-04 12:00:00,3934.4293453211076
2015-02-04 13:00:00,4105.653938986528
2015-02-04 14:00:00,4007.519199336218
2015-02-04 15:00:00,3826.855930620557
2015-02-04 16:00:00,3566.3378130829833
2015-02-04 17:00:00,3379.41039358878
2015-02-04 18:00:00,2776.6983277396685
2015-02-04 19:00:00,2596.9070327791624
2015-02-04 20:00:00,2061.4429226256493
2015-02-04 21:00:00,2045.6939914362786
2015-02-04 22:00:00,1740.6797251517733
2015-02-04 23:00:00,1756.8657122823206
2015-02-05 00:00:00,1784.724250495446
2015-02-05 01:00:00,1808.7110782897387
2015-02-05 02:00:00,1906.9612882370163
2015-02-05 03:00:00,1949.185786292147
2015-02-05 04:00:00,2137.2582806208407
2015-02-05 05:00:00,2479.2466398692322
2015-02-05 06:00:00,2703.4562507868463
2015-02-05 07:00:00,2952.837691714187
2015-02-05 08:00:00,3455.6244770978096
2015-02-05 09:00:00,3602.01341642192
2015-02-05 10:00:00,3967.0673326642427
2015-02-05 11:00:00,4163.1414816212455
2015-02-05 12:00:00,4353.913169590222
2015-02-05 13:00:00,4376.987018133973
2015-02-05 14:00:00,4261.046018500312
2015-02-05 15:00:00,3929.3346774783113
