timestamp,value
2015-02-03 11:00:00,3921.6801536621824
2015-02-03 12:00:00,3714.9531923086315
2015-02-03 13:00:00,3473.8595209360587
2015-02-03 14:00:00,3527.1108309558294
2015-02-03 15:00:00,3317.281689771358
2015-02-03 16:00:00,3219.167569708209
2015-02-03 17:00:00,2628.597465972728
2015-02-03 18:00:00,2301.667612800407
2015-02-03 19:00:00,2361.1686602781597
2015-02-03 20:00:00,2249.124084433383
2015-02-03 21:00:00,2033.6241286659003
2015-02-03 22:00:00,2068.7314840520785
2015-02-03 23:00:00,2024.9443738239324
2015-02-04 00:00:00,2169.372376107415
2015-02-04 01:00:00,2469.2804025559153
2015-02-04 02:00:00,2644.8847774940527
2015-02-04 03:00:00,2844.292288067673
2015-02-04 04:00:00,3314.4158086917773
2015-02-04 05:00:00,3118.7609939461495
2015-02-04 06:00:00,3909.280131358173
2015-02-04 07:00:00,3553.150162560332
2015-02-04 08:00:00,3779.8771793306605
2015-02-04 09:00:00,3989.5110223885977
2015-02-04 10:00:00,3980.350010862165
2015-02-04 11:00:00,4148.007341968136
2015-02-04 12:00:00,3821.0940545809594
2015-02-04 13:00:00,3840.981169225796
2015-02-04 14:00:00,3558.43439770652
2015-02-04 15:00:00,3490.592370851939
2015-02-04 16:00:00,3068.3109750581134
2015-02-04 17:00:00,2722.4670685672045
2015-02-04 18:00:00,2375.22905854518
2015-02-04 19:00:00,2209.576289013659
2015-02-04 20:00:00,2152.53683733271
2015-02-04 21:00:00,2175.5969041862622
2015-02-04 22:00:00,1962.7424318175345
2015-02-04 23:00:00,1926.4571638066714
2015-02-05 00:00:00,2279.294036011868
2015-02-05 01:00:00,2337.639689917134
2015-02-05 02:00:00,2634.40909739621
2015-02-05 03:00:00,2632.489733045699
2015-02-05 04:00:00,2741.2930403568366
2015-02-05 05:00:00,3131.49893186422
2015-02-05 06:00:00,3259.195852715919
2015-02-05 07:00:00,3508.4307474285233
2015-02-05 08:00:00,3538.5689224340144
2015-02-05 09:00:00,3791.4054367195986
2015-02-05 10:00:00,3659.3454150740854
2015-02-05 11:00:00,3725.1857504592913
2015-02-05 12:00:00,3673.1462532613623
2015-02-05 13:00:00,3486.1527028052346
2015-02-05 14:00:00,3244.7631445433117
2015-02-05 15:00:00,3173.495713260034
