timestamp,value
2015-02-04 06:00:00,170.6127217330533
2015-02-04 07:00:00,178.63830282195158
2015-02-04 08:00:00,186.26794190576462
2015-02-04 09:00:00,190.51015580939418
2015-02-04 10:00:00,202.35791595050014
2015-02-04 11:00:00,190.09668452922338
2015-02-04 12:00:00,188.32280438312256
2015-02-04 13:00:00,206.158599904669
2015-02-04 14:00:00,207.28757028133435
2015-02-04 15:00:00,189.0287794112303
2015-02-04 16:00:00,175.766156489438
2015-02-04 17:00:00,188.272878926498
2015-02-04 18:00:00,169.3961648197792
2015-02-04 19:00:00,148.75306588218373
2015-02-04 20:00:00,140.35282197623408
2015-02-04 21:00:00,134.44333295364288
2015-02-04 22:00:00,140.6333714193039
2015-02-04 23:00:00,135.41119051834926
2015-02-05 00:00:00,140.83100435896566
2015-02-05 01:00:00,127.64288462379635
2015-02-05 02:00:00,152.09020741649252
2015-02-05 03:00:00,158.5476695436898
2015-02-05 04:00:00,168.53115852022236
2015-02-05 05:00:00,173.91696662898235
2015-02-05 06:00:00,187.57167409298404
2015-02-05 07:00:00,179.3459321695265
2015-02-05 08:00:00,198.26066782625048
2015-02-05 09:00:00,206.19928816327902
2015-02-05 10:00:00,218.63865784182013
2015-02-05 11:00:00,213.23946333301353
2015-02-05 12:00:00,217.85915969158518
2015-02-05 13:00:00,206.66380010240528
2015-02-05 14:00:00,204.2940033044578
2015-02-05 15:00:00,219.84058812701718
