timestamp,value
2015-02-04 06:00:00,39362.2843661172
2015-02-04 07:00:00,40695.96498263336
2015-02-04 08:00:00,40947.36789742017
2015-02-04 09:00:00,41080.473869456335
2015-02-04 10:00:00,38663.786263241345
2015-02-04 11:00:00,38084.29886066805
2015-02-04 12:00:00,37993.766375535575
2015-02-04 13:00:00,35669.98271871258
2015-02-04 14:00:00,34911.91899947204
2015-02-04 15:00:00,32792.84969527323
2015-02-04 16:00:00,30260.001949352067
2015-02-04 17:00:00,24821.129465155616
2015-02-04 18:00:00,25904.12235445261
2015-02-04 19:00:00,23472.680334197365
2015-02-04 20:00:00,23800.44384368076
2015-02-04 21:00:00,23635.173775242478
2015-02-04 22:00:00,25418.712531362995
2015-02-04 23:00:00,26714.69872861041
2015-02-05 00:00:00,27706.503629715156
2015-02-05 01:00:00,29827.12914935969
2015-02-05 02:00:00,31346.975413747663
2015-02-05 03:00:00,33884.326147296335
2015-02-05 04:00:00,37703.35453256222
2015-02-05 05:00:00,39781.765309981805
2015-02-05 06:00:00,39569.962526619995
2015-02-05 07:00:00,40718.06554722783
2015-02-05 08:00:00,39905.20696852466
2015-02-05 09:00:00,38223.1328281522
2015-02-05 10:00:00,39571.6864907811
2015-02-05 11:00:00,37041.73150780772
2015-02-05 12:00:00,38213.61106464948
2015-02-05 13:00:00,33344.35644851848
2015-02-05 14:00:00,33273.9853176087
2015-02-05 15:00:00,31426.86647443779
