timestamp,value
2015-02-04 06:00:00,21797.796066466683
2015-02-04 07:00:00,22502.772597547206
2015-02-04 08:00:00,22002.558607759223
2015-02-04 09:00:00,22896.480554143374
2015-02-04 10:00:00,23329.210660221728
2015-02-04 11:00:00,22222.767963147955
2015-02-04 12:00:00,22837.525167399872
2015-02-04 13:00:00,21462.130687187844
2015-02-04 14:00:00,20375.639814413677
2015-02-04 15:00:00,18438.385693025015
2015-02-04 16:00:00,16192.18473048437
2015-02-04 17:00:00,15891.150035742816
2015-02-04 18:00:00,15689.547948007359
2015-02-04 19:00:00,15079.693677736659
2015-02-04 20:00:00,14984.449417285692
2015-02-04 21:00:00,14175.914901513444
2015-02-04 22:00:00,13729.642970471104
2015-02-04 23:00:00,15142.158350227777
2015-02-05 00:00:00,17097.837325298748
2015-02-05 01:00:00,18327.835552462868
2015-02-05 02:00:00,19876.08103072137
2015-02-05 03:00:00,21551.774171212743
2015-02-05 04:00:00,22631.37735779465
2015-02-05 05:00:00,23415.580288470406
2015-02-05 06:00:00,24170.694453032862
2015-02-05 07:00:00,24164.834820492277
2015-02-05 08:00:00,24275.251009212447
2015-02-05 09:00:00,25522.788320304466
2015-02-05 10:00:00,24822.16530897639
2015-02-05 11:00:00,23419.1004392924
2015-02-05 12:00:00,22152.50532468247
2015-02-05 13:00:00,22776.232473552176
2015-02-05 14:00:00,22299.17674529452
2015-02-05 15:00:00,20479.508114013966
