timestamp,value
2015-02-04 06:00:00,42415.28583902204
2015-02-04 07:00:00,46275.94485565105
2015-02-04 08:00:00,44970.0338467142
2015-02-04 09:00:00,46946.88944715964
2015-02-04 10:00:00,47503.42262168268
2015-02-04 11:00:00,47521.307922973756
2015-02-04 12:00:00,48780.80099430115
2015-02-04 13:00:00,45851.81073698529
2015-02-04 14:00:00,45756.674163144635
2015-02-04 15:00:00,47337.84480917269
2015-02-04 16:00:00,47802.08915762656
2015-02-04 17:00:00,43965.72904444127
2015-02-04 18:00:00,39008.624636232606
2015-02-04 19:00:00,34774.07279123477
2015-02-04 20:00:00,35787.686189395274
2015-02-04 21:00:00,32501.559993138446
2015-02-04 22:00:00,33530.58718495004
2015-02-04 23:00:00,32895.24264931474
2015-02-05 00:00:00,33659.996422455966
2015-02-05 01:00:00,34217.44090713482
2015-02-05 02:00:00,36795.90439055473
2015-02-05 03:00:00,38503.68207733562
2015-02-05 04:00:00,39661.315189730434
2015-02-05 05:00:00,41021.651868799134
2015-02-05 06:00:00,40352.76504264013
2015-02-05 07:00:00,44989.12897504428
2015-02-05 08:00:00,49564.80118139702
2015-02-05 09:00:00,49450.95330264582
2015-02-05 10:00:00,50356.823538248915
2015-02-05 11:00:00,50074.15486564812
2015-02-05 12:00:00,53183.14699729687
2015-02-05 13:00:00,51370.89987709096
2015-02-05 14:00:00,53035.198778038124
2015-02-05 15:00:00,48324.24949305999
