timestamp,value
2015-02-04 06:00:00,133307.30586907826
2015-02-04 07:00:00,142081.79123210473
2015-02-04 08:00:00,144575.94681820183
2015-02-04 09:00:00,145608.98985641726
2015-02-04 10:00:00,142885.79376941416
2015-02-04 11:00:00,142728.05238928623
2015-02-04 12:00:00,138550.25051429428
2015-02-04 13:00:00,135321.4639551489
2015-02-04 14:00:00,135097.3330283593
2015-02-04 15:00:00,121173.32805823268
2015-02-04 16:00:00,112177.2961120263
2015-02-04 17:00:00,101575.48113256626
2015-02-04 18:00:00,100009.95452562273
2015-02-04 19:00:00,96363.02367773361
2015-02-04 20:00:00,90266.52884463532
2015-02-04 21:00:00,92495.25109433425
2015-02-04 22:00:00,92000.68261335118
2015-02-04 23:00:00,100446.4531389569
2015-02-05 00:00:00,107660.37087982442
2015-02-05 01:00:00,113277.37842846625
2015-02-05 02:00:00,116681.44420201598
2015-02-05 03:00:00,120244.75978039841
2015-02-05 04:00:00,128640.35470995004
2015-02-05 05:00:00,138315.3049774982
2015-02-05 06:00:00,148930.89733747384
2015-02-05 07:00:00,140920.33568661142
2015-02-05 08:00:00,144755.96105042903
2015-02-05 09:00:00,141053.1857615387
2015-02-05 10:00:00,139297.31935716933
2015-02-05 11:00:00,138786.74165455048
2015-02-05 12:00:00,128876.08549326975
2015-02-05 13:00:00,137531.50553147134
2015-02-05 14:00:00,120200.71738022905
2015-02-05 15:00:00,119905.41724811941
