timestamp,value
2015-02-04 09:00:00,658.0907676096954
2015-02-04 10:00:00,664.0535398469983
2015-02-04 11:00:00,676.1846555825446
2015-02-04 12:00:00,668.9047242608464
2015-02-04 13:00:00,670.2601163670198
2015-02-04 14:00:00,657.6361384243397
2015-02-04 15:00:00,653.0992401830583
2015-02-04 16:00:00,638.3945333450233
2015-02-04 17:00:00,649.908841699837
2015-02-04 18:00:00,628.4201728391835
2015-02-04 19:00:00,607.8952783345414
2015-02-04 20:00:00,606.6357958506344
2015-02-04 21:00:00,585.0242196502351
2015-02-04 22:00:00,572.2741377479123
2015-02-04 23:00:00,609.5453438545126
2015-02-05 00:00:00,596.2807666987878
2015-02-05 01:00:00,588.8973022949476
2015-02-05 02:00:00,600.0322879807289
2015-02-05 03:00:00,614.60793747406
2015-02-05 04:00:00,619.4826172294433
2015-02-05 05:00:00,639.5971707402274
2015-02-05 06:00:00,652.2202958407652
2015-02-05 07:00:00,649.9502317649014
2015-02-05 08:00:00,662.6453783800965
2015-02-05 09:00:00,677.1456989655984
2015-02-05 10:00:00,728.0597082060234
2015-02-05 11:00:00,706.2830243957945
2015-02-05 12:00:00,736.7963460237285
2015-02-05 13:00:00,709.6212902946902
2015-02-05 14:00:00,697.8219565544307
2015-02-05 15:00:00,686.0540834656586
