timestamp,value
2015-02-04 06:00:00,42658.88690230895
2015-02-04 07:00:00,44595.47688004644
2015-02-04 08:00:00,44692.02755443529
2015-02-04 09:00:00,45877.295691094485
2015-02-04 10:00:00,44255.83119464996
2015-02-04 11:00:00,43921.59566150418
2015-02-04 12:00:00,46391.00433288578
2015-02-04 13:00:00,44110.211591746185
2015-02-04 14:00:00,41977.89115687084
2015-02-04 15:00:00,39374.40526596656
2015-02-04 16:00:00,36921.85123802075
2015-02-04 17:00:00,34151.49081493845
2015-02-04 18:00:00,33135.59778117877
2015-02-04 19:00:00,30616.40834961509
2015-02-04 20:00:00,29442.196890836916
2015-02-04 21:00:00,27882.150575936965
2015-02-04 22:00:00,28305.20935899627
2015-02-04 23:00:00,28378.018311296353
2015-02-05 00:00:00,29109.609951688642
2015-02-05 01:00:00,29511.401611732483
2015-02-05 02:00:00,31700.81254053834
2015-02-05 03:00:00,32720.678240170582
2015-02-05 04:00:00,35602.884475387786
2015-02-05 05:00:00,37898.998999923664
2015-02-05 06:00:00,37486.50738815036
2015-02-05 07:00:00,41029.74939453525
2015-02-05 08:00:00,41159.98848660548
2015-02-05 09:00:00,43355.656372785306
2015-02-05 10:00:00,43536.291685588956
2015-02-05 11:00:00,42086.39592711733
2015-02-05 12:00:00,42201.98883237277
2015-02-05 13:00:00,41146.81916098299
2015-02-05 14:00:00,38945.31057538428
2015-02-05 15:00:00,39390.49205894097
