timestamp,value
2015-02-03 23:00:00,3937.007711331699
2015-02-04 00:00:00,3728.300339515935
2015-02-04 01:00:00,3736.306366653009
2015-02-04 02:00:00,3840.823052407498
2015-02-04 03:00:00,3828.24812438035
2015-02-04 04:00:00,4481.777577897812
2015-02-04 05:00:00,4927.688585854064
2015-02-04 06:00:00,5205.639197691379
2015-02-04 07:00:00,5407.29341881654
2015-02-04 08:00:00,5741.820735956075
2015-02-04 09:00:00,5963.322289719081
2015-02-04 10:00:00,6396.287991029954
2015-02-04 11:00:00,6564.50979653338
2015-02-04 12:00:00,6526.891343209783
2015-02-04 13:00:00,6661.747508742331
2015-02-04 14:00:00,6557.57646253888
2015-02-04 15:00:00,6398.93953633557
2015-02-04 16:00:00,6228.080401969062
2015-02-04 17:00:00,5765.408510343536
2015-02-04 18:00:00,5376.4102379350725
2015-02-04 19:00:00,4839.451599406122
2015-02-04 20:00:00,4440.201664397584
2015-02-04 21:00:00,4024.4804072149886
2015-02-04 22:00:00,3984.3225794393884
2015-02-04 23:00:00,3770.2590977743375
2015-02-05 00:00:00,3949.008586684557
2015-02-05 01:00:00,3716.7369809906077
2015-02-05 02:00:00,3869.024937158054
2015-02-05 03:00:00,4101.137225212508
2015-02-05 04:00:00,4548.668767958195
2015-02-05 05:00:00,4883.753929127379
2015-02-05 06:00:00,5082.301011205305
2015-02-05 07:00:00,5807.705991211133
2015-02-05 08:00:00,5829.518024041705
2015-02-05 09:00:00,6435.886297013972
2015-02-05 10:00:00,6469.77959440407
2015-02-05 11:00:00,6726.134605459864
2015-02-05 12:00:00,6786.289488317748
2015-02-05 13:00:00,6414.040316337395
2015-02-05 14:00:00,6362.645204334139
2015-02-05 15:00:00,6391.674737955072
