timestamp,value
2015-02-04 04:00:00,7617.254262471261
2015-02-04 05:00:00,8161.397500548014
2015-02-04 06:00:00,8612.467837202423
2015-02-04 07:00:00,8634.275025188415
2015-02-04 08:00:00,8718.33256829552
2015-02-04 09:00:00,8887.5938107129
2015-02-04 10:00:00,8661.820913408446
2015-02-04 11:00:00,8099.155531753717
2015-02-04 12:00:00,7703.650316667333
2015-02-04 13:00:00,7625.024579633185
2015-02-04 14:00:00,7175.006379357392
2015-02-04 15:00:00,7114.6888629698215
2015-02-04 16:00:00,6269.723626294692
2015-02-04 17:00:00,5525.30290714377
2015-02-04 18:00:00,5775.391348372894
2015-02-04 19:00:00,4919.0014518109165
2015-02-04 20:00:00,4541.293852400009
2015-02-04 21:00:00,4828.061938439185
2015-02-04 22:00:00,4735.884635875577
2015-02-04 23:00:00,5768.199424480738
2015-02-05 00:00:00,5382.076841781996
2015-02-05 01:00:00,6156.707170104864
2015-02-05 02:00:00,7216.483116781937
2015-02-05 03:00:00,7400.917107105618
2015-02-05 04:00:00,8620.719247230274
2015-02-05 05:00:00,8708.160068962783
2015-02-05 06:00:00,9337.587304631892
2015-02-05 07:00:00,9487.944455220419
2015-02-05 08:00:00,9224.548227345102
2015-02-05 09:00:00,9012.290250001888
2015-02-05 10:00:00,8705.758753047183
2015-02-05 11:00:00,8079.169627417293
2015-02-05 12:00:00,8182.097439900736
2015-02-05 13:00:00,8189.640391381918
2015-02-05 14:00:00,7034.620791442513
2015-02-05 15:00:00,7464.778372489336
