timestamp,value
2015-02-04 04:00:00,10066.574426521996
2015-02-04 05:00:00,10182.481268344764
2015-02-04 06:00:00,10686.620901715665
2015-02-04 07:00:00,10793.281189923562
2015-02-04 08:00:00,11310.085366417314
2015-02-04 09:00:00,11079.453815960702
2015-02-04 10:00:00,11321.970901681068
2015-02-04 11:00:00,10114.006591945672
2015-02-04 12:00:00,10142.1485470676
2015-02-04 13:00:00,10071.534446588714
2015-02-04 14:00:00,9565.821225610976
2015-02-04 15:00:00,9616.931657476836
2015-02-04 16:00:00,7975.438926341279
2015-02-04 17:00:00,6811.425661335686
2015-02-04 18:00:00,6692.857990691121
2015-02-04 19:00:00,5753.346390783562
2015-02-04 20:00:00,6141.018449598266
2015-02-04 21:00:00,5830.790663124634
2015-02-04 22:00:00,6699.793037277768
2015-02-04 23:00:00,6506.2179066865165
2015-02-05 00:00:00,7066.462760287262
2015-02-05 01:00:00,7455.355470362616
2015-02-05 02:00:00,8880.671316195565
2015-02-05 03:00:00,8804.475203338105
2015-02-05 04:00:00,10156.202813576589
2015-02-05 05:00:00,10387.646394872705
2015-02-05 06:00:00,10815.35752338719
2015-02-05 07:00:00,11208.011876419943
2015-02-05 08:00:00,11530.713315416575
2015-02-05 09:00:00,10901.776238045091
2015-02-05 10:00:00,11461.180967463011
2015-02-05 11:00:00,11665.410718699
2015-02-05 12:00:00,10840.02452531402
2015-02-05 13:00:00,9967.164853297874
2015-02-05 14:00:00,9937.806918906042
2015-02-05 15:00:00,9692.608718501227
