timestamp,value
2015-02-03 08:00:00,2257.938861936788
2015-02-03 09:00:00,2389.6600127626098
2015-02-03 10:00:00,2436.996299949877
2015-02-03 11:00:00,2337.9665140842235
2015-02-03 12:00:00,2461.0845736047468
2015-02-03 13:00:00,2407.887406856645
2015-02-03 14:00:00,2272.7887216728586
2015-02-03 15:00:00,2333.7483499681093
2015-02-03 16:00:00,2200.605869465629
2015-02-03 17:00:00,2073.692043137727
2015-02-03 18:00:00,1813.568613363679
2015-02-03 19:00:00,1743.9006619179356
2015-02-03 20:00:00,1584.9417933269372
2015-02-03 21:00:00,1583.9759431787916
2015-02-03 22:00:00,1582.8080815574965
2015-02-03 23:00:00,1561.1755068151372
2015-02-04 00:00:00,1630.8589679043591
2015-02-04 01:00:00,1636.0048124171415
2015-02-04 02:00:00,1781.0275033824282
2015-02-04 03:00:00,1832.242154515154
2015-02-04 04:00:00,1982.1542239059245
2015-02-04 05:00:00,2076.294671968806
2015-02-04 06:00:00,2202.5745610909994
2015-02-04 07:00:00,2209.3171375577763
2015-02-04 08:00:00,2365.2190724798093
2015-02-04 09:00:00,2411.046996690422
2015-02-04 10:00:00,2386.1986857091524
2015-02-04 11:00:00,2490.719281860793
2015-02-04 12:00:00,2439.048001336696
2015-02-04 13:00:00,2331.522052523549
2015-02-04 14:00:00,2252.1899343795194
2015-02-04 15:00:00,2181.726358864586
2015-02-04 16:00:00,2114.1988805595765
2015-02-04 17:00:00,1961.4166480035253
2015-02-04 18:00:00,1796.7245609076958
2015-02-04 19:00:00,1566.7701730768229
2015-02-04 20:00:00,1557.5824632427016
2015-02-04 21:00:00,1599.169656038469
2015-02-04 22:00:00,1508.964411379179
2015-02-04 23:00:00,1537.626504243828
2015-02-05 00:00:00,1607.5988543602332
2015-02-05 01:00:00,1625.2611685603113
2015-02-05 02:00:00,1818.7850129269511
2015-02-05 03:00:00,1805.5578199638496
2015-02-05 04:00:00,1838.5499738990197
2015-02-05 05:00:00,1963.8689938731534
2015-02-05 06:00:00,1983.3323942602863
2015-02-05 07:00:00,2035.7073188855422
2015-02-05 08:00:00,2165.894238595925
2015-02-05 09:00:00,2113.071720438864
2015-02-05 10:00:00,2154.6385935934863
2015-02-05 11:00:00,2034.2378260235437
2015-02-05 12:00:00,2006.143873839232
2015-02-05 13:00:00,1971.962651053574
2015-02-05 14:00:00,1903.126503549249
2015-02-05 15:00:00,1921.1674220974667
