timestamp,value
2015-02-03 12:00:00,2729.788690343647
2015-02-03 13:00:00,2752.8710982990683
2015-02-03 14:00:00,2807.61203422084
2015-02-03 15:00:00,2781.769053125539
2015-02-03 16:00:00,2593.739512206497
2015-02-03 17:00:00,2609.471573572793
2015-02-03 18:00:00,2512.6505674996993
2015-02-03 19:00:00,2133.6580561162746
2015-02-03 20:00:00,1868.5941950093968
2015-02-03 21:00:00,1799.4886627535234
2015-02-03 22:00:00,1656.0700916625883
2015-02-03 23:00:00,1774.4744256757754
2015-02-04 00:00:00,1876.2437464925704
2015-02-04 01:00:00,1903.0793351870539
2015-02-04 02:00:00,1964.1447199541028
2015-02-04 03:00:00,2389.735381292378
2015-02-04 04:00:00,2280.4130090907543
2015-02-04 05:00:00,2386.292216530268
2015-02-04 06:00:00,2571.3832323495385
2015-02-04 07:00:00,2688.636535327887
2015-02-04 08:00:00,2795.607768226693
2015-02-04 09:00:00,2838.5791454192804
2015-02-04 10:00:00,3065.254701026618
2015-02-04 11:00:00,2997.3412532947086
2015-02-04 12:00:00,3148.802287668518
2015-02-04 13:00:00,3201.499473032317
2015-02-04 14:00:00,3018.0349567443614
2015-02-04 15:00:00,3036.0887432554273
2015-02-04 16:00:00,3134.0291758049375
2015-02-04 17:00:00,2854.662970155122
2015-02-04 18:00:00,2593.70752149732
2015-02-04 19:00:00,2396.98052139148
2015-02-04 20:00:00,2110.59970356462
2015-02-04 21:00:00,1947.9472898983395
2015-02-04 22:00:00,1882.3896772702208
2015-02-04 23:00:00,1981.36874451794
2015-02-05 00:00:00,1879.802614523489
2015-02-05 01:00:00,1908.1498278701795
2015-02-05 02:00:00,2072.0959532939664
2015-02-05 03:00:00,2608.871630583113
2015-02-05 04:00:00,2567.6953229630535
2015-02-05 05:00:00,2764.618427775038
2015-02-05 06:00:00,2825.777258970128
2015-02-05 07:00:00,3057.3082861620996
2015-02-05 08:00:00,3311.607913599198
2015-02-05 09:00:00,3315.539948366332
2015-02-05 10:00:00,3549.5861669730543
2015-02-05 11:00:00,3535.7838259679233
2015-02-05 12:00:00,3909.795847184242
2015-02-05 13:00:00,3818.00943584455
2015-02-05 14:00:00,3716.167061420711
2015-02-05 15:00:00,3621.585980616272
