timestamp,value
2015-02-03 06:00:00,1366.2557648775535
2015-02-03 07:00:00,1352.7532731644603
2015-02-03 08:00:00,1314.0206864261136
2015-02-03 09:00:00,1362.9957357353123
2015-02-03 10:00:00,1316.5608931900351
2015-02-03 11:00:00,1347.221903915441
2015-02-03 12:00:00,1325.4026396566055
2015-02-03 13:00:00,1248.1567646580843
2015-02-03 14:00:00,1214.1409021430936
2015-02-03 15:00:00,1217.5657833823357
2015-02-03 16:00:00,1265.9105925483927
2015-02-03 17:00:00,1209.014230110226
2015-02-03 18:00:00,1205.046721844112
2015-02-03 19:00:00,1070.9347139023384
2015-02-03 20:00:00,1051.3873380394746
2015-02-03 21:00:00,1088.4729848205761
2015-02-03 22:00:00,1040.4816211070695
2015-02-03 23:00:00,1022.5703843234076
2015-02-04 00:00:00,1092.9350048231804
2015-02-04 01:00:00,1163.415657082476
2015-02-04 02:00:00,1212.0720698892978
2015-02-04 03:00:00,1291.779340610102
2015-02-04 04:00:00,1311.45418968061
2015-02-04 05:00:00,1313.021589451671
2015-02-04 06:00:00,1352.5434298747762
2015-02-04 07:00:00,1282.5263702128464
2015-02-04 08:00:00,1322.4262326604583
2015-02-04 09:00:00,1294.2677603578763
2015-02-04 10:00:00,1264.7671246148911
2015-02-04 11:00:00,1338.3636663897491
2015-02-04 12:00:00,1362.410145673421
2015-02-04 13:00:00,1313.5932219117187
2015-02-04 14:00:00,1262.9792760201303
2015-02-04 15:00:00,1287.8020093823602
2015-02-04 16:00:00,1277.6091720589775
2015-02-04 17:00:00,1249.533844186919
2015-02-04 18:00:00,1131.0261612739978
2015-02-04 19:00:00,1050.6858810365047
2015-02-04 20:00:00,1073.2868897048331
2015-02-04 21:00:00,1060.4576269346064
2015-02-04 22:00:00,1022.1646758422492
2015-02-04 23:00:00,1017.8578069161587
2015-02-05 00:00:00,1145.7471976977947
2015-02-05 01:00:00,1133.1923783379473
2015-02-05 02:00:00,1246.4396897904624
2015-02-05 03:00:00,1238.895733806452
2015-02-05 04:00:00,1269.7888092671128
2015-02-05 05:00:00,1302.3966165844563
2015-02-05 06:00:00,1324.7319801265362
2015-02-05 07:00:00,1304.4056102373488
2015-02-05 08:00:00,1371.799538877823
2015-02-05 09:00:00,1413.7135527324497
2015-02-05 10:00:00,1370.9733794844221
2015-02-05 11:00:00,1403.2538121687364
2015-02-05 12:00:00,1503.9369898989928
2015-02-05 13:00:00,1416.8298023696666
2015-02-05 14:00:00,1415.5098208010654
2015-02-05 15:00:00,1423.1537999671937
