timestamp,value
2015-02-04 07:00:00,347.4957255880367
2015-02-04 08:00:00,388.3116225755405
2015-02-04 09:00:00,378.9776943903994
2015-02-04 10:00:00,408.02930680553123
2015-02-04 11:00:00,377.38330438061064
2015-02-04 12:00:00,348.5864175087822
2015-02-04 13:00:00,361.60297279464936
2015-02-04 14:00:00,332.24505103728774
2015-02-04 15:00:00,312.68415362450065
2015-02-04 16:00:00,227.40220295351563
2015-02-04 17:00:00,243.08123848961316
2015-02-04 18:00:00,214.82694299675677
2015-02-04 19:00:00,192.40572837541018
2015-02-04 20:00:00,191.3655711684423
2015-02-04 21:00:00,190.04621864004545
2015-02-04 22:00:00,205.25108600196802
2015-02-04 23:00:00,199.66014452976276
2015-02-05 00:00:00,236.93608289671013
2015-02-05 01:00:00,268.3225055486707
2015-02-05 02:00:00,275.38444928265613
2015-02-05 03:00:00,310.62588012945463
2015-02-05 04:00:00,349.08282933591136
2015-02-05 05:00:00,383.29788402959565
2015-02-05 06:00:00,421.18724280125514
2015-02-05 07:00:00,399.2089575567412
2015-02-05 08:00:00,394.7866249684003
2015-02-05 09:00:00,425.22754343935804
2015-02-05 10:00:00,378.0539064297318
2015-02-05 11:00:00,343.1059595161174
2015-02-05 12:00:00,338.48601936531475
2015-02-05 13:00:00,301.1774500950136
2015-02-05 14:00:00,294.65102274258396
2015-02-05 15:00:00,248.6990867333066
