timestamp,value
2015-02-03 22:00:00,4103.6545354752225
2015-02-03 23:00:00,3513.6898454139955
2015-02-04 00:00:00,3711.9677761677635
2015-02-04 01:00:00,3873.4121787154345
2015-02-04 02:00:00,3849.9820030891397
2015-02-04 03:00:00,4021.18067551221
2015-02-04 04:00:00,4398.605849099383
2015-02-04 05:00:00,4786.441990106037
2015-02-04 06:00:00,4592.487371884276
2015-02-04 07:00:00,5131.373401709528
2015-02-04 08:00:00,5457.924428674007
2015-02-04 09:00:00,5796.707942951319
2015-02-04 10:00:00,6019.100413038489
2015-02-04 11:00:00,6484.448222136626
2015-02-04 12:00:00,6392.175780987737
2015-02-04 13:00:00,6504.52750635194
2015-02-04 14:00:00,6031.627190603255
2015-02-04 15:00:00,6037.376085111442
2015-02-04 16:00:00,5761.81392739752
2015-02-04 17:00:00,5776.13683629112
2015-02-04 18:00:00,5192.601096910411
2015-02-04 19:00:00,4838.6900200947985
2015-02-04 20:00:00,4400.731477420214
2015-02-04 21:00:00,4262.714132872576
2015-02-04 22:00:00,4036.412411528505
2015-02-04 23:00:00,3732.3149076791074
2015-02-05 00:00:00,3722.6766988131794
2015-02-05 01:00:00,3926.988592121316
2015-02-05 02:00:00,4130.280559708415
2015-02-05 03:00:00,4448.109671456555
2015-02-05 04:00:00,4350.769372767766
2015-02-05 05:00:00,4605.5457039728535
2015-02-05 06:00:00,4402.011207666855
2015-02-05 07:00:00,5121.787041920983
2015-02-05 08:00:00,5084.496057956815
2015-02-05 09:00:00,5159.834244690536
2015-02-05 10:00:00,5309.208382081587
2015-02-05 11:00:00,5403.056425417647
2015-02-05 12:00:00,5620.358770008103
2015-02-05 13:00:00,6035.977203575889
2015-02-05 14:00:00,5419.13065930543
2015-02-05 15:00:00,5335.347923797386
