timestamp,value
2015-02-03 17:00:00,4198.7978424399835
2015-02-03 18:00:00,3824.5298145775
2015-02-03 19:00:00,3288.2892964081675
2015-02-03 20:00:00,2818.8570793310037
2015-02-03 21:00:00,2814.7655590484837
2015-02-03 22:00:00,2534.443990020861
2015-02-03 23:00:00,2621.066505227357
2015-02-04 00:00:00,2490.6487588276814
2015-02-04 01:00:00,2934.749975282916
2015-02-04 02:00:00,3078.6496665291083
2015-02-04 03:00:00,3322.50336315532
2015-02-04 04:00:00,3620.8745787681532
2015-02-04 05:00:00,3819.658059359659
2015-02-04 06:00:00,4125.82435280734
2015-02-04 07:00:00,4481.82896289392
2015-02-04 08:00:00,4490.576964680698
2015-02-04 09:00:00,4781.377399007298
2015-02-04 10:00:00,4760.5925211460035
2015-02-04 11:00:00,5051.268320894545
2015-02-04 12:00:00,5385.633108941895
2015-02-04 13:00:00,5128.540035539812
2015-02-04 14:00:00,4770.86160967177
2015-02-04 15:00:00,4545.264551251189
2015-02-04 16:00:00,4412.280206563559
2015-02-04 17:00:00,4242.010959713066
2015-02-04 18:00:00,3827.318746324875
2015-02-04 19:00:00,3568.098057513244
2015-02-04 20:00:00,3211.6882501540144
2015-02-04 21:00:00,2901.859786487895
2015-02-04 22:00:00,2757.1411435036966
2015-02-04 23:00:00,2702.137840449257
2015-02-05 00:00:00,2588.7089903363035
2015-02-05 01:00:00,2845.8545079767205
2015-02-05 02:00:00,3068.0497159861893
2015-02-05 03:00:00,3414.7363837412486
2015-02-05 04:00:00,3517.2371049399844
2015-02-05 05:00:00,3673.031412815662
2015-02-05 06:00:00,4016.667079612714
2015-02-05 07:00:00,4127.957892005448
2015-02-05 08:00:00,4577.210145249271
2015-02-05 09:00:00,4461.214650599693
2015-02-05 10:00:00,5086.718184633368
2015-02-05 11:00:00,5232.3478137830025
2015-02-05 12:00:00,4755.411559233
2015-02-05 13:00:00,5237.1804235436175
2015-02-05 14:00:00,4925.058961531216
2015-02-05 15:00:00,4447.431121715719
