timestamp,value
2015-02-04 08:00:00,442.2197818880548
2015-02-04 09:00:00,457.39784985493793
2015-02-04 10:00:00,445.2315751318178
2015-02-04 11:00:00,453.9544844524656
2015-02-04 12:00:00,477.4657964430333
2015-02-04 13:00:00,461.21916154329926
2015-02-04 14:00:00,468.63211754321753
2015-02-04 15:00:00,456.86816744120375
2015-02-04 16:00:00,455.12539585987224
2015-02-04 17:00:00,449.7468650002554
2015-02-04 18:00:00,426.19976809711386
2015-02-04 19:00:00,404.2972080594509
2015-02-04 20:00:00,401.8711202266774
2015-02-04 21:00:00,385.7697388072412
2015-02-04 22:00:00,404.5674498754879
2015-02-04 23:00:00,386.85224585172244
2015-02-05 00:00:00,386.7196834388464
2015-02-05 01:00:00,396.1527640744711
2015-02-05 02:00:00,394.59131352380706
2015-02-05 03:00:00,407.93523985894745
2015-02-05 04:00:00,429.4929160480493
2015-02-05 05:00:00,432.89970288397853
2015-02-05 06:00:00,434.46524057152146
2015-02-05 07:00:00,451.34975627575596
2015-02-05 08:00:00,462.4010985960057
2015-02-05 09:00:00,467.48766609885854
2015-02-05 10:00:00,478.2172735922203
2015-02-05 11:00:00,471.2761276533881
2015-02-05 12:00:00,474.1251378448617
2015-02-05 13:00:00,495.3712401528878
2015-02-05 14:00:00,479.98585060799365
2015-02-05 15:00:00,473.4343144294329
