timestamp,value
2015-02-04 06:00:00,37713.74548616927
2015-02-04 07:00:00,39304.31194224552
2015-02-04 08:00:00,39167.774349565996
2015-02-04 09:00:00,39601.84933794619
2015-02-04 10:00:00,39914.6348369854
2015-02-04 11:00:00,37783.9059136588
2015-02-04 12:00:00,35259.52308301094
2015-02-04 13:00:00,34061.4649322658
2015-02-04 14:00:00,32589.851367666924
2015-02-04 15:00:00,30271.42668668592
2015-02-04 16:00:00,26597.180972425907
2015-02-04 17:00:00,24896.7340802452
2015-02-04 18:00:00,24945.903666157643
2015-02-04 19:00:00,24596.443139642743
2015-02-04 20:00:00,22635.519180535626
2015-02-04 21:00:00,21867.500636668687
2015-02-04 22:00:00,20323.956188630666
2015-02-04 23:00:00,25984.915131194597
2015-02-05 00:00:00,24675.40456092488
2015-02-05 01:00:00,26221.47306773212
2015-02-05 02:00:00,29223.088381062797
2015-02-05 03:00:00,31735.584979933785
2015-02-05 04:00:00,34003.91588568392
2015-02-05 05:00:00,35347.45256843243
2015-02-05 06:00:00,38322.65820869398
2015-02-05 07:00:00,38917.09960899912
2015-02-05 08:00:00,39604.44524722537
2015-02-05 09:00:00,39912.20927949455
2015-02-05 10:00:00,39351.61795042461
2015-02-05 11:00:00,37939.87420451348
2015-02-05 12:00:00,36427.03852522343
2015-02-05 13:00:00,35260.185129106554
2015-02-05 14:00:00,35412.38562491127
2015-02-05 15:00:00,32706.381038677697
