timestamp,value
2015-02-04 06:00:00,144367.68817823147
2015-02-04 07:00:00,142296.98427069548
2015-02-04 08:00:00,139947.28187329328
2015-02-04 09:00:00,140103.77698837107
2015-02-04 10:00:00,146497.979918375
2015-02-04 11:00:00,138868.38973828356
2015-02-04 12:00:00,133707.0816473803
2015-02-04 13:00:00,131132.0007497687
2015-02-04 14:00:00,131198.71087120782
2015-02-04 15:00:00,119242.03834581295
2015-02-04 16:00:00,109633.8892075144
2015-02-04 17:00:00,108098.7375052272
2015-02-04 18:00:00,101075.73122829333
2015-02-04 19:00:00,98228.42778251291
2015-02-04 20:00:00,94493.16357844371
2015-02-04 21:00:00,93207.66812240607
2015-02-04 22:00:00,91038.24478331064
2015-02-04 23:00:00,99625.51760273804
2015-02-05 00:00:00,107414.10949502815
2015-02-05 01:00:00,114772.30772613689
2015-02-05 02:00:00,116607.24441655798
2015-02-05 03:00:00,122718.98507892223
2015-02-05 04:00:00,128483.26958459131
2015-02-05 05:00:00,138614.14060627573
2015-02-05 06:00:00,137963.08239669708
2015-02-05 07:00:00,142377.04707303556
2015-02-05 08:00:00,140635.50921640516
2015-02-05 09:00:00,142609.07662667314
2015-02-05 10:00:00,143989.70729073047
2015-02-05 11:00:00,141926.14294457357
2015-02-05 12:00:00,138489.54758203367
2015-02-05 13:00:00,128767.54862407313
2015-02-05 14:00:00,128101.32059153737
2015-02-05 15:00:00,119561.61683336202
