timestamp,value
2015-02-03 11:00:00,2293.7374687901597
2015-02-03 12:00:00,2365.473678393792
2015-02-03 13:00:00,2228.4893075377377
2015-02-03 14:00:00,2477.181580824493
2015-02-03 15:00:00,2278.360986595672
2015-02-03 16:00:00,2249.739776840305
2015-02-03 17:00:00,2094.845219302881
2015-02-03 18:00:00,2003.0130215923382
2015-02-03 19:00:00,1987.5929848795765
2015-02-03 20:00:00,1899.0829530037954
2015-02-03 21:00:00,1829.827201707788
2015-02-03 22:00:00,1783.93231942519
2015-02-03 23:00:00,1706.8595872973979
2015-02-04 00:00:00,1657.093913607037
2015-02-04 01:00:00,1860.0999363046924
2015-02-04 02:00:00,1976.171771158804
2015-02-04 03:00:00,2176.165544731275
2015-02-04 04:00:00,2178.008506397756
2015-02-04 05:00:00,2343.5368781118723
2015-02-04 06:00:00,2364.665321485704
2015-02-04 07:00:00,2254.625288467414
2015-02-04 08:00:00,2183.0947916041414
2015-02-04 09:00:00,2498.4765855403534
2015-02-04 10:00:00,2540.2749562472445
2015-02-04 11:00:00,2358.1511940053438
2015-02-04 12:00:00,2654.8723054253055
2015-02-04 13:00:00,2608.1221845026403
2015-02-04 14:00:00,2575.507818059281
2015-02-04 15:00:00,2640.7446605821856
2015-02-04 16:00:00,2561.0392156036874
2015-02-04 17:00:00,2381.7532919806454
2015-02-04 18:00:00,2187.7803790765015
2015-02-04 19:00:00,2052.8163868325732
2015-02-04 20:00:00,1873.3696905247657
2015-02-04 21:00:00,1856.367968071364
2015-02-04 22:00:00,1736.1478783200464
2015-02-04 23:00:00,1783.0034430632493
2015-02-05 00:00:00,1820.1793983576808
2015-02-05 01:00:00,1885.5938778232312
2015-02-05 02:00:00,2054.495417443172
2015-02-05 03:00:00,2124.76496985103
2015-02-05 04:00:00,2277.2197105818673
2015-02-05 05:00:00,2139.62172110232
2015-02-05 06:00:00,2342.470976206258
2015-02-05 07:00:00,2421.058718065074
2015-02-05 08:00:00,2475.887355706934
2015-02-05 09:00:00,2574.5080312104433
2015-02-05 10:00:00,2532.738349496886
2015-02-05 11:00:00,2762.966785605066
2015-02-05 12:00:00,2848.4401572553684
2015-02-05 13:00:00,2870.4885727295755
2015-02-05 14:00:00,2902.3192434654234
2015-02-05 15:00:00,2758.9413250120424
