timestamp,value
2015-02-03 09:00:00,2048.411296336828
2015-02-03 10:00:00,2150.839486067502
2015-02-03 11:00:00,1990.8961435034003
2015-02-03 12:00:00,2109.270676277733
2015-02-03 13:00:00,2178.1644377129
2015-02-03 14:00:00,2050.2646905054003
2015-02-03 15:00:00,2017.017292992477
2015-02-03 16:00:00,2022.174016346812
2015-02-03 17:00:00,1801.8955748305375
2015-02-03 18:00:00,1576.1004585416158
2015-02-03 19:00:00,1490.6349653733985
2015-02-03 20:00:00,1384.4535253192093
2015-02-03 21:00:00,1282.3318165127598
2015-02-03 22:00:00,1441.0497206601444
2015-02-03 23:00:00,1427.9132254787494
2015-02-04 00:00:00,1441.3547881217257
2015-02-04 01:00:00,1656.2504107278057
2015-02-04 02:00:00,1632.9784158047948
2015-02-04 03:00:00,1843.851715901999
2015-02-04 04:00:00,1998.8839294309269
2015-02-04 05:00:00,1970.3154703927949
2015-02-04 06:00:00,2028.4840375690114
2015-02-04 07:00:00,2015.615542881791
2015-02-04 08:00:00,2075.9997722330763
2015-02-04 09:00:00,2320.821257278536
2015-02-04 10:00:00,2427.7375015075363
2015-02-04 11:00:00,2393.051853605666
2015-02-04 12:00:00,2368.885406121036
2015-02-04 13:00:00,2470.3527366598696
2015-02-04 14:00:00,2239.0118128436566
2015-02-04 15:00:00,2270.26514259103
2015-02-04 16:00:00,2072.1259193044893
2015-02-04 17:00:00,1820.1480876477433
2015-02-04 18:00:00,1606.738255579885
2015-02-04 19:00:00,1482.7103919722692
2015-02-04 20:00:00,1478.9502483816161
2015-02-04 21:00:00,1227.1512686923397
2015-02-04 22:00:00,1237.4874794779287
2015-02-04 23:00:00,1425.1741358455233
2015-02-05 00:00:00,1595.6961360315263
2015-02-05 01:00:00,1572.3419921435996
2015-02-05 02:00:00,1857.2516805061916
2015-02-05 03:00:00,1821.7472121452806
2015-02-05 04:00:00,1978.701399382137
2015-02-05 05:00:00,2046.1740978148496
2015-02-05 06:00:00,2232.184561523308
2015-02-05 07:00:00,2153.3265339942077
2015-02-05 08:00:00,2518.5146994371776
2015-02-05 09:00:00,2548.2743098502824
2015-02-05 10:00:00,2649.0741154363295
2015-02-05 11:00:00,2821.566952611734
2015-02-05 12:00:00,2875.171041664436
2015-02-05 13:00:00,2690.3339995653487
2015-02-05 14:00:00,2296.7819092410627
2015-02-05 15:00:00,2209.982686613036
