timestamp,value
2015-02-03 22:00:00,3993.7026396935044
2015-02-03 23:00:00,4437.004554816745
2015-02-04 00:00:00,4455.309179974988
2015-02-04 01:00:00,4865.100148128213
2015-02-04 02:00:00,5434.569650832931
2015-02-04 03:00:00,5616.462029412891
2015-02-04 04:00:00,6124.534669637189
2015-02-04 05:00:00,6704.375732729761
2015-02-04 06:00:00,6646.297138526675
2015-02-04 07:00:00,6963.098398583945
2015-02-04 08:00:00,6716.434389952257
2015-02-04 09:00:00,6530.259385356743
2015-02-04 10:00:00,6657.599661012619
2015-02-04 11:00:00,6313.318079583291
2015-02-04 12:00:00,5953.466034182363
2015-02-04 13:00:00,5895.409924721278
2015-02-04 14:00:00,5643.598307871516
2015-02-04 15:00:00,5055.161077602002
2015-02-04 16:00:00,5108.0353306795805
2015-02-04 17:00:00,4785.157885112281
2015-02-04 18:00:00,4575.910459574161
2015-02-04 19:00:00,4170.060938416545
2015-02-04 20:00:00,3921.2558473631457
2015-02-04 21:00:00,4000.7108979115656
2015-02-04 22:00:00,4097.961514987267
2015-02-04 23:00:00,4460.611626614905
2015-02-05 00:00:00,4423.227691267708
2015-02-05 01:00:00,4708.873142579562
2015-02-05 02:00:00,4957.4150611369305
2015-02-05 03:00:00,5614.5606777395715
2015-02-05 04:00:00,5684.048969782179
2015-02-05 05:00:00,6389.772422798183
2015-02-05 06:00:00,6633.204861371014
2015-02-05 07:00:00,6773.785280704145
2015-02-05 08:00:00,6761.975886947663
2015-02-05 09:00:00,6951.631748204748
2015-02-05 10:00:00,6715.326316183592
2015-02-05 11:00:00,6201.875125721838
2015-02-05 12:00:00,5899.591195564895
2015-02-05 13:00:00,5629.508179490372
2015-02-05 14:00:00,5671.658072556652
2015-02-05 15:00:00,5057.227418705794
