timestamp,value
2015-02-03 11:00:00,2767.9952189773812
2015-02-03 12:00:00,2769.3596202598223
2015-02-03 13:00:00,2527.911362343296
2015-02-03 14:00:00,2411.962977193477
2015-02-03 15:00:00,2339.4205068786005
2015-02-03 16:00:00,2042.113789068149
2015-02-03 17:00:00,1867.4342151925973
2015-02-03 18:00:00,1783.4990954214456
2015-02-03 19:00:00,1886.6525552140622
2015-02-03 20:00:00,1754.409312102579
2015-02-03 21:00:00,1761.045616591617
2015-02-03 22:00:00,1921.098507507259
2015-02-03 23:00:00,2010.5516881066505
2015-02-04 00:00:00,1903.231788617944
2015-02-04 01:00:00,2253.0148327285588
2015-02-04 02:00:00,2449.8846019446446
2015-02-04 03:00:00,2598.124263956482
2015-02-04 04:00:00,2646.1746481691125
2015-02-04 05:00:00,2813.4191283457085
2015-02-04 06:00:00,2904.9469108236744
2015-02-04 07:00:00,2820.7840755693123
2015-02-04 08:00:00,2753.986977889131
2015-02-04 09:00:00,2860.3846639174517
2015-02-04 10:00:00,2616.1148609350407
2015-02-04 11:00:00,2543.6771373668334
2015-02-04 12:00:00,2631.4222717131124
2015-02-04 13:00:00,2548.5713764453376
2015-02-04 14:00:00,2508.549687257963
2015-02-04 15:00:00,2162.330129998348
2015-02-04 16:00:00,2137.7333650143387
2015-02-04 17:00:00,1830.0476626298023
2015-02-04 18:00:00,1669.8487029240969
2015-02-04 19:00:00,1642.738517036376
2015-02-04 20:00:00,1796.165974688853
2015-02-04 21:00:00,1617.0302794822696
2015-02-04 22:00:00,1946.3060118662502
2015-02-04 23:00:00,1666.8155214070969
2015-02-05 00:00:00,1806.1477186683883
2015-02-05 01:00:00,2252.3235086023487
2015-02-05 02:00:00,2470.8271349194865
2015-02-05 03:00:00,2427.4120988712652
2015-02-05 04:00:00,2746.988472653922
2015-02-05 05:00:00,3037.243554724108
2015-02-05 06:00:00,3060.7324493200626
2015-02-05 07:00:00,3152.202309295208
2015-02-05 08:00:00,3141.109029656294
2015-02-05 09:00:00,2887.724078978354
2015-02-05 10:00:00,2807.038038552965
2015-02-05 11:00:00,2730.254298051624
2015-02-05 12:00:00,2647.4605354163004
2015-02-05 13:00:00,2421.4598673607156
2015-02-05 14:00:00,2574.453660832614
2015-02-05 15:00:00,2313.1356560327113
