timestamp,value
2015-02-04 06:00:00,17987.175493866118
2015-02-04 07:00:00,18030.319183560874
2015-02-04 08:00:00,17972.861876847273
2015-02-04 09:00:00,18344.697361743274
2015-02-04 10:00:00,18058.310238618
2015-02-04 11:00:00,17089.703975403576
2015-02-04 12:00:00,16826.391571310603
2015-02-04 13:00:00,16026.042928232477
2015-02-04 14:00:00,15307.209760431904
2015-02-04 15:00:00,14528.676593275903
2015-02-04 16:00:00,12707.112464001944
2015-02-04 17:00:00,11420.340120833042
2015-02-04 18:00:00,11361.859025320233
2015-02-04 19:00:00,10643.265755601256
2015-02-04 20:00:00,10469.401904455792
2015-02-04 21:00:00,10113.530304550957
2015-02-04 22:00:00,11423.053538059536
2015-02-04 23:00:00,11329.554951436734
2015-02-05 00:00:00,12133.809670164845
2015-02-05 01:00:00,13166.492806592698
2015-02-05 02:00:00,13250.61676434577
2015-02-05 03:00:00,14246.606550523038
2015-02-05 04:00:00,16058.780253025352
2015-02-05 05:00:00,16693.378879700762
2015-02-05 06:00:00,17437.89252110834
2015-02-05 07:00:00,18713.068383299345
2015-02-05 08:00:00,18290.461655160263
2015-02-05 09:00:00,18366.863320151795
2015-02-05 10:00:00,17953.142572253724
2015-02-05 11:00:00,17968.26843287056
2015-02-05 12:00:00,17761.702944772474
2015-02-05 13:00:00,15904.43767590621
2015-02-05 14:00:00,16268.251187882786
2015-02-05 15:00:00,15385.272605843895
