timestamp,value
2015-02-04 05:00:00,687.6521399758876
2015-02-04 06:00:00,622.4111657376071
2015-02-04 07:00:00,530.5036374516711
2015-02-04 08:00:00,490.41006063552146
2015-02-04 09:00:00,474.0258098373341
2015-02-04 10:00:00,431.1415736135116
2015-02-04 11:00:00,401.3562814039132
2015-02-04 12:00:00,401.96040552083144
2015-02-04 13:00:00,403.8593690070916
2015-02-04 14:00:00,387.6810228429666
2015-02-04 15:00:00,480.1363576036783
2015-02-04 16:00:00,524.3430565970233
2015-02-04 17:00:00,539.4308017802655
2015-02-04 18:00:00,661.9230360477792
2015-02-04 19:00:00,690.1120787101033
2015-02-04 20:00:00,746.939667283046
2015-02-04 21:00:00,801.1715867724811
2015-02-04 22:00:00,831.3969425716484
2015-02-04 23:00:00,895.7527403395482
2015-02-05 00:00:00,839.7323059117551
2015-02-05 01:00:00,866.1869454629847
2015-02-05 02:00:00,842.9848945591783
2015-02-05 03:00:00,779.862929850961
2015-02-05 04:00:00,734.001061439479
2015-02-05 05:00:00,670.1059424929032
2015-02-05 06:00:00,585.1826915209823
2015-02-05 07:00:00,519.8113863055167
2015-02-05 08:00:00,516.2580541362482
2015-02-05 09:00:00,433.75052737869055
2015-02-05 10:00:00,458.64457097169907
2015-02-05 11:00:00,406.00654455343016
