timestamp,value
2015-02-04 08:00:00,448.4391742754846
2015-02-04 09:00:00,838.2119949301219
2015-02-04 10:00:00,433.7616873188691
2015-02-04 11:00:00,450.0634271878449
2015-02-04 12:00:00,361.2018485256259
2015-02-04 13:00:00,395.49079803947194
2015-02-04 14:00:00,427.7160650278995
2015-02-04 15:00:00,425.9840518494713
2015-02-04 16:00:00,363.9771261817539
2015-02-04 17:00:00,582.4448481672875
2015-02-04 18:00:00,473.16898731586406
2015-02-04 19:00:00,433.00595880375283
2015-02-04 20:00:00,462.1080101522939
2015-02-04 21:00:00,442.3040926742522
2015-02-04 22:00:00,457.0392064887435
2015-02-04 23:00:00,526.1613770487273
2015-02-05 00:00:00,511.25280787886675
2015-02-05 01:00:00,546.3895641348624
2015-02-05 02:00:00,604.7993072936026
2015-02-05 03:00:00,693.8173637999632
2015-02-05 04:00:00,692.7575700961386
2015-02-05 05:00:00,778.335035777823
2015-02-05 06:00:00,772.5376744919851
2015-02-05 07:00:00,767.2519912210589
2015-02-05 08:00:00,789.5065531987728
2015-02-05 09:00:00,810.2311422894423
2015-02-05 10:00:00,802.5291298919832
2015-02-05 11:00:00,783.9075074950915
2015-02-05 12:00:00,756.4718387365795
2015-02-05 13:00:00,704.3581137609486
2015-02-05 14:00:00,666.1667982345909
2015-02-05 15:00:00,669.3955922878963
