timestamp,value
2015-02-04 06:00:00,40877.353601819515
2015-02-04 07:00:00,40411.99175513677
2015-02-04 08:00:00,40595.07295056691
2015-02-04 09:00:00,40835.81582266731
2015-02-04 10:00:00,38768.2418119951
2015-02-04 11:00:00,40294.958183153605
2015-02-04 12:00:00,35939.43401866546
2015-02-04 13:00:00,33144.48231579858
2015-02-04 14:00:00,30528.32081568783
2015-02-04 15:00:00,29022.77244837712
2015-02-04 16:00:00,25266.687104622757
2015-02-04 17:00:00,24735.50920227051
2015-02-04 18:00:00,25916.45693659475
2015-02-04 19:00:00,25607.012501739842
2015-02-04 20:00:00,26707.94611729998
2015-02-04 21:00:00,25385.689208352345
2015-02-04 22:00:00,29929.39759658294
2015-02-04 23:00:00,29348.95750414649
2015-02-05 00:00:00,31858.63450261965
2015-02-05 01:00:00,33526.909594804354
2015-02-05 02:00:00,34509.93614453169
2015-02-05 03:00:00,35486.3757199619
2015-02-05 04:00:00,37340.535627543904
2015-02-05 05:00:00,40696.89718877883
2015-02-05 06:00:00,40191.497710068215
2015-02-05 07:00:00,41231.444722474254
2015-02-05 08:00:00,41961.513989571176
2015-02-05 09:00:00,38954.564788440795
2015-02-05 10:00:00,40911.00619800781
2015-02-05 11:00:00,36923.5583608272
2015-02-05 12:00:00,37166.306760962674
2015-02-05 13:00:00,33820.49916000836
2015-02-05 14:00:00,31191.43040650667
2015-02-05 15:00:00,28416.762467172743
