timestamp,value
2015-02-03 14:00:00,1495.8850256499761
2015-02-03 15:00:00,1455.7249685089364
2015-02-03 16:00:00,1394.7638278236457
2015-02-03 17:00:00,1250.314482657443
2015-02-03 18:00:00,1152.9003981370954
2015-02-03 19:00:00,1062.942323013889
2015-02-03 20:00:00,1009.699910325458
2015-02-03 21:00:00,980.610618314877
2015-02-03 22:00:00,926.9682211422098
2015-02-03 23:00:00,892.0262648828221
2015-02-04 00:00:00,974.1142681477729
2015-02-04 01:00:00,1043.9132048083889
2015-02-04 02:00:00,1048.8034416776397
2015-02-04 03:00:00,1200.5606309848497
2015-02-04 04:00:00,1370.9335093644188
2015-02-04 05:00:00,1405.5736867420499
2015-02-04 06:00:00,1499.755668974048
2015-02-04 07:00:00,1530.9825979058348
2015-02-04 08:00:00,1653.7378084475931
2015-02-04 09:00:00,1640.1186749368972
2015-02-04 10:00:00,1677.9652039661282
2015-02-04 11:00:00,1615.0773042042372
2015-02-04 12:00:00,1737.4040223147072
2015-02-04 13:00:00,1683.065701333892
2015-02-04 14:00:00,1531.2242298528913
2015-02-04 15:00:00,1431.9213717367838
2015-02-04 16:00:00,1387.04986058563
2015-02-04 17:00:00,1255.6796456174607
2015-02-04 18:00:00,1140.2156951212864
2015-02-04 19:00:00,933.6968986628174
2015-02-04 20:00:00,955.6371933036907
2015-02-04 21:00:00,901.1091423956234
2015-02-04 22:00:00,895.0537846600987
2015-02-04 23:00:00,911.4087730512381
2015-02-05 00:00:00,922.2718704509255
2015-02-05 01:00:00,981.2968292343099
2015-02-05 02:00:00,1031.3540850797656
2015-02-05 03:00:00,1131.6882492690647
2015-02-05 04:00:00,1180.9704290766606
2015-02-05 05:00:00,1248.8857353176045
2015-02-05 06:00:00,1278.5642028557868
2015-02-05 07:00:00,1393.46599069809
2015-02-05 08:00:00,1518.126908513755
2015-02-05 09:00:00,1556.347630929693
2015-02-05 10:00:00,1615.5778728374696
2015-02-05 11:00:00,1650.1517865553271
2015-02-05 12:00:00,1525.1295729728936
2015-02-05 13:00:00,1402.3303572934933
2015-02-05 14:00:00,1329.7324294112843
2015-02-05 15:00:00,1241.712062371361
