timestamp,value
2015-02-04 06:00:00,127370.40640561754
2015-02-04 07:00:00,126659.84585453651
2015-02-04 08:00:00,127401.30755425952
2015-02-04 09:00:00,135369.2361553072
2015-02-04 10:00:00,127194.98007306346
2015-02-04 11:00:00,128863.81296331914
2015-02-04 12:00:00,126471.60780094324
2015-02-04 13:00:00,121977.9003092796
2015-02-04 14:00:00,121009.90400830946
2015-02-04 15:00:00,111114.84840899275
2015-02-04 16:00:00,110170.69447900764
2015-02-04 17:00:00,94403.00521048412
2015-02-04 18:00:00,90051.9868017412
2015-02-04 19:00:00,82020.97883010277
2015-02-04 20:00:00,85931.82609730985
2015-02-04 21:00:00,86849.81963341385
2015-02-04 22:00:00,88011.56340618942
2015-02-04 23:00:00,89197.07824760028
2015-02-05 00:00:00,89254.05999329047
2015-02-05 01:00:00,95338.62327808826
2015-02-05 02:00:00,100179.76304983154
2015-02-05 03:00:00,104085.03731725286
2015-02-05 04:00:00,112598.50089977571
2015-02-05 05:00:00,120651.51016463438
2015-02-05 06:00:00,119625.82255329043
2015-02-05 07:00:00,119388.80127484979
2015-02-05 08:00:00,123954.88014385944
2015-02-05 09:00:00,129503.05341304025
2015-02-05 10:00:00,122281.03230159724
2015-02-05 11:00:00,123658.89067189801
2015-02-05 12:00:00,120439.50371550824
2015-02-05 13:00:00,117318.72225175284
2015-02-05 14:00:00,113576.81383438113
2015-02-05 15:00:00,109116.12143283711
