timestamp,value
2015-02-04 06:00:00,20941.06009711715
2015-02-04 07:00:00,21051.430956364296
2015-02-04 08:00:00,21251.63221749995
2015-02-04 09:00:00,21425.0663641274
2015-02-04 10:00:00,21344.032045752767
2015-02-04 11:00:00,20871.490963570002
2015-02-04 12:00:00,21149.03256897087
2015-02-04 13:00:00,20222.411093641593
2015-02-04 14:00:00,19385.0415226497
2015-02-04 15:00:00,18041.458685505047
2015-02-04 16:00:00,15526.58407953679
2015-02-04 17:00:00,13995.448976440775
2015-02-04 18:00:00,13009.183977803466
2015-02-04 19:00:00,13383.784155640684
2015-02-04 20:00:00,12076.888663814161
2015-02-04 21:00:00,11565.46237479278
2015-02-04 22:00:00,12226.937792793553
2015-02-04 23:00:00,13066.118058625576
2015-02-05 00:00:00,13800.234143680504
2015-02-05 01:00:00,14788.412030395322
2015-02-05 02:00:00,15828.021398459307
2015-02-05 03:00:00,17762.135739146644
2015-02-05 04:00:00,18422.677024542314
2015-02-05 05:00:00,19622.996936207266
2015-02-05 06:00:00,20673.636396413498
2015-02-05 07:00:00,20199.499885579877
2015-02-05 08:00:00,19994.962386079864
2015-02-05 09:00:00,20288.034215032596
2015-02-05 10:00:00,19245.783479796093
2015-02-05 11:00:00,19056.634681339303
2015-02-05 12:00:00,18943.9414326065
2015-02-05 13:00:00,19463.118600459715
2015-02-05 14:00:00,18125.187379105922
2015-02-05 15:00:00,16747.716195664478
