timestamp,value
2015-02-03 09:00:00,2234.076280057399
2015-02-03 10:00:00,2353.6057346572584
2015-02-03 11:00:00,2306.993098987171
2015-02-03 12:00:00,2131.7229172524626
2015-02-03 13:00:00,2073.953286304086
2015-02-03 14:00:00,2251.9509576609644
2015-02-03 15:00:00,1883.3093284679467
2015-02-03 16:00:00,1788.3486720105727
2015-02-03 17:00:00,1548.611270733467
2015-02-03 18:00:00,1450.9519757993548
2015-02-03 19:00:00,1424.4348553274685
2015-02-03 20:00:00,1285.5791079961316
2015-02-03 21:00:00,1280.0174468804726
2015-02-03 22:00:00,1494.3107487658544
2015-02-03 23:00:00,1479.460440142219
2015-02-04 00:00:00,1557.8307371099356
2015-02-04 01:00:00,1654.1331688504388
2015-02-04 02:00:00,1891.2953525768303
2015-02-04 03:00:00,2140.326539530961
2015-02-04 04:00:00,2298.986818721298
2015-02-04 05:00:00,2198.210972113212
2015-02-04 06:00:00,2577.653086465515
2015-02-04 07:00:00,2340.6406002895897
2015-02-04 08:00:00,2601.1565740800943
2015-02-04 09:00:00,2436.6284666786014
2015-02-04 10:00:00,2402.870812541669
2015-02-04 11:00:00,2358.347997742668
2015-02-04 12:00:00,2358.813231071996
2015-02-04 13:00:00,2308.3558355456785
2015-02-04 14:00:00,2288.2460078919007
2015-02-04 15:00:00,1950.6454357605016
2015-02-04 16:00:00,1720.1285189605064
2015-02-04 17:00:00,1560.3498261172283
2015-02-04 18:00:00,1506.9877047391287
2015-02-04 19:00:00,1419.2168471609718
2015-02-04 20:00:00,1286.033237000166
2015-02-04 21:00:00,1428.662219174483
2015-02-04 22:00:00,1727.7547436981113
2015-02-04 23:00:00,1544.0866102337511
2015-02-05 00:00:00,1576.1282313774732
2015-02-05 01:00:00,1789.3472366295666
2015-02-05 02:00:00,1852.7363564496886
2015-02-05 03:00:00,2161.1566515009645
2015-02-05 04:00:00,2203.940353725736
2015-02-05 05:00:00,2652.1858502192295
2015-02-05 06:00:00,2599.0962163633253
2015-02-05 07:00:00,2584.683378137932
2015-02-05 08:00:00,2604.7818543919257
2015-02-05 09:00:00,2608.1882273123333
2015-02-05 10:00:00,2759.756865648288
2015-02-05 11:00:00,2429.5279898331946
2015-02-05 12:00:00,2369.9444985149794
2015-02-05 13:00:00,2282.455075356293
2015-02-05 14:00:00,2257.448552385275
2015-02-05 15:00:00,2082.1888464258955
