timestamp,value
2021-06-17 15:00:00,1531.0
2021-06-17 15:15:00,1569.0
2021-06-17 15:30:00,1693.0
2021-06-17 15:45:00,1731.0
2021-06-17 16:00:00,1710.0
2021-06-17 16:15:00,1684.0
2021-06-17 16:30:00,1723.0
2021-06-17 16:45:00,1689.0
2021-06-17 17:00:00,1720.0
2021-06-17 17:15:00,1555.0
2021-06-17 17:30:00,1762.0
2021-06-17 17:45:00,1677.0
2021-06-17 18:00:00,1649.0
2021-06-17 18:15:00,1621.0
2021-06-17 18:30:00,1420.0
2021-06-17 18:45:00,1616.0
2021-06-17 19:00:00,1499.0
2021-06-17 19:15:00,1436.0
2021-06-17 19:30:00,1294.0
2021-06-17 19:45:00,1029.0
2021-06-17 20:00:00,955.0
2021-06-17 20:15:00,868.0
2021-06-17 20:30:00,791.0
2021-06-17 20:45:00,768.0
2021-06-17 21:00:00,608.0
2021-06-17 21:15:00,548.0
2021-06-17 21:30:00,542.0
2021-06-17 21:45:00,466.0
2021-06-17 22:00:00,401.0
2021-06-17 22:15:00,375.0
2021-06-17 22:30:00,370.0
2021-06-17 22:45:00,344.0
2021-06-17 23:00:00,273.0
2021-06-17 23:15:00,272.0
2021-06-17 23:30:00,227.0
2021-06-17 23:45:00,202.0
2021-06-18 00:00:00,191.0
2021-06-18 00:15:00,174.0
2021-06-18 00:30:00,177.0
2021-06-18 00:45:00,128.0
2021-06-18 01:00:00,108.0
2021-06-18 01:15:00,134.0
2021-06-18 01:30:00,106.0
2021-06-18 01:45:00,95.0
2021-06-18 02:00:00,106.0
2021-06-18 02:15:00,96.0
2021-06-18 02:30:00,81.0
2021-06-18 02:45:00,86.0
2021-06-18 03:00:00,108.0
2021-06-18 03:15:00,98.0
2021-06-18 03:30:00,74.0
2021-06-18 03:45:00,141.0
2021-06-18 04:00:00,94.0
2021-06-18 04:15:00,109.0
2021-06-18 04:30:00,126.0
2021-06-18 04:45:00,151.0
2021-06-18 05:00:00,218.0
2021-06-18 05:15:00,191.0
2021-06-18 05:30:00,284.0
2021-06-18 05:45:00,370.0
2021-06-18 06:00:00,422.0
2021-06-18 06:15:00,550.0
2021-06-18 06:30:00,863.0
2021-06-18 06:45:00,1070.0
2021-06-18 07:00:00,1207.0
2021-06-18 07:15:00,1355.0
2021-06-18 07:30:00,1306.0
2021-06-18 07:45:00,1307.0
2021-06-18 08:00:00,1313.0
2021-06-18 08:15:00,1336.0
2021-06-18 08:30:00,1249.0
2021-06-18 08:45:00,1216.0
2021-06-18 09:00:00,1109.0
2021-06-18 09:15:00,1010.0
2021-06-18 09:30:00,1009.0
2021-06-18 09:45:00,963.0
2021-06-18 10:00:00,1132.0
2021-06-18 10:15:00,1046.0
2021-06-18 10:30:00,1174.0
2021-06-18 10:45:00,1140.0
2021-06-18 11:00:00,1153.0
2021-06-18 11:15:00,1100.0
2021-06-18 11:30:00,1107.0
2021-06-18 11:45:00,1304.0
2021-06-18 12:00:00,1185.0
2021-06-18 12:15:00,1440.0
2021-06-18 12:30:00,1525.0
2021-06-18 12:45:00,1511.0
2021-06-18 13:00:00,1288.0
2021-06-18 13:15:00,1482.0
2021-06-18 13:30:00,1456.0
2021-06-18 13:45:00,1460.0
2021-06-18 14:00:00,1502.0
2021-06-18 14:15:00,1436.0
2021-06-18 14:30:00,1556.0
2021-06-18 14:45:00,1448.0
2021-06-18 15:00:00,1313.0
2021-06-18 15:15:00,1410.0
2021-06-18 15:30:00,1467.0
2021-06-18 15:45:00,907.0
2021-06-18 16:00:00,1385.0
2021-06-18 16:15:00,1222.0
2021-06-18 16:30:00,1321.0
2021-06-18 16:45:00,1286.0
2021-06-18 17:00:00,1206.0
2021-06-18 17:15:00,1314.0
2021-06-18 17:30:00,1326.0
2021-06-18 17:45:00,1397.0
2021-06-18 18:00:00,1338.0
2021-06-18 18:15:00,1420.0
2021-06-18 18:30:00,1347.0
2021-06-18 18:45:00,1338.0
2021-06-18 19:00:00,1442.0
2021-06-18 19:15:00,1433.0
2021-06-18 19:30:00,1466.0
2021-06-18 19:45:00,1387.0
2021-06-18 20:00:00,1442.0
2021-06-18 20:15:00,1245.0
2021-06-18 20:30:00,1049.0
2021-06-18 20:45:00,747.0
2021-06-18 21:00:00,604.0
2021-06-18 21:15:00,643.0
2021-06-18 21:30:00,596.0
2021-06-18 21:45:00,453.0
2021-06-18 22:00:00,416.0
2021-06-18 22:15:00,374.0
2021-06-18 22:30:00,435.0
2021-06-18 22:45:00,406.0
2021-06-18 23:00:00,402.0
2021-06-18 23:15:00,357.0
2021-06-18 23:30:00,368.0
2021-06-18 23:45:00,272.0
2021-06-19 00:00:00,275.0
2021-06-19 00:15:00,253.0
2021-06-19 00:30:00,199.0
2021-06-19 00:45:00,193.0
2021-06-19 01:00:00,153.0
2021-06-19 01:15:00,134.0
2021-06-19 01:30:00,111.0
2021-06-19 01:45:00,116.0
2021-06-19 02:00:00,103.0
2021-06-19 02:15:00,101.0
2021-06-19 02:30:00,131.0
2021-06-19 02:45:00,95.0
2021-06-19 03:00:00,81.0
2021-06-19 03:15:00,92.0
2021-06-19 03:30:00,104.0
2021-06-19 03:45:00,88.0
2021-06-19 04:00:00,94.0
2021-06-19 04:15:00,113.0
2021-06-19 04:30:00,124.0
2021-06-19 04:45:00,134.0
2021-06-19 05:00:00,147.0
2021-06-19 05:15:00,172.0
2021-06-19 05:30:00,187.0
2021-06-19 05:45:00,221.0
2021-06-19 06:00:00,264.0
2021-06-19 06:15:00,305.0
2021-06-19 06:30:00,422.0
2021-06-19 06:45:00,555.0
2021-06-19 07:00:00,523.0
2021-06-19 07:15:00,614.0
2021-06-19 07:30:00,668.0
2021-06-19 07:45:00,710.0
2021-06-19 08:00:00,756.0
2021-06-19 08:15:00,727.0
2021-06-19 08:30:00,878.0
2021-06-19 08:45:00,876.0
2021-06-19 09:00:00,777.0
2021-06-19 09:15:00,1169.0
2021-06-19 09:30:00,1109.0
2021-06-19 09:45:00,1153.0
2021-06-19 10:00:00,1179.0
2021-06-19 10:15:00,1312.0
2021-06-19 10:30:00,1331.0
2021-06-19 10:45:00,1461.0
2021-06-19 11:00:00,1442.0
2021-06-19 11:15:00,1329.0
2021-06-19 11:30:00,1426.0
2021-06-19 11:45:00,1480.0
2021-06-19 12:00:00,1434.0
2021-06-19 12:15:00,1451.0
2021-06-19 12:30:00,1469.0
2021-06-19 12:45:00,1569.0
2021-06-19 13:00:00,1518.0
2021-06-19 13:15:00,1543.0
2021-06-19 13:30:00,1641.0
2021-06-19 13:45:00,1537.0
2021-06-19 14:00:00,1465.0
2021-06-19 14:15:00,1379.0
2021-06-19 14:30:00,1450.0
2021-06-19 14:45:00,1373.0
2021-06-19 15:00:00,1512.0
2021-06-19 15:15:00,1514.0
2021-06-19 15:30:00,1536.0
2021-06-19 15:45:00,1221.0
2021-06-19 16:00:00,1544.0
2021-06-19 16:15:00,1367.0
2021-06-19 16:30:00,1372.0
2021-06-19 16:45:00,1336.0
2021-06-19 17:00:00,1462.0
2021-06-19 17:15:00,1353.0
2021-06-19 17:30:00,1474.0
2021-06-19 17:45:00,1450.0
2021-06-19 18:00:00,1283.0
2021-06-19 18:15:00,1274.0
2021-06-19 18:30:00,1292.0
2021-06-19 18:45:00,1190.0
2021-06-19 19:00:00,1211.0
2021-06-19 19:15:00,1292.0
2021-06-19 19:30:00,1173.0
2021-06-19 19:45:00,1149.0
2021-06-19 20:00:00,1012.0
2021-06-19 20:15:00,988.0
2021-06-19 20:30:00,828.0
2021-06-19 20:45:00,707.0
2021-06-19 21:00:00,672.0
2021-06-19 21:15:00,615.0
2021-06-19 21:30:00,594.0
2021-06-19 21:45:00,525.0
2021-06-19 22:00:00,454.0
2021-06-19 22:15:00,433.0
2021-06-19 22:30:00,452.0
2021-06-19 22:45:00,402.0
2021-06-19 23:00:00,402.0
2021-06-19 23:15:00,379.0
2021-06-19 23:30:00,325.0
2021-06-19 23:45:00,280.0
2021-06-20 00:00:00,266.0
2021-06-20 00:15:00,263.0
2021-06-20 00:30:00,188.0
2021-06-20 00:45:00,187.0
2021-06-20 01:00:00,170.0
2021-06-20 01:15:00,134.0
2021-06-20 01:30:00,104.0
2021-06-20 01:45:00,125.0
2021-06-20 02:00:00,79.0
2021-06-20 02:15:00,78.0
2021-06-20 02:30:00,95.0
2021-06-20 02:45:00,69.0
2021-06-20 03:00:00,53.0
2021-06-20 03:15:00,76.0
2021-06-20 03:30:00,65.0
2021-06-20 03:45:00,79.0
2021-06-20 04:00:00,64.0
2021-06-20 04:15:00,78.0
2021-06-20 04:30:00,74.0
2021-06-20 04:45:00,81.0
2021-06-20 05:00:00,98.0
2021-06-20 05:15:00,103.0
2021-06-20 05:30:00,92.0
2021-06-20 05:45:00,143.0
2021-06-20 06:00:00,145.0
2021-06-20 06:15:00,174.0
2021-06-20 06:30:00,191.0
2021-06-20 06:45:00,215.0
2021-06-20 07:00:00,215.0
2021-06-20 07:15:00,244.0
2021-06-20 07:30:00,339.0
2021-06-20 07:45:00,313.0
2021-06-20 08:00:00,346.0
2021-06-20 08:15:00,399.0
2021-06-20 08:30:00,456.0
2021-06-20 08:45:00,518.0
2021-06-20 09:00:00,562.0
2021-06-20 09:15:00,615.0
2021-06-20 09:30:00,792.0
2021-06-20 09:45:00,783.0
2021-06-20 10:00:00,827.0
2021-06-20 10:15:00,969.0
2021-06-20 10:30:00,1134.0
2021-06-20 10:45:00,1255.0
2021-06-20 11:00:00,1241.0
2021-06-20 11:15:00,1367.0
2021-06-20 11:30:00,1380.0
2021-06-20 11:45:00,1403.0
2021-06-20 12:00:00,1316.0
2021-06-20 12:15:00,1328.0
2021-06-20 12:30:00,1408.0
2021-06-20 12:45:00,1438.0
2021-06-20 13:00:00,1500.0
2021-06-20 13:15:00,1404.0
2021-06-20 13:30:00,1434.0
2021-06-20 13:45:00,1468.0
2021-06-20 14:00:00,1427.0
2021-06-20 14:15:00,1287.0
2021-06-20 14:30:00,1492.0
2021-06-20 14:45:00,1470.0
2021-06-20 15:00:00,1414.0
2021-06-20 15:15:00,1450.0
2021-06-20 15:30:00,1435.0
2021-06-20 15:45:00,1443.0
2021-06-20 16:00:00,1421.0
2021-06-20 16:15:00,1472.0
2021-06-20 16:30:00,1553.0
2021-06-20 16:45:00,1565.0
2021-06-20 17:00:00,1445.0
2021-06-20 17:15:00,1479.0
2021-06-20 17:30:00,1491.0
2021-06-20 17:45:00,1505.0
2021-06-20 18:00:00,1475.0
2021-06-20 18:15:00,1512.0
2021-06-20 18:30:00,1505.0
2021-06-20 18:45:00,1505.0
2021-06-20 19:00:00,1428.0
2021-06-20 19:15:00,1476.0
2021-06-20 19:30:00,1558.0
2021-06-20 19:45:00,1462.0
2021-06-20 20:00:00,1420.0
2021-06-20 20:15:00,1314.0
2021-06-20 20:30:00,857.0
2021-06-20 20:45:00,1190.0
2021-06-20 21:00:00,1028.0
2021-06-20 21:15:00,814.0
2021-06-20 21:30:00,716.0
2021-06-20 21:45:00,658.0
2021-06-20 22:00:00,594.0
2021-06-20 22:15:00,545.0
2021-06-20 22:30:00,513.0
2021-06-20 22:45:00,406.0
2021-06-20 23:00:00,382.0
2021-06-20 23:15:00,314.0
2021-06-20 23:30:00,267.0
2021-06-20 23:45:00,227.0
2021-06-21 00:00:00,184.0
2021-06-21 00:15:00,124.0
2021-06-21 00:30:00,155.0
2021-06-21 00:45:00,123.0
2021-06-21 01:00:00,109.0
2021-06-21 01:15:00,106.0
2021-06-21 01:30:00,94.0
2021-06-21 01:45:00,87.0
2021-06-21 02:00:00,71.0
2021-06-21 02:15:00,64.0
2021-06-21 02:30:00,74.0
2021-06-21 02:45:00,77.0
2021-06-21 03:00:00,68.0
2021-06-21 03:15:00,71.0
2021-06-21 03:30:00,79.0
2021-06-21 03:45:00,67.0
2021-06-21 04:00:00,88.0
2021-06-21 04:15:00,87.0
2021-06-21 04:30:00,111.0
2021-06-21 04:45:00,136.0
2021-06-21 05:00:00,207.0
2021-06-21 05:15:00,261.0
2021-06-21 05:30:00,320.0
2021-06-21 05:45:00,417.0
2021-06-21 06:00:00,599.0
2021-06-21 06:15:00,766.0
2021-06-21 06:30:00,1039.0
2021-06-21 06:45:00,1297.0
2021-06-21 07:00:00,1465.0
2021-06-21 07:15:00,1552.0
2021-06-21 07:30:00,1537.0
2021-06-21 07:45:00,1548.0
2021-06-21 08:00:00,1500.0
2021-06-21 08:15:00,1554.0
2021-06-21 08:30:00,1384.0
2021-06-21 08:45:00,1338.0
2021-06-21 09:00:00,1183.0
2021-06-21 09:15:00,1125.0
2021-06-21 09:30:00,1045.0
2021-06-21 09:45:00,1156.0
2021-06-21 10:00:00,1158.0
2021-06-21 10:15:00,589.0
2021-06-21 10:30:00,1350.0
2021-06-21 10:45:00,1356.0
2021-06-21 11:00:00,1160.0
2021-06-21 11:15:00,1195.0
2021-06-21 11:30:00,1123.0
2021-06-21 11:45:00,1308.0
2021-06-21 12:00:00,1342.0
2021-06-21 12:15:00,1291.0
2021-06-21 12:30:00,1290.0
2021-06-21 12:45:00,1346.0
2021-06-21 13:00:00,1407.0
2021-06-21 13:15:00,1193.0
2021-06-21 13:30:00,1413.0
2021-06-21 13:45:00,1412.0
2021-06-21 14:00:00,1401.0
2021-06-21 14:15:00,1331.0
2021-06-21 14:30:00,1501.0
2021-06-21 14:45:00,1495.0
2021-06-21 15:00:00,1476.0
2021-06-21 15:15:00,1528.0
2021-06-21 15:30:00,1633.0
2021-06-21 15:45:00,1617.0
2021-06-21 16:00:00,1600.0
2021-06-21 16:15:00,1029.0
2021-06-21 16:30:00,598.0
2021-06-21 16:45:00,536.0
2021-06-21 17:00:00,1097.0
2021-06-21 17:15:00,1149.0
2021-06-21 17:30:00,1161.0
2021-06-21 17:45:00,1198.0
2021-06-21 18:00:00,1331.0
2021-06-21 18:15:00,1315.0
2021-06-21 18:30:00,1333.0
2021-06-21 18:45:00,1472.0
2021-06-21 19:00:00,1667.0
2021-06-21 19:15:00,1271.0
2021-06-21 19:30:00,907.0
2021-06-21 19:45:00,756.0
2021-06-21 20:00:00,753.0
2021-06-21 20:15:00,764.0
2021-06-21 20:30:00,669.0
2021-06-21 20:45:00,578.0
2021-06-21 21:00:00,569.0
2021-06-21 21:15:00,452.0
2021-06-21 21:30:00,412.0
2021-06-21 21:45:00,302.0
2021-06-21 22:00:00,291.0
2021-06-21 22:15:00,278.0
2021-06-21 22:30:00,331.0
2021-06-21 22:45:00,254.0
2021-06-21 23:00:00,213.0
2021-06-21 23:15:00,228.0
2021-06-21 23:30:00,218.0
2021-06-21 23:45:00,165.0
2021-06-22 00:00:00,153.0
2021-06-22 00:15:00,125.0
2021-06-22 00:30:00,142.0
2021-06-22 00:45:00,99.0
2021-06-22 01:00:00,95.0
2021-06-22 01:15:00,85.0
2021-06-22 01:30:00,86.0
2021-06-22 01:45:00,65.0
2021-06-22 02:00:00,85.0
2021-06-22 02:15:00,86.0
2021-06-22 02:30:00,84.0
2021-06-22 02:45:00,80.0
2021-06-22 03:00:00,74.0
2021-06-22 03:15:00,83.0
2021-06-22 03:30:00,79.0
2021-06-22 03:45:00,100.0
2021-06-22 04:00:00,90.0
2021-06-22 04:15:00,95.0
2021-06-22 04:30:00,114.0
2021-06-22 04:45:00,144.0
2021-06-22 05:00:00,201.0
2021-06-22 05:15:00,222.0
2021-06-22 05:30:00,296.0
2021-06-22 05:45:00,418.0
2021-06-22 06:00:00,466.0
2021-06-22 06:15:00,702.0
2021-06-22 06:30:00,940.0
2021-06-22 06:45:00,1118.0
2021-06-22 07:00:00,1399.0
2021-06-22 07:15:00,1547.0
2021-06-22 07:30:00,930.0
2021-06-22 07:45:00,1378.0
2021-06-22 08:00:00,1446.0
2021-06-22 08:15:00,1610.0
2021-06-22 08:30:00,1516.0
2021-06-22 08:45:00,1471.0
2021-06-22 09:00:00,1315.0
2021-06-22 09:15:00,1315.0
2021-06-22 09:30:00,1086.0
2021-06-22 09:45:00,1230.0
2021-06-22 10:00:00,1192.0
2021-06-22 10:15:00,1128.0
2021-06-22 10:30:00,1120.0
2021-06-22 10:45:00,1144.0
2021-06-22 11:00:00,1188.0
2021-06-22 11:15:00,1118.0
2021-06-22 11:30:00,1206.0
2021-06-22 11:45:00,1233.0
2021-06-22 12:00:00,1178.0
2021-06-22 12:15:00,1226.0
2021-06-22 12:30:00,1193.0
2021-06-22 12:45:00,1246.0
2021-06-22 13:00:00,1302.0
2021-06-22 13:15:00,1318.0
2021-06-22 13:30:00,1337.0
2021-06-22 13:45:00,1380.0
2021-06-22 14:00:00,1350.0
2021-06-22 14:15:00,1358.0
2021-06-22 14:30:00,1545.0
2021-06-22 14:45:00,1560.0
2021-06-22 15:00:00,1439.0
2021-06-22 15:15:00,1653.0
2021-06-22 15:30:00,1525.0
2021-06-22 15:45:00,1624.0
2021-06-22 16:00:00,1623.0
2021-06-22 16:15:00,1674.0
2021-06-22 16:30:00,1780.0
2021-06-22 16:45:00,1773.0
2021-06-22 17:00:00,1743.0
2021-06-22 17:15:00,1656.0
2021-06-22 17:30:00,1679.0
2021-06-22 17:45:00,1642.0
2021-06-22 18:00:00,1660.0
2021-06-22 18:15:00,1673.0
2021-06-22 18:30:00,1563.0
2021-06-22 18:45:00,1340.0
2021-06-22 19:00:00,1154.0
2021-06-22 19:15:00,1044.0
2021-06-22 19:30:00,893.0
2021-06-22 19:45:00,812.0
2021-06-22 20:00:00,678.0
2021-06-22 20:15:00,641.0
2021-06-22 20:30:00,597.0
2021-06-22 20:45:00,520.0
2021-06-22 21:00:00,452.0
2021-06-22 21:15:00,466.0
2021-06-22 21:30:00,455.0
2021-06-22 21:45:00,359.0
2021-06-22 22:00:00,279.0
2021-06-22 22:15:00,332.0
2021-06-22 22:30:00,335.0
2021-06-22 22:45:00,310.0
2021-06-22 23:00:00,260.0
2021-06-22 23:15:00,231.0
2021-06-22 23:30:00,212.0
2021-06-22 23:45:00,190.0
2021-06-23 00:00:00,173.0
2021-06-23 00:15:00,167.0
2021-06-23 00:30:00,141.0
2021-06-23 00:45:00,136.0
2021-06-23 01:00:00,106.0
2021-06-23 01:15:00,108.0
2021-06-23 01:30:00,99.0
2021-06-23 01:45:00,89.0
2021-06-23 02:00:00,97.0
2021-06-23 02:15:00,86.0
2021-06-23 02:30:00,86.0
2021-06-23 02:45:00,79.0
2021-06-23 03:00:00,66.0
2021-06-23 03:15:00,117.0
2021-06-23 03:30:00,76.0
2021-06-23 03:45:00,98.0
2021-06-23 04:00:00,97.0
2021-06-23 04:15:00,115.0
2021-06-23 04:30:00,128.0
2021-06-23 04:45:00,162.0
2021-06-23 05:00:00,187.0
2021-06-23 05:15:00,219.0
2021-06-23 05:30:00,295.0
2021-06-23 05:45:00,383.0
2021-06-23 06:00:00,476.0
2021-06-23 06:15:00,716.0
2021-06-23 06:30:00,975.0
2021-06-23 06:45:00,1266.0
2021-06-23 07:00:00,1497.0
2021-06-23 07:15:00,1649.0
2021-06-23 07:30:00,1622.0
2021-06-23 07:45:00,1576.0
2021-06-23 08:00:00,1470.0
2021-06-23 08:15:00,1493.0
2021-06-23 08:30:00,1483.0
2021-06-23 08:45:00,1359.0
2021-06-23 09:00:00,1242.0
2021-06-23 09:15:00,1195.0
2021-06-23 09:30:00,1173.0
2021-06-23 09:45:00,1199.0
2021-06-23 10:00:00,1142.0
2021-06-23 10:15:00,1074.0
2021-06-23 10:30:00,1142.0
2021-06-23 10:45:00,1156.0
2021-06-23 11:00:00,1205.0
2021-06-23 11:15:00,1204.0
2021-06-23 11:30:00,1287.0
2021-06-23 11:45:00,1230.0
2021-06-23 12:00:00,1314.0
2021-06-23 12:15:00,1210.0
2021-06-23 12:30:00,1146.0
2021-06-23 12:45:00,1212.0
2021-06-23 13:00:00,1254.0
2021-06-23 13:15:00,1284.0
2021-06-23 13:30:00,1350.0
2021-06-23 13:45:00,1346.0
2021-06-23 14:00:00,1425.0
2021-06-23 14:15:00,1338.0
2021-06-23 14:30:00,1495.0
2021-06-23 14:45:00,1384.0
2021-06-23 15:00:00,1609.0
2021-06-23 15:15:00,1603.0
2021-06-23 15:30:00,1661.0
2021-06-23 15:45:00,1694.0
2021-06-23 16:00:00,1664.0
2021-06-23 16:15:00,1665.0
2021-06-23 16:30:00,1666.0
2021-06-23 16:45:00,1729.0
2021-06-23 17:00:00,1755.0
2021-06-23 17:15:00,1687.0
2021-06-23 17:30:00,1754.0
2021-06-23 17:45:00,1677.0
2021-06-23 18:00:00,1624.0
2021-06-23 18:15:00,1646.0
2021-06-23 18:30:00,1510.0
2021-06-23 18:45:00,1505.0
2021-06-23 19:00:00,1347.0
2021-06-23 19:15:00,1288.0
2021-06-23 19:30:00,1183.0
2021-06-23 19:45:00,970.0
2021-06-23 20:00:00,865.0
2021-06-23 20:15:00,822.0
2021-06-23 20:30:00,659.0
2021-06-23 20:45:00,699.0
2021-06-23 21:00:00,597.0
2021-06-23 21:15:00,534.0
2021-06-23 21:30:00,564.0
2021-06-23 21:45:00,482.0
2021-06-23 22:00:00,407.0
2021-06-23 22:15:00,347.0
2021-06-23 22:30:00,345.0
2021-06-23 22:45:00,327.0
2021-06-23 23:00:00,323.0
2021-06-23 23:15:00,292.0
2021-06-23 23:30:00,231.0
2021-06-23 23:45:00,239.0
2021-06-24 00:00:00,198.0
2021-06-24 00:15:00,137.0
2021-06-24 00:30:00,144.0
2021-06-24 00:45:00,132.0
2021-06-24 01:00:00,118.0
2021-06-24 01:15:00,116.0
2021-06-24 01:30:00,108.0
2021-06-24 01:45:00,102.0
2021-06-24 02:00:00,83.0
2021-06-24 02:15:00,75.0
2021-06-24 02:30:00,82.0
2021-06-24 02:45:00,70.0
2021-06-24 03:00:00,86.0
2021-06-24 03:15:00,79.0
2021-06-24 03:30:00,82.0
2021-06-24 03:45:00,80.0
2021-06-24 04:00:00,106.0
2021-06-24 04:15:00,116.0
2021-06-24 04:30:00,125.0
2021-06-24 04:45:00,138.0
2021-06-24 05:00:00,186.0
2021-06-24 05:15:00,243.0
2021-06-24 05:30:00,282.0
2021-06-24 05:45:00,461.0
2021-06-24 06:00:00,504.0
2021-06-24 06:15:00,658.0
2021-06-24 06:30:00,980.0
2021-06-24 06:45:00,1280.0
2021-06-24 07:00:00,1515.0
2021-06-24 07:15:00,1676.0
2021-06-24 07:30:00,1587.0
2021-06-24 07:45:00,1634.0
2021-06-24 08:00:00,1512.0
2021-06-24 08:15:00,1529.0
2021-06-24 08:30:00,1425.0
2021-06-24 08:45:00,1332.0
2021-06-24 09:00:00,1321.0
2021-06-24 09:15:00,1203.0
2021-06-24 09:30:00,1213.0
2021-06-24 09:45:00,1227.0
2021-06-24 10:00:00,1130.0
2021-06-24 10:15:00,1203.0
2021-06-24 10:30:00,1331.0
2021-06-24 10:45:00,1236.0
2021-06-24 11:00:00,1227.0
2021-06-24 11:15:00,1280.0
2021-06-24 11:30:00,1186.0
2021-06-24 11:45:00,1288.0
2021-06-24 12:00:00,1256.0
2021-06-24 12:15:00,1337.0
2021-06-24 12:30:00,1359.0
2021-06-24 12:45:00,1387.0
2021-06-24 13:00:00,1430.0
2021-06-24 13:15:00,1455.0
2021-06-24 13:30:00,1343.0
2021-06-24 13:45:00,1284.0
2021-06-24 14:00:00,1432.0
2021-06-24 14:15:00,1517.0
2021-06-24 14:30:00,1373.0
2021-06-24 14:45:00,1649.0
2021-06-24 15:00:00,1660.0
2021-06-24 15:15:00,1661.0
2021-06-24 15:30:00,1666.0
2021-06-24 15:45:00,1719.0
2021-06-24 16:00:00,1729.0
2021-06-24 16:15:00,1695.0
2021-06-24 16:30:00,1807.0
2021-06-24 16:45:00,1709.0
2021-06-24 17:00:00,1722.0
2021-06-24 17:15:00,1763.0
2021-06-24 17:30:00,1776.0
2021-06-24 17:45:00,1816.0
2021-06-24 18:00:00,1716.0
2021-06-24 18:15:00,1699.0
2021-06-24 18:30:00,1704.0
2021-06-24 18:45:00,1615.0
2021-06-24 19:00:00,1582.0
2021-06-24 19:15:00,1371.0
2021-06-24 19:30:00,1293.0
2021-06-24 19:45:00,1231.0
2021-06-24 20:00:00,949.0
2021-06-24 20:15:00,876.0
2021-06-24 20:30:00,765.0
2021-06-24 20:45:00,687.0
2021-06-24 21:00:00,699.0
2021-06-24 21:15:00,633.0
2021-06-24 21:30:00,551.0
2021-06-24 21:45:00,504.0
2021-06-24 22:00:00,436.0
2021-06-24 22:15:00,424.0
2021-06-24 22:30:00,410.0
2021-06-24 22:45:00,330.0
2021-06-24 23:00:00,307.0
2021-06-24 23:15:00,321.0
2021-06-24 23:30:00,265.0
2021-06-24 23:45:00,209.0
2021-06-25 00:00:00,190.0
2021-06-25 00:15:00,172.0
2021-06-25 00:30:00,156.0
2021-06-25 00:45:00,166.0
2021-06-25 01:00:00,157.0
2021-06-25 01:15:00,111.0
2021-06-25 01:30:00,124.0
2021-06-25 01:45:00,125.0
2021-06-25 02:00:00,103.0
2021-06-25 02:15:00,90.0
2021-06-25 02:30:00,105.0
2021-06-25 02:45:00,108.0
2021-06-25 03:00:00,88.0
2021-06-25 03:15:00,97.0
2021-06-25 03:30:00,86.0
2021-06-25 03:45:00,96.0
2021-06-25 04:00:00,125.0
2021-06-25 04:15:00,115.0
2021-06-25 04:30:00,141.0
2021-06-25 04:45:00,152.0
2021-06-25 05:00:00,214.0
2021-06-25 05:15:00,252.0
2021-06-25 05:30:00,279.0
2021-06-25 05:45:00,366.0
2021-06-25 06:00:00,501.0
2021-06-25 06:15:00,686.0
2021-06-25 06:30:00,911.0
2021-06-25 06:45:00,1165.0
2021-06-25 07:00:00,1336.0
2021-06-25 07:15:00,1519.0
2021-06-25 07:30:00,1434.0
2021-06-25 07:45:00,1461.0
2021-06-25 08:00:00,1334.0
2021-06-25 08:15:00,1315.0
2021-06-25 08:30:00,1188.0
2021-06-25 08:45:00,1276.0
2021-06-25 09:00:00,1217.0
2021-06-25 09:15:00,1164.0
2021-06-25 09:30:00,1195.0
2021-06-25 09:45:00,1242.0
2021-06-25 10:00:00,1260.0
2021-06-25 10:15:00,1288.0
2021-06-25 10:30:00,1354.0
2021-06-25 10:45:00,1351.0
2021-06-25 11:00:00,1380.0
2021-06-25 11:15:00,1368.0
2021-06-25 11:30:00,1310.0
2021-06-25 11:45:00,1353.0
2021-06-25 12:00:00,1386.0
2021-06-25 12:15:00,1468.0
2021-06-25 12:30:00,1511.0
2021-06-25 12:45:00,1401.0
2021-06-25 13:00:00,1568.0
2021-06-25 13:15:00,1604.0
2021-06-25 13:30:00,1625.0
2021-06-25 13:45:00,1661.0
2021-06-25 14:00:00,1704.0
2021-06-25 14:15:00,1673.0
2021-06-25 14:30:00,1598.0
2021-06-25 14:45:00,1554.0
2021-06-25 15:00:00,1537.0
2021-06-25 15:15:00,1600.0
2021-06-25 15:30:00,1490.0
2021-06-25 15:45:00,1692.0
2021-06-25 16:00:00,1690.0
2021-06-25 16:15:00,1811.0
2021-06-25 16:30:00,1812.0
2021-06-25 16:45:00,1560.0
2021-06-25 17:00:00,1663.0
2021-06-25 17:15:00,1763.0
2021-06-25 17:30:00,1636.0
2021-06-25 17:45:00,1650.0
2021-06-25 18:00:00,1680.0
2021-06-25 18:15:00,1661.0
2021-06-25 18:30:00,1750.0
2021-06-25 18:45:00,1604.0
2021-06-25 19:00:00,1608.0
2021-06-25 19:15:00,1405.0
2021-06-25 19:30:00,1573.0
2021-06-25 19:45:00,1452.0
2021-06-25 20:00:00,1346.0
2021-06-25 20:15:00,1238.0
2021-06-25 20:30:00,1306.0
2021-06-25 20:45:00,1109.0
2021-06-25 21:00:00,884.0
2021-06-25 21:15:00,695.0
2021-06-25 21:30:00,783.0
2021-06-25 21:45:00,674.0
2021-06-25 22:00:00,608.0
2021-06-25 22:15:00,498.0
