timestamp,value
2021-06-18 03:30:00,23.0
2021-06-18 03:45:00,32.0
2021-06-18 04:00:00,27.0
2021-06-18 04:15:00,36.0
2021-06-18 04:30:00,22.0
2021-06-18 04:45:00,52.0
2021-06-18 05:00:00,50.0
2021-06-18 05:15:00,57.0
2021-06-18 05:30:00,77.0
2021-06-18 05:45:00,83.0
2021-06-18 06:00:00,113.0
2021-06-18 06:15:00,144.0
2021-06-18 06:30:00,204.0
2021-06-18 06:45:00,329.0
2021-06-18 07:00:00,373.0
2021-06-18 07:15:00,533.5
2021-06-18 07:30:00,526.6597222222222
2021-06-18 07:45:00,519.8194444444445
2021-06-18 08:00:00,512.9791666666666
2021-06-18 08:15:00,506.1388888888889
2021-06-18 08:30:00,499.2986111111111
2021-06-18 08:45:00,492.4583333333333
2021-06-18 09:00:00,485.61805555555554
2021-06-18 09:15:00,478.77777777777777
2021-06-18 09:30:00,471.9375
2021-06-18 09:45:00,465.09722222222223
2021-06-18 10:00:00,458.25694444444446
2021-06-18 10:15:00,451.4166666666667
2021-06-18 10:30:00,444.5763888888889
2021-06-18 10:45:00,437.7361111111111
2021-06-18 11:00:00,430.8958333333333
2021-06-18 11:15:00,424.05555555555554
2021-06-18 11:30:00,417.21527777777777
2021-06-18 11:45:00,410.375
2021-06-18 12:00:00,403.53472222222223
2021-06-18 12:15:00,396.69444444444446
2021-06-18 12:30:00,389.8541666666666
2021-06-18 12:45:00,383.0138888888889
2021-06-18 13:00:00,376.1736111111111
2021-06-18 13:15:00,369.33333333333337
2021-06-18 13:30:00,362.49305555555554
2021-06-18 13:45:00,355.65277777777777
2021-06-18 14:00:00,348.8125
2021-06-18 14:15:00,341.97222222222223
2021-06-18 14:30:00,335.13194444444446
2021-06-18 14:45:00,328.29166666666663
2021-06-18 15:00:00,321.4513888888889
2021-06-18 15:15:00,314.6111111111111
2021-06-18 15:30:00,307.77083333333337
2021-06-18 15:45:00,300.93055555555554
2021-06-18 16:00:00,294.09027777777777
2021-06-18 16:15:00,287.25
2021-06-18 16:30:00,280.40972222222223
2021-06-18 16:45:00,273.56944444444446
2021-06-18 17:00:00,266.7291666666667
2021-06-18 17:15:00,259.8888888888889
2021-06-18 17:30:00,253.04861111111117
2021-06-18 17:45:00,246.2083333333333
2021-06-18 18:00:00,239.36805555555557
2021-06-18 18:15:00,232.52777777777777
2021-06-18 18:30:00,225.6875
2021-06-18 18:45:00,218.84722222222223
2021-06-18 19:00:00,212.00694444444449
2021-06-18 19:15:00,205.16666666666669
2021-06-18 19:30:00,198.3263888888889
2021-06-18 19:45:00,191.48611111111117
2021-06-18 20:00:00,184.6458333333333
2021-06-18 20:15:00,177.80555555555554
2021-06-18 20:30:00,170.96527777777777
2021-06-18 20:45:00,164.125
2021-06-18 21:00:00,157.28472222222223
2021-06-18 21:15:00,150.44444444444446
2021-06-18 21:30:00,143.60416666666669
2021-06-18 21:45:00,136.7638888888889
2021-06-18 22:00:00,129.92361111111114
2021-06-18 22:15:00,123.08333333333331
2021-06-18 22:30:00,116.24305555555554
2021-06-18 22:45:00,109.40277777777776
2021-06-18 23:00:00,102.5625
2021-06-18 23:15:00,95.72222222222224
2021-06-18 23:30:00,88.88194444444446
2021-06-18 23:45:00,82.04166666666669
2021-06-19 00:00:00,75.20138888888891
2021-06-19 00:15:00,68.36111111111114
2021-06-19 00:30:00,61.520833333333314
2021-06-19 00:45:00,54.68055555555554
2021-06-19 01:00:00,47.84027777777777
2021-06-19 01:15:00,41.0
2021-06-19 01:30:00,46.0
2021-06-19 01:45:00,29.0
2021-06-19 02:00:00,23.0
2021-06-19 02:15:00,23.0
2021-06-19 02:30:00,19.0
2021-06-19 02:45:00,23.0
2021-06-19 03:00:00,18.0
2021-06-19 03:15:00,18.0
2021-06-19 03:30:00,22.0
2021-06-19 03:45:00,18.0
2021-06-19 04:00:00,28.0
2021-06-19 04:15:00,26.0
2021-06-19 04:30:00,34.0
2021-06-19 04:45:00,36.0
2021-06-19 05:00:00,41.0
2021-06-19 05:15:00,59.0
2021-06-19 05:30:00,60.0
2021-06-19 05:45:00,64.0
2021-06-19 06:00:00,84.0
2021-06-19 06:15:00,77.0
2021-06-19 06:30:00,130.0
2021-06-19 06:45:00,160.0
2021-06-19 07:00:00,169.0
2021-06-19 07:15:00,193.0
2021-06-19 07:30:00,266.0
2021-06-19 07:45:00,283.0
2021-06-19 08:00:00,323.0
2021-06-19 08:15:00,330.0
2021-06-19 08:30:00,348.0
2021-06-19 08:45:00,384.0
2021-06-19 09:00:00,406.0
2021-06-19 09:15:00,488.0
2021-06-19 09:30:00,473.0
2021-06-19 09:45:00,517.0
2021-06-19 10:00:00,495.0
2021-06-19 10:15:00,567.0
2021-06-19 10:30:00,602.0
2021-06-19 10:45:00,610.0
2021-06-19 11:00:00,668.0
2021-06-19 11:15:00,699.0
2021-06-19 11:30:00,678.0
2021-06-19 11:45:00,651.0
2021-06-19 12:00:00,640.0
2021-06-19 12:15:00,641.0
2021-06-19 12:30:00,617.0
2021-06-19 12:45:00,635.0
2021-06-19 13:00:00,628.0
2021-06-19 13:15:00,673.0
2021-06-19 13:30:00,611.0
2021-06-19 13:45:00,617.0
2021-06-19 14:00:00,566.0
2021-06-19 14:15:00,555.0
2021-06-19 14:30:00,575.0
2021-06-19 14:45:00,582.0
2021-06-19 15:00:00,594.0
2021-06-19 15:15:00,607.0
2021-06-19 15:30:00,546.0
2021-06-19 15:45:00,590.0
2021-06-19 16:00:00,568.0
2021-06-19 16:15:00,549.0
2021-06-19 16:30:00,566.0
2021-06-19 16:45:00,534.0
2021-06-19 17:00:00,534.0
2021-06-19 17:15:00,540.0
2021-06-19 17:30:00,493.0
2021-06-19 17:45:00,473.0
2021-06-19 18:00:00,409.0
2021-06-19 18:15:00,430.0
2021-06-19 18:30:00,425.0
2021-06-19 18:45:00,374.0
2021-06-19 19:00:00,352.0
2021-06-19 19:15:00,294.0
2021-06-19 19:30:00,345.0
2021-06-19 19:45:00,272.0
2021-06-19 20:00:00,278.0
2021-06-19 20:15:00,244.0
2021-06-19 20:30:00,251.0
2021-06-19 20:45:00,194.0
2021-06-19 21:00:00,180.0
2021-06-19 21:15:00,200.0
2021-06-19 21:30:00,163.0
2021-06-19 21:45:00,125.0
2021-06-19 22:00:00,95.0
2021-06-19 22:15:00,105.0
2021-06-19 22:30:00,97.0
2021-06-19 22:45:00,109.0
2021-06-19 23:00:00,91.0
2021-06-19 23:15:00,92.0
2021-06-19 23:30:00,90.0
2021-06-19 23:45:00,82.0
2021-06-20 00:00:00,61.0
2021-06-20 00:15:00,66.0
2021-06-20 00:30:00,58.0
2021-06-20 00:45:00,60.0
2021-06-20 01:00:00,38.0
2021-06-20 01:15:00,40.0
2021-06-20 01:30:00,26.0
2021-06-20 01:45:00,28.0
2021-06-20 02:00:00,22.0
2021-06-20 02:15:00,18.0
2021-06-20 02:30:00,17.0
2021-06-20 02:45:00,16.0
2021-06-20 03:00:00,13.0
2021-06-20 03:15:00,11.0
2021-06-20 03:30:00,14.0
2021-06-20 03:45:00,15.0
2021-06-20 04:00:00,9.0
2021-06-20 04:15:00,20.0
2021-06-20 04:30:00,14.0
2021-06-20 04:45:00,14.0
2021-06-20 05:00:00,12.0
2021-06-20 05:15:00,19.0
2021-06-20 05:30:00,24.0
2021-06-20 05:45:00,30.0
2021-06-20 06:00:00,43.0
2021-06-20 06:15:00,44.0
2021-06-20 06:30:00,51.0
2021-06-20 06:45:00,80.0
2021-06-20 07:00:00,89.0
2021-06-20 07:15:00,83.0
2021-06-20 07:30:00,111.0
2021-06-20 07:45:00,144.0
2021-06-20 08:00:00,124.0
2021-06-20 08:15:00,130.0
2021-06-20 08:30:00,148.0
2021-06-20 08:45:00,212.0
2021-06-20 09:00:00,232.0
2021-06-20 09:15:00,219.0
2021-06-20 09:30:00,315.0
2021-06-20 09:45:00,371.0
2021-06-20 10:00:00,355.0
2021-06-20 10:15:00,440.0
2021-06-20 10:30:00,414.0
2021-06-20 10:45:00,442.0
2021-06-20 11:00:00,473.0
2021-06-20 11:15:00,443.0
2021-06-20 11:30:00,417.0
2021-06-20 11:45:00,393.0
2021-06-20 12:00:00,561.0
2021-06-20 12:15:00,825.0
2021-06-20 12:30:00,617.0
2021-06-20 12:45:00,559.0
2021-06-20 13:00:00,547.0
2021-06-20 13:15:00,544.0
2021-06-20 13:30:00,472.0
2021-06-20 13:45:00,571.0
2021-06-20 14:00:00,552.0
2021-06-20 14:15:00,522.0
2021-06-20 14:30:00,545.0
2021-06-20 14:45:00,553.0
2021-06-20 15:00:00,472.0
2021-06-20 15:15:00,634.0
2021-06-20 15:30:00,588.0
2021-06-20 15:45:00,566.0
2021-06-20 16:00:00,559.0
2021-06-20 16:15:00,608.0
2021-06-20 16:30:00,576.0
2021-06-20 16:45:00,515.0
2021-06-20 17:00:00,716.0
2021-06-20 17:15:00,604.0
2021-06-20 17:30:00,610.0
2021-06-20 17:45:00,560.0
2021-06-20 18:00:00,544.0
2021-06-20 18:15:00,542.0
2021-06-20 18:30:00,457.0
2021-06-20 18:45:00,452.0
2021-06-20 19:00:00,458.0
2021-06-20 19:15:00,415.0
2021-06-20 19:30:00,424.0
2021-06-20 19:45:00,426.0
2021-06-20 20:00:00,360.0
2021-06-20 20:15:00,395.0
2021-06-20 20:30:00,381.0
2021-06-20 20:45:00,311.0
2021-06-20 21:00:00,287.0
2021-06-20 21:15:00,252.0
2021-06-20 21:30:00,233.0
2021-06-20 21:45:00,244.0
2021-06-20 22:00:00,179.0
2021-06-20 22:15:00,146.0
2021-06-20 22:30:00,163.0
2021-06-20 22:45:00,114.0
2021-06-20 23:00:00,121.0
2021-06-20 23:15:00,83.0
2021-06-20 23:30:00,82.0
2021-06-20 23:45:00,58.0
2021-06-21 00:00:00,48.0
2021-06-21 00:15:00,32.0
2021-06-21 00:30:00,26.0
2021-06-21 00:45:00,28.0
2021-06-21 01:00:00,33.0
2021-06-21 01:15:00,29.0
2021-06-21 01:30:00,19.0
2021-06-21 01:45:00,21.0
2021-06-21 02:00:00,25.0
2021-06-21 02:15:00,17.0
2021-06-21 02:30:00,22.0
2021-06-21 02:45:00,17.0
2021-06-21 03:00:00,13.0
2021-06-21 03:15:00,18.0
2021-06-21 03:30:00,14.0
2021-06-21 03:45:00,11.0
2021-06-21 04:00:00,18.0
2021-06-21 04:15:00,35.0
2021-06-21 04:30:00,41.0
2021-06-21 04:45:00,36.0
2021-06-21 05:00:00,40.0
2021-06-21 05:15:00,56.0
2021-06-21 05:30:00,70.0
2021-06-21 05:45:00,93.0
2021-06-21 06:00:00,115.0
2021-06-21 06:15:00,179.0
2021-06-21 06:30:00,282.0
2021-06-21 06:45:00,365.0
2021-06-21 07:00:00,444.0
2021-06-21 07:15:00,461.0
2021-06-21 07:30:00,501.0
2021-06-21 07:45:00,553.0
2021-06-21 08:00:00,602.0
2021-06-21 08:15:00,573.0
2021-06-21 08:30:00,483.0
2021-06-21 08:45:00,523.0
2021-06-21 09:00:00,488.0
2021-06-21 09:15:00,426.0
2021-06-21 09:30:00,432.0
2021-06-21 09:45:00,442.0
2021-06-21 10:00:00,456.0
2021-06-21 10:15:00,502.0
2021-06-21 10:30:00,518.0
2021-06-21 10:45:00,524.0
2021-06-21 11:00:00,526.0
2021-06-21 11:15:00,548.0
2021-06-21 11:30:00,577.0
2021-06-21 11:45:00,543.0
2021-06-21 12:00:00,611.0
2021-06-21 12:15:00,556.0
2021-06-21 12:30:00,603.0
2021-06-21 12:45:00,609.0
2021-06-21 13:00:00,528.0
2021-06-21 13:15:00,572.0
2021-06-21 13:30:00,549.0
2021-06-21 13:45:00,540.0
2021-06-21 14:00:00,679.0
2021-06-21 14:15:00,593.0
2021-06-21 14:30:00,653.0
2021-06-21 14:45:00,681.0
2021-06-21 15:00:00,636.0
2021-06-21 15:15:00,631.0
2021-06-21 15:30:00,677.0
2021-06-21 15:45:00,710.0
2021-06-21 16:00:00,630.0
2021-06-21 16:15:00,635.0
2021-06-21 16:30:00,679.0
2021-06-21 16:45:00,687.0
2021-06-21 17:00:00,680.0
2021-06-21 17:15:00,617.0
2021-06-21 17:30:00,640.0
2021-06-21 17:45:00,627.0
2021-06-21 18:00:00,587.0
2021-06-21 18:15:00,519.0
2021-06-21 18:30:00,443.0
2021-06-21 18:45:00,406.0
2021-06-21 19:00:00,359.0
2021-06-21 19:15:00,318.0
2021-06-21 19:30:00,285.0
2021-06-21 19:45:00,265.0
2021-06-21 20:00:00,209.0
2021-06-21 20:15:00,244.0
2021-06-21 20:30:00,201.0
2021-06-21 20:45:00,188.0
2021-06-21 21:00:00,185.0
2021-06-21 21:15:00,147.0
2021-06-21 21:30:00,140.0
2021-06-21 21:45:00,110.0
2021-06-21 22:00:00,107.0
2021-06-21 22:15:00,107.0
2021-06-21 22:30:00,113.0
2021-06-21 22:45:00,91.0
2021-06-21 23:00:00,71.0
2021-06-21 23:15:00,69.0
2021-06-21 23:30:00,57.0
2021-06-21 23:45:00,46.0
2021-06-22 00:00:00,55.0
2021-06-22 00:15:00,30.0
2021-06-22 00:30:00,33.0
2021-06-22 00:45:00,23.0
2021-06-22 01:00:00,25.0
2021-06-22 01:15:00,24.0
2021-06-22 01:30:00,16.0
2021-06-22 01:45:00,28.0
2021-06-22 02:00:00,18.0
2021-06-22 02:15:00,23.0
2021-06-22 02:30:00,18.0
2021-06-22 02:45:00,16.0
2021-06-22 03:00:00,15.0
2021-06-22 03:15:00,20.0
2021-06-22 03:30:00,18.0
2021-06-22 03:45:00,18.0
2021-06-22 04:00:00,21.0
2021-06-22 04:15:00,35.0
2021-06-22 04:30:00,33.0
2021-06-22 04:45:00,37.0
2021-06-22 05:00:00,37.0
2021-06-22 05:15:00,47.0
2021-06-22 05:30:00,75.0
2021-06-22 05:45:00,87.0
2021-06-22 06:00:00,102.0
2021-06-22 06:15:00,159.0
2021-06-22 06:30:00,268.0
2021-06-22 06:45:00,344.0
2021-06-22 07:00:00,452.0
2021-06-22 07:15:00,499.0
2021-06-22 07:30:00,492.125
2021-06-22 07:45:00,485.25
2021-06-22 08:00:00,478.375
2021-06-22 08:15:00,471.5
2021-06-22 08:30:00,464.625
2021-06-22 08:45:00,457.75
2021-06-22 09:00:00,450.875
2021-06-22 09:15:00,444.0
2021-06-22 09:30:00,437.125
2021-06-22 09:45:00,430.25
2021-06-22 10:00:00,423.375
2021-06-22 10:15:00,416.5
2021-06-22 10:30:00,409.625
2021-06-22 10:45:00,402.75
2021-06-22 11:00:00,395.875
2021-06-22 11:15:00,389.0
2021-06-22 11:30:00,382.125
2021-06-22 11:45:00,375.25
2021-06-22 12:00:00,368.375
2021-06-22 12:15:00,361.5
2021-06-22 12:30:00,354.625
2021-06-22 12:45:00,347.75
2021-06-22 13:00:00,340.875
2021-06-22 13:15:00,334.0
2021-06-22 13:30:00,327.125
2021-06-22 13:45:00,320.25
2021-06-22 14:00:00,313.375
2021-06-22 14:15:00,306.5
2021-06-22 14:30:00,299.625
2021-06-22 14:45:00,292.75
2021-06-22 15:00:00,285.875
2021-06-22 15:15:00,279.0
2021-06-22 15:30:00,272.125
2021-06-22 15:45:00,265.25
2021-06-22 16:00:00,258.375
2021-06-22 16:15:00,251.5
2021-06-22 16:30:00,244.625
2021-06-22 16:45:00,237.75
2021-06-22 17:00:00,230.875
2021-06-22 17:15:00,224.0
2021-06-22 17:30:00,217.125
2021-06-22 17:45:00,210.25
2021-06-22 18:00:00,203.375
2021-06-22 18:15:00,196.5
2021-06-22 18:30:00,189.625
2021-06-22 18:45:00,182.75
2021-06-22 19:00:00,175.875
2021-06-22 19:15:00,169.0
2021-06-22 19:30:00,162.125
2021-06-22 19:45:00,155.25
2021-06-22 20:00:00,148.375
2021-06-22 20:15:00,141.5
2021-06-22 20:30:00,134.625
2021-06-22 20:45:00,127.75
2021-06-22 21:00:00,120.875
2021-06-22 21:15:00,114.0
2021-06-22 21:30:00,107.125
2021-06-22 21:45:00,100.25
2021-06-22 22:00:00,93.375
2021-06-22 22:15:00,86.5
2021-06-22 22:30:00,79.625
2021-06-22 22:45:00,72.75
2021-06-22 23:00:00,65.875
2021-06-22 23:15:00,59.0
2021-06-22 23:30:00,52.125
2021-06-22 23:45:00,45.25
2021-06-23 00:00:00,38.375
2021-06-23 00:15:00,31.5
2021-06-23 00:30:00,24.625
2021-06-23 00:45:00,17.75
2021-06-23 01:00:00,10.875
2021-06-23 01:15:00,4.0
2021-06-23 01:30:00,3.0
2021-06-23 01:45:00,0.0
2021-06-23 02:00:00,3.0
2021-06-23 02:15:00,0.0
2021-06-23 02:30:00,0.0
2021-06-23 02:45:00,2.0
2021-06-23 03:00:00,1.0
2021-06-23 03:15:00,0.0
2021-06-23 03:30:00,2.0
2021-06-23 03:45:00,3.0
2021-06-23 04:00:00,4.0
2021-06-23 04:15:00,26.0
2021-06-23 04:30:00,36.0
2021-06-23 04:45:00,24.0
2021-06-23 05:00:00,35.0
2021-06-23 05:15:00,42.0
2021-06-23 05:30:00,61.0
2021-06-23 05:45:00,73.0
2021-06-23 06:00:00,109.0
2021-06-23 06:15:00,201.0
2021-06-23 06:30:00,249.0
2021-06-23 06:45:00,366.0
2021-06-23 07:00:00,463.0
2021-06-23 07:15:00,518.0
2021-06-23 07:30:00,553.0
2021-06-23 07:45:00,638.0
2021-06-23 08:00:00,605.0
2021-06-23 08:15:00,594.0
2021-06-23 08:30:00,533.0
2021-06-23 08:45:00,542.0
2021-06-23 09:00:00,541.0
2021-06-23 09:15:00,500.0
2021-06-23 09:30:00,521.0
2021-06-23 09:45:00,512.0
2021-06-23 10:00:00,555.0
2021-06-23 10:15:00,534.0
2021-06-23 10:30:00,532.0
2021-06-23 10:45:00,587.0
2021-06-23 11:00:00,500.0
2021-06-23 11:15:00,516.0
2021-06-23 11:30:00,302.0
2021-06-23 11:45:00,590.0
2021-06-23 12:00:00,568.0
2021-06-23 12:15:00,581.0
2021-06-23 12:30:00,555.0
2021-06-23 12:45:00,549.0
2021-06-23 13:00:00,417.0
2021-06-23 13:15:00,177.0
2021-06-23 13:30:00,423.0
2021-06-23 13:45:00,444.0
2021-06-23 14:00:00,575.0
2021-06-23 14:15:00,623.0
2021-06-23 14:30:00,670.0
2021-06-23 14:45:00,556.0
2021-06-23 15:00:00,574.0
2021-06-23 15:15:00,535.0
2021-06-23 15:30:00,478.0
2021-06-23 15:45:00,635.0
2021-06-23 16:00:00,639.0
2021-06-23 16:15:00,631.0
2021-06-23 16:30:00,668.0
2021-06-23 16:45:00,692.0
2021-06-23 17:00:00,727.0
2021-06-23 17:15:00,556.0
2021-06-23 17:30:00,500.0
2021-06-23 17:45:00,714.0
2021-06-23 18:00:00,671.0
2021-06-23 18:15:00,617.0
2021-06-23 18:30:00,600.0
2021-06-23 18:45:00,546.0
2021-06-23 19:00:00,422.0
2021-06-23 19:15:00,400.0
2021-06-23 19:30:00,375.0
2021-06-23 19:45:00,346.0
2021-06-23 20:00:00,323.0
2021-06-23 20:15:00,281.0
2021-06-23 20:30:00,306.0
2021-06-23 20:45:00,205.0
2021-06-23 21:00:00,237.0
2021-06-23 21:15:00,212.0
2021-06-23 21:30:00,93.0
2021-06-23 21:45:00,0.0
2021-06-23 22:00:00,1.0
2021-06-23 22:15:00,0.0
2021-06-23 22:30:00,3.0
2021-06-23 22:45:00,1.0
2021-06-23 23:00:00,4.0
2021-06-23 23:15:00,0.0
2021-06-23 23:30:00,2.0
2021-06-23 23:45:00,2.0
2021-06-24 00:00:00,1.0
2021-06-24 00:15:00,0.0
2021-06-24 00:30:00,1.0
2021-06-24 00:45:00,0.0
2021-06-24 01:00:00,1.0
2021-06-24 01:15:00,3.0
2021-06-24 01:30:00,0.0
2021-06-24 01:45:00,3.0
2021-06-24 02:00:00,2.0
2021-06-24 02:15:00,0.0
2021-06-24 02:30:00,1.0
2021-06-24 02:45:00,0.0
2021-06-24 03:00:00,0.0
2021-06-24 03:15:00,0.0
2021-06-24 03:30:00,2.0
2021-06-24 03:45:00,1.0
2021-06-24 04:00:00,0.0
2021-06-24 04:15:00,0.0
2021-06-24 04:30:00,4.0
2021-06-24 04:45:00,2.0
2021-06-24 05:00:00,33.0
2021-06-24 05:15:00,48.0
2021-06-24 05:30:00,64.0
2021-06-24 05:45:00,91.0
2021-06-24 06:00:00,109.0
2021-06-24 06:15:00,156.0
2021-06-24 06:30:00,272.0
2021-06-24 06:45:00,368.0
2021-06-24 07:00:00,432.0
2021-06-24 07:15:00,488.0
2021-06-24 07:30:00,560.0
2021-06-24 07:45:00,560.0
2021-06-24 08:00:00,591.0
2021-06-24 08:15:00,594.0
2021-06-24 08:30:00,566.0
2021-06-24 08:45:00,525.0
2021-06-24 09:00:00,519.0
2021-06-24 09:15:00,443.0
2021-06-24 09:30:00,475.0
2021-06-24 09:45:00,491.0
2021-06-24 10:00:00,499.0
2021-06-24 10:15:00,525.0
2021-06-24 10:30:00,514.0
2021-06-24 10:45:00,564.0
2021-06-24 11:00:00,585.0
2021-06-24 11:15:00,593.0
2021-06-24 11:30:00,597.0
2021-06-24 11:45:00,537.0
2021-06-24 12:00:00,553.0
2021-06-24 12:15:00,537.0
2021-06-24 12:30:00,585.0
2021-06-24 12:45:00,591.0
2021-06-24 13:00:00,551.0
2021-06-24 13:15:00,517.0
2021-06-24 13:30:00,513.0
2021-06-24 13:45:00,529.0
2021-06-24 14:00:00,546.0
2021-06-24 14:15:00,534.0
2021-06-24 14:30:00,551.0
2021-06-24 14:45:00,552.0
2021-06-24 15:00:00,596.0
2021-06-24 15:15:00,558.0
2021-06-24 15:30:00,603.0
2021-06-24 15:45:00,657.0
2021-06-24 16:00:00,630.0
2021-06-24 16:15:00,718.0
2021-06-24 16:30:00,723.0
2021-06-24 16:45:00,799.0
2021-06-24 17:00:00,732.0
2021-06-24 17:15:00,717.0
2021-06-24 17:30:00,709.0
2021-06-24 17:45:00,740.0
2021-06-24 18:00:00,693.0
2021-06-24 18:15:00,644.0
2021-06-24 18:30:00,588.0
2021-06-24 18:45:00,499.0
2021-06-24 19:00:00,485.0
2021-06-24 19:15:00,436.0
2021-06-24 19:30:00,406.0
2021-06-24 19:45:00,383.0
2021-06-24 20:00:00,352.0
2021-06-24 20:15:00,321.0
2021-06-24 20:30:00,312.0
2021-06-24 20:45:00,313.0
2021-06-24 21:00:00,290.0
2021-06-24 21:15:00,138.0
2021-06-24 21:30:00,3.0
2021-06-24 21:45:00,3.0
2021-06-24 22:00:00,7.0
2021-06-24 22:15:00,0.0
2021-06-24 22:30:00,1.0
2021-06-24 22:45:00,0.0
2021-06-24 23:00:00,0.0
2021-06-24 23:15:00,0.0
2021-06-24 23:30:00,0.0
2021-06-24 23:45:00,0.0
2021-06-25 00:00:00,3.0
2021-06-25 00:15:00,3.0
2021-06-25 00:30:00,0.0
2021-06-25 00:45:00,3.0
2021-06-25 01:00:00,3.0
2021-06-25 01:15:00,0.0
2021-06-25 01:30:00,1.0
2021-06-25 01:45:00,5.0
2021-06-25 02:00:00,1.0
2021-06-25 02:15:00,11.0
2021-06-25 02:30:00,10.0
2021-06-25 02:45:00,22.0
2021-06-25 03:00:00,10.0
2021-06-25 03:15:00,16.0
2021-06-25 03:30:00,25.0
2021-06-25 03:45:00,17.0
2021-06-25 04:00:00,20.0
2021-06-25 04:15:00,37.0
2021-06-25 04:30:00,30.0
2021-06-25 04:45:00,39.0
2021-06-25 05:00:00,43.0
2021-06-25 05:15:00,54.0
2021-06-25 05:30:00,71.0
2021-06-25 05:45:00,108.0
2021-06-25 06:00:00,86.0
2021-06-25 06:15:00,153.0
2021-06-25 06:30:00,281.0
2021-06-25 06:45:00,337.0
2021-06-25 07:00:00,425.0
2021-06-25 07:15:00,424.0
2021-06-25 07:30:00,482.0
2021-06-25 07:45:00,557.0
2021-06-25 08:00:00,601.0
2021-06-25 08:15:00,460.0
2021-06-25 08:30:00,551.0
2021-06-25 08:45:00,515.0
2021-06-25 09:00:00,585.0
2021-06-25 09:15:00,640.0
2021-06-25 09:30:00,470.0
2021-06-25 09:45:00,478.0
2021-06-25 10:00:00,546.0
2021-06-25 10:15:00,556.0
2021-06-25 10:30:00,641.0
2021-06-25 10:45:00,594.0
2021-06-25 11:00:00,696.0
2021-06-25 11:15:00,670.0
2021-06-25 11:30:00,763.0
2021-06-25 11:45:00,741.0
2021-06-25 12:00:00,673.0
2021-06-25 12:15:00,684.0
2021-06-25 12:30:00,698.0
2021-06-25 12:45:00,702.0
2021-06-25 13:00:00,737.0
2021-06-25 13:15:00,695.0
2021-06-25 13:30:00,672.0
2021-06-25 13:45:00,650.0
2021-06-25 14:00:00,720.0
2021-06-25 14:15:00,644.0
2021-06-25 14:30:00,640.0
2021-06-25 14:45:00,650.0
2021-06-25 15:00:00,646.0
2021-06-25 15:15:00,669.0
2021-06-25 15:30:00,627.0
2021-06-25 15:45:00,608.0
2021-06-25 16:00:00,638.0
2021-06-25 16:15:00,648.0
2021-06-25 16:30:00,673.0
2021-06-25 16:45:00,656.0
2021-06-25 17:00:00,660.0
2021-06-25 17:15:00,635.0
2021-06-25 17:30:00,623.0
2021-06-25 17:45:00,681.0
2021-06-25 18:00:00,663.0
2021-06-25 18:15:00,641.0
2021-06-25 18:30:00,721.0
2021-06-25 18:45:00,730.0
2021-06-25 19:00:00,762.0
2021-06-25 19:15:00,663.0
2021-06-25 19:30:00,681.0
2021-06-25 19:45:00,567.0
2021-06-25 20:00:00,510.0
2021-06-25 20:15:00,482.0
2021-06-25 20:30:00,494.0
2021-06-25 20:45:00,431.0
2021-06-25 21:00:00,353.0
2021-06-25 21:15:00,394.0
2021-06-25 21:30:00,329.0
2021-06-25 21:45:00,257.0
2021-06-25 22:00:00,197.0
2021-06-25 22:15:00,179.0
2021-06-25 22:30:00,176.0
2021-06-25 22:45:00,154.0
2021-06-25 23:00:00,133.0
2021-06-25 23:15:00,124.0
2021-06-25 23:30:00,136.0
2021-06-25 23:45:00,85.0
2021-06-26 00:00:00,88.0
2021-06-26 00:15:00,72.0
2021-06-26 00:30:00,45.0
2021-06-26 00:45:00,60.0
2021-06-26 01:00:00,46.0
2021-06-26 01:15:00,49.0
2021-06-26 01:30:00,33.0
2021-06-26 01:45:00,32.0
2021-06-26 02:00:00,15.0
2021-06-26 02:15:00,27.0
2021-06-26 02:30:00,17.0
2021-06-26 02:45:00,16.0
2021-06-26 03:00:00,22.0
2021-06-26 03:15:00,24.0
2021-06-26 03:30:00,20.0
2021-06-26 03:45:00,18.0
2021-06-26 04:00:00,23.0
2021-06-26 04:15:00,23.0
2021-06-26 04:30:00,27.0
2021-06-26 04:45:00,36.0
2021-06-26 05:00:00,40.0
2021-06-26 05:15:00,45.0
2021-06-26 05:30:00,48.0
2021-06-26 05:45:00,68.0
2021-06-26 06:00:00,90.0
2021-06-26 06:15:00,86.0
2021-06-26 06:30:00,134.0
2021-06-26 06:45:00,163.0
2021-06-26 07:00:00,194.0
2021-06-26 07:15:00,213.0
2021-06-26 07:30:00,265.0
2021-06-26 07:45:00,275.0
2021-06-26 08:00:00,324.0
2021-06-26 08:15:00,355.0
2021-06-26 08:30:00,401.0
2021-06-26 08:45:00,427.0
2021-06-26 09:00:00,492.0
2021-06-26 09:15:00,497.0
2021-06-26 09:30:00,584.0
2021-06-26 09:45:00,623.0
2021-06-26 10:00:00,612.0
2021-06-26 10:15:00,682.0
2021-06-26 10:30:00,613.0
2021-06-26 10:45:00,467.0
2021-06-26 11:00:00,512.0
2021-06-26 11:15:00,584.0
2021-06-26 11:30:00,620.0
2021-06-26 11:45:00,607.0
2021-06-26 12:00:00,527.0
2021-06-26 12:15:00,615.0
2021-06-26 12:30:00,766.0
2021-06-26 12:45:00,720.0
2021-06-26 13:00:00,634.0
