timestamp,value
2021-06-17 19:30:00,162.11097200743743
2021-06-17 19:45:00,162.77928148193928
2021-06-17 20:00:00,162.76051634897308
2021-06-17 20:15:00,162.9151071690124
2021-06-17 20:30:00,162.36162654629774
2021-06-17 20:45:00,160.34711121250365
2021-06-17 21:00:00,161.47492939736864
2021-06-17 21:15:00,164.0387436740172
2021-06-17 21:30:00,162.30832525078787
2021-06-17 21:45:00,162.59992083389665
2021-06-17 22:00:00,160.1237162936613
2021-06-17 22:15:00,161.723619234725
2021-06-17 22:30:00,162.71753378050255
2021-06-17 22:45:00,160.41556106646803
2021-06-17 23:00:00,159.25132706377656
2021-06-17 23:15:00,163.21137557280716
2021-06-17 23:30:00,161.16284135828528
2021-06-17 23:45:00,159.16001242270292
2021-06-18 00:00:00,163.08674540055557
2021-06-18 00:15:00,160.0174115543116
2021-06-18 00:30:00,158.26169871248135
2021-06-18 00:45:00,162.07886589240195
2021-06-18 01:00:00,162.77827912952614
2021-06-18 01:15:00,163.41514615083904
2021-06-18 01:30:00,163.7239287973352
2021-06-18 01:45:00,160.48333784285924
2021-06-18 02:00:00,161.59982617534695
2021-06-18 02:15:00,159.7848263202464
2021-06-18 02:30:00,160.3298242084453
2021-06-18 02:45:00,161.11891168418856
2021-06-18 03:00:00,161.55014988426296
2021-06-18 03:15:00,162.18967496758506
2021-06-18 03:30:00,159.51875987268045
2021-06-18 03:45:00,161.86713420823963
2021-06-18 04:00:00,161.07917411667873
2021-06-18 04:15:00,161.55807529954623
2021-06-18 04:30:00,160.2480007107712
2021-06-18 04:45:00,159.44925392631546
2021-06-18 05:00:00,163.64069593380606
2021-06-18 05:15:00,159.98290750052877
2021-06-18 05:30:00,163.01516843413228
2021-06-18 05:45:00,160.27834242010024
2021-06-18 06:00:00,161.33640914529778
2021-06-18 06:15:00,158.06155946349753
2021-06-18 06:30:00,158.25744097696773
2021-06-18 06:45:00,160.77242235972327
2021-06-18 07:00:00,164.20620307431915
2021-06-18 07:15:00,162.50531483745766
2021-06-18 07:30:00,161.13988282236048
2021-06-18 07:45:00,160.91612429082033
2021-06-18 08:00:00,163.16541955310112
2021-06-18 08:15:00,160.575992909296
2021-06-18 08:30:00,159.89871116677216
2021-06-18 08:45:00,159.94416417123196
2021-06-18 09:00:00,161.6120447757421
2021-06-18 09:15:00,161.31093632821617
2021-06-18 09:30:00,158.812683505571
2021-06-18 09:45:00,160.42502426593785
2021-06-18 10:00:00,159.33707422326862
2021-06-18 10:15:00,161.94711493980145
2021-06-18 10:30:00,159.95660428821083
2021-06-18 10:45:00,163.05488985067427
2021-06-18 11:00:00,160.41351067947386
2021-06-18 11:15:00,162.8016646031595
2021-06-18 11:30:00,160.00457674680393
2021-06-18 11:45:00,158.12208834727883
2021-06-18 12:00:00,161.61427206376368
2021-06-18 12:15:00,161.53744686074853
2021-06-18 12:30:00,160.33967647585223
2021-06-18 12:45:00,158.03333008543422
2021-06-18 13:00:00,159.07280055687175
2021-06-18 13:15:00,158.521940970379
2021-06-18 13:30:00,163.5067053612377
2021-06-18 13:45:00,163.04925396586958
2021-06-18 14:00:00,162.07700150794574
2021-06-18 14:15:00,161.04124802541372
2021-06-18 14:30:00,164.07009741659425
2021-06-18 14:45:00,164.91555129246242
2021-06-18 15:00:00,159.568691101395
2021-06-18 15:15:00,161.24985495798188
2021-06-18 15:30:00,160.9343238925811
2021-06-18 15:45:00,162.0782125239999
2021-06-18 16:00:00,162.01642125183335
2021-06-18 16:15:00,158.5419900642921
2021-06-18 16:30:00,159.59356861022633
2021-06-18 16:45:00,159.2339546466491
2021-06-18 17:00:00,160.8977663878251
2021-06-18 17:15:00,160.78768271043901
2021-06-18 17:30:00,158.70487104618306
2021-06-18 17:45:00,160.02168923410213
2021-06-18 18:00:00,160.17922420811246
2021-06-18 18:15:00,161.89438901885305
2021-06-18 18:30:00,163.61941616994184
2021-06-18 18:45:00,159.18555604338175
2021-06-18 19:00:00,162.01830224491
2021-06-18 19:15:00,162.12635915387966
2021-06-18 19:30:00,161.28630843638484
2021-06-18 19:45:00,161.03337971387597
2021-06-18 20:00:00,161.85977358380626
2021-06-18 20:15:00,160.82272711981656
2021-06-18 20:30:00,160.9743858966018
2021-06-18 20:45:00,159.41448413027206
2021-06-18 21:00:00,162.2352377545742
2021-06-18 21:15:00,163.7610867756542
2021-06-18 21:30:00,162.22589748333664
2021-06-18 21:45:00,159.9257487877124
2021-06-18 22:00:00,159.40708379591354
2021-06-18 22:15:00,159.51717540203904
2021-06-18 22:30:00,160.56802550144917
2021-06-18 22:45:00,162.8265397893888
2021-06-18 23:00:00,159.39333530999892
2021-06-18 23:15:00,162.56584638367192
2021-06-18 23:30:00,162.45789515314706
2021-06-18 23:45:00,159.8910209247872
2021-06-19 00:00:00,158.7314542124452
2021-06-19 00:15:00,161.83086156796062
2021-06-19 00:30:00,161.41964317173316
2021-06-19 00:45:00,159.2084620412736
2021-06-19 01:00:00,161.0578427606527
2021-06-19 01:15:00,160.49982129793466
2021-06-19 01:30:00,163.66801242229047
2021-06-19 01:45:00,163.40740180806173
2021-06-19 02:00:00,165.13942603155803
2021-06-19 02:15:00,156.97630317715618
2021-06-19 02:30:00,160.37614411445577
2021-06-19 02:45:00,160.89627549102505
2021-06-19 03:00:00,159.5224886392194
2021-06-19 03:15:00,161.18445674969902
2021-06-19 03:30:00,160.23274582297446
2021-06-19 03:45:00,163.55532161845684
2021-06-19 04:00:00,159.78593654535075
2021-06-19 04:15:00,161.49159543172976
2021-06-19 04:30:00,158.91371382374422
2021-06-19 04:45:00,160.0748920097449
2021-06-19 05:00:00,159.30338306099407
2021-06-19 05:15:00,161.4492915683737
2021-06-19 05:30:00,161.61787465932028
2021-06-19 05:45:00,163.30950406311524
2021-06-19 06:00:00,160.1511954324946
2021-06-19 06:15:00,160.00073736107015
2021-06-19 06:30:00,160.9861520712539
2021-06-19 06:45:00,161.2109477655807
2021-06-19 07:00:00,160.88257122181832
2021-06-19 07:15:00,163.01709814269762
2021-06-19 07:30:00,161.1409940094015
2021-06-19 07:45:00,160.66728316506638
2021-06-19 08:00:00,160.7321202038965
2021-06-19 08:15:00,163.97460145757634
2021-06-19 08:30:00,161.35098023933185
2021-06-19 08:45:00,160.18076766706585
2021-06-19 09:00:00,159.69769125811763
2021-06-19 09:15:00,162.3870613782361
2021-06-19 09:30:00,156.98536952869145
2021-06-19 09:45:00,162.10530299878707
2021-06-19 10:00:00,163.86973044394435
2021-06-19 10:15:00,163.41511252617576
2021-06-19 10:30:00,162.41217962863925
2021-06-19 10:45:00,159.3545461380012
2021-06-19 11:00:00,161.4909199718758
2021-06-19 11:15:00,161.2929362682011
2021-06-19 11:30:00,163.1873918262272
2021-06-19 11:45:00,162.88396266140475
2021-06-19 12:00:00,160.88963385505986
2021-06-19 12:15:00,159.20979372871005
2021-06-19 12:30:00,159.32693303500744
2021-06-19 12:45:00,158.3457004384496
2021-06-19 13:00:00,164.43891606427326
2021-06-19 13:15:00,161.1564867539023
2021-06-19 13:30:00,160.33868295013383
2021-06-19 13:45:00,160.72515322790213
2021-06-19 14:00:00,163.23073242941078
2021-06-19 14:15:00,159.73406754444076
2021-06-19 14:30:00,160.57153114973065
2021-06-19 14:45:00,159.71772746031468
2021-06-19 15:00:00,162.32451499254464
2021-06-19 15:15:00,161.84302290551653
2021-06-19 15:30:00,160.8047339026388
2021-06-19 15:45:00,161.51084528135817
2021-06-19 16:00:00,161.02957211015524
2021-06-19 16:15:00,160.17612878442011
2021-06-19 16:30:00,161.64082750240988
2021-06-19 16:45:00,158.67394614688695
2021-06-19 17:00:00,162.67913268066593
2021-06-19 17:15:00,160.94080679408566
2021-06-19 17:30:00,159.40975568229211
2021-06-19 17:45:00,160.90455957804514
2021-06-19 18:00:00,162.51651440075355
2021-06-19 18:15:00,158.02587581338958
2021-06-19 18:30:00,160.12910526428288
2021-06-19 18:45:00,161.42184214129753
2021-06-19 19:00:00,161.04853990609044
2021-06-19 19:15:00,161.04419648808064
2021-06-19 19:30:00,161.90434591166488
2021-06-19 19:45:00,160.39571833768304
2021-06-19 20:00:00,162.3118817683188
2021-06-19 20:15:00,160.641760563013
2021-06-19 20:30:00,159.792702696366
2021-06-19 20:45:00,162.8549567023664
2021-06-19 21:00:00,161.06104712487837
2021-06-19 21:15:00,162.35584012479407
2021-06-19 21:30:00,160.47100784922847
2021-06-19 21:45:00,160.21064484469127
2021-06-19 22:00:00,159.87363937969553
2021-06-19 22:15:00,161.6029900214053
2021-06-19 22:30:00,161.85900796361034
2021-06-19 22:45:00,159.1970849600039
2021-06-19 23:00:00,162.54546256532356
2021-06-19 23:15:00,162.71384551904538
2021-06-19 23:30:00,159.67979576054043
2021-06-19 23:45:00,160.40991501121496
2021-06-20 00:00:00,159.52602584773578
2021-06-20 00:15:00,160.29917442725304
2021-06-20 00:30:00,163.59049618677884
2021-06-20 00:45:00,161.5730624533238
2021-06-20 01:00:00,162.94116946922955
2021-06-20 01:15:00,161.30923710314784
2021-06-20 01:30:00,161.54795989129343
2021-06-20 01:45:00,162.4352691492802
2021-06-20 02:00:00,161.984481647885
2021-06-20 02:15:00,162.54162689218165
2021-06-20 02:30:00,162.2984053890818
2021-06-20 02:45:00,158.99818475213047
2021-06-20 03:00:00,161.98988834355083
2021-06-20 03:15:00,162.0687819428441
2021-06-20 03:30:00,161.14324365291395
2021-06-20 03:45:00,162.79872397357843
2021-06-20 04:00:00,161.05738494258102
2021-06-20 04:15:00,160.262193174285
2021-06-20 04:30:00,161.61260360721795
2021-06-20 04:45:00,160.23512303509912
2021-06-20 05:00:00,161.23186845039788
2021-06-20 05:15:00,162.01113521375947
2021-06-20 05:30:00,161.038957221405
2021-06-20 05:45:00,161.31809094255055
2021-06-20 06:00:00,162.5686035171491
2021-06-20 06:15:00,161.69326686118364
2021-06-20 06:30:00,163.75708287167777
2021-06-20 06:45:00,163.84692758804147
2021-06-20 07:00:00,161.8937244235608
2021-06-20 07:15:00,160.2039927613645
2021-06-20 07:30:00,161.60013722340196
2021-06-20 07:45:00,158.81363955306134
2021-06-20 08:00:00,159.69422921097768
2021-06-20 08:15:00,161.42570912849695
2021-06-20 08:30:00,160.382613017234
2021-06-20 08:45:00,159.81827337063262
2021-06-20 09:00:00,161.35763465538164
2021-06-20 09:15:00,162.9482608441905
2021-06-20 09:30:00,161.6958646606082
2021-06-20 09:45:00,161.5570879821064
2021-06-20 10:00:00,159.25776810846023
2021-06-20 10:15:00,162.77106828169292
2021-06-20 10:30:00,158.29539389485814
2021-06-20 10:45:00,159.62450379621038
2021-06-20 11:00:00,161.16838418843602
2021-06-20 11:15:00,165.08399301425743
2021-06-20 11:30:00,164.2025348729903
2021-06-20 11:45:00,161.61109980235437
2021-06-20 12:00:00,159.46734228907002
2021-06-20 12:15:00,159.10806812739497
2021-06-20 12:30:00,161.51787892316318
2021-06-20 12:45:00,161.33980831142287
2021-06-20 13:00:00,160.14817197575354
2021-06-20 13:15:00,161.51325981591918
2021-06-20 13:30:00,163.21005372315736
2021-06-20 13:45:00,162.35727134081523
2021-06-20 14:00:00,163.31204203043586
2021-06-20 14:15:00,158.06701536706916
2021-06-20 14:30:00,161.10422329592117
2021-06-20 14:45:00,160.67843955050148
2021-06-20 15:00:00,158.71185062177244
2021-06-20 15:15:00,161.37130193316258
2021-06-20 15:30:00,160.53698849847012
2021-06-20 15:45:00,161.4527715341831
2021-06-20 16:00:00,159.44984665700346
2021-06-20 16:15:00,160.64480962302838
2021-06-20 16:30:00,162.3227568352106
2021-06-20 16:45:00,161.40765377063352
2021-06-20 17:00:00,158.20867607697465
2021-06-20 17:15:00,162.46152575463228
2021-06-20 17:30:00,160.9027139051015
2021-06-20 17:45:00,161.08215776784922
2021-06-20 18:00:00,162.6130160691208
2021-06-20 18:15:00,159.63868898102004
2021-06-20 18:30:00,162.67859710986318
2021-06-20 18:45:00,163.1701624616215
2021-06-20 19:00:00,161.72836169673977
2021-06-20 19:15:00,160.4001252823021
2021-06-20 19:30:00,161.85099010674338
2021-06-20 19:45:00,159.71083751972793
2021-06-20 20:00:00,162.2662064209131
2021-06-20 20:15:00,161.77430175814513
2021-06-20 20:30:00,161.2228054649238
2021-06-20 20:45:00,161.88106341172104
2021-06-20 21:00:00,161.26121797504132
2021-06-20 21:15:00,160.27494285036045
2021-06-20 21:30:00,162.32149917403675
2021-06-20 21:45:00,161.5149013882212
2021-06-20 22:00:00,162.71503373761965
2021-06-20 22:15:00,160.979756323976
2021-06-20 22:30:00,158.98603867816217
2021-06-20 22:45:00,162.6801091153265
2021-06-20 23:00:00,163.15954112065967
2021-06-20 23:15:00,162.7564378531422
2021-06-20 23:30:00,160.92860215350478
2021-06-20 23:45:00,161.84327888718593
2021-06-21 00:00:00,159.71847755604537
2021-06-21 00:15:00,158.8828247869081
2021-06-21 00:30:00,161.3059224857567
2021-06-21 00:45:00,161.93310683330253
2021-06-21 01:00:00,159.96073720094574
2021-06-21 01:15:00,160.9160859360032
2021-06-21 01:30:00,160.72842067836274
2021-06-21 01:45:00,159.67965184608295
2021-06-21 02:00:00,162.2246905623916
2021-06-21 02:15:00,160.0230278253185
2021-06-21 02:30:00,159.83867113077213
2021-06-21 02:45:00,160.80189291005544
2021-06-21 03:00:00,159.7824607270886
2021-06-21 03:15:00,160.49549094675203
2021-06-21 03:30:00,160.8713297285679
2021-06-21 03:45:00,162.65174713843567
2021-06-21 04:00:00,160.35763325495358
2021-06-21 04:15:00,161.21860089174308
2021-06-21 04:30:00,164.37827852895094
2021-06-21 04:45:00,160.57147947408419
2021-06-21 05:00:00,160.58201489753557
2021-06-21 05:15:00,163.23928427982443
2021-06-21 05:30:00,163.1745527297317
2021-06-21 05:45:00,161.9274814019013
2021-06-21 06:00:00,160.04149503254
2021-06-21 06:15:00,163.98488012598187
2021-06-21 06:30:00,160.38038294261398
2021-06-21 06:45:00,160.39728951929106
2021-06-21 07:00:00,161.29971788399166
2021-06-21 07:15:00,160.84188969609394
2021-06-21 07:30:00,161.09336406857764
2021-06-21 07:45:00,159.94520474013171
2021-06-21 08:00:00,162.1328634733317
2021-06-21 08:15:00,160.65107364242994
2021-06-21 08:30:00,162.36806217591732
2021-06-21 08:45:00,161.58560928659796
2021-06-21 09:00:00,160.51498688009352
2021-06-21 09:15:00,160.85429154643012
2021-06-21 09:30:00,160.1838669413684
2021-06-21 09:45:00,162.01733959389003
2021-06-21 10:00:00,159.2311066917593
2021-06-21 10:15:00,159.12925628553091
2021-06-21 10:30:00,158.6663217038129
2021-06-21 10:45:00,158.1005694839861
2021-06-21 11:00:00,161.7110785517002
2021-06-21 11:15:00,159.36207455068467
2021-06-21 11:30:00,159.13225996892433
2021-06-21 11:45:00,160.0142420890305
2021-06-21 12:00:00,163.5610960164371
2021-06-21 12:15:00,161.68213897661929
2021-06-21 12:30:00,160.16032908920604
2021-06-21 12:45:00,160.76201885258635
2021-06-21 13:00:00,162.4182478391384
2021-06-21 13:15:00,159.35023940560862
2021-06-21 13:30:00,161.4743356756402
2021-06-21 13:45:00,159.6786045412135
2021-06-21 14:00:00,159.8920888970149
2021-06-21 14:15:00,161.41969716898637
2021-06-21 14:30:00,160.43371155910114
2021-06-21 14:45:00,160.3713652772265
2021-06-21 15:00:00,160.06193449349868
2021-06-21 15:15:00,161.43005342249404
2021-06-21 15:30:00,161.13276145131866
2021-06-21 15:45:00,159.3693767240378
2021-06-21 16:00:00,160.0083112621278
2021-06-21 16:15:00,161.36598915043464
2021-06-21 16:30:00,160.435301207769
2021-06-21 16:45:00,161.40303001948408
2021-06-21 17:00:00,162.63558425064082
2021-06-21 17:15:00,161.5968265827465
2021-06-21 17:30:00,159.97535273696673
2021-06-21 17:45:00,161.1572018070543
2021-06-21 18:00:00,159.75168378521278
2021-06-21 18:15:00,160.9040482092145
2021-06-21 18:30:00,160.94456122838864
2021-06-21 18:45:00,159.44863014251703
2021-06-21 19:00:00,161.33147927563576
2021-06-21 19:15:00,159.99877645095478
2021-06-21 19:30:00,160.1372855206565
2021-06-21 19:45:00,158.97619319032214
2021-06-21 20:00:00,161.33949416621576
2021-06-21 20:15:00,162.15512626287364
2021-06-21 20:30:00,160.56302834310355
2021-06-21 20:45:00,161.00094622074045
2021-06-21 21:00:00,161.54941205458138
2021-06-21 21:15:00,160.30293750112523
2021-06-21 21:30:00,159.2795339177364
2021-06-21 21:45:00,158.52152107458792
2021-06-21 22:00:00,159.84788106227543
2021-06-21 22:15:00,160.04735564437865
2021-06-21 22:30:00,164.95991539157248
2021-06-21 22:45:00,161.91293602488176
2021-06-21 23:00:00,160.37173237267146
2021-06-21 23:15:00,159.55577608490492
2021-06-21 23:30:00,161.85956573886943
2021-06-21 23:45:00,162.08414289677617
2021-06-22 00:00:00,160.37367682431932
2021-06-22 00:15:00,161.80513308547626
2021-06-22 00:30:00,160.12144109508347
2021-06-22 00:45:00,161.64776333247502
2021-06-22 01:00:00,159.26761097347836
2021-06-22 01:15:00,163.6059215530102
2021-06-22 01:30:00,160.94544359608827
2021-06-22 01:45:00,162.41213671735278
2021-06-22 02:00:00,160.86382152723093
2021-06-22 02:15:00,162.25580803018832
2021-06-22 02:30:00,162.2764758271031
2021-06-22 02:45:00,160.74827095958327
2021-06-22 03:00:00,158.4258701937143
2021-06-22 03:15:00,162.07110786353715
2021-06-22 03:30:00,160.40083640397663
2021-06-22 03:45:00,160.2960955288657
2021-06-22 04:00:00,161.3504638578517
2021-06-22 04:15:00,162.48490852503053
2021-06-22 04:30:00,160.78072485668324
2021-06-22 04:45:00,160.31778216830992
2021-06-22 05:00:00,162.44038177177225
2021-06-22 05:15:00,161.3652711866605
2021-06-22 05:30:00,160.57706315242075
2021-06-22 05:45:00,160.31516374685637
2021-06-22 06:00:00,158.75207864156377
2021-06-22 06:15:00,161.75386680397483
2021-06-22 06:30:00,160.72010428756167
2021-06-22 06:45:00,163.69345638613254
2021-06-22 07:00:00,162.47504679057118
2021-06-22 07:15:00,159.009542693344
2021-06-22 07:30:00,160.66280183214798
2021-06-22 07:45:00,159.74566006168973
2021-06-22 08:00:00,161.729388731721
2021-06-22 08:15:00,158.08003721125544
2021-06-22 08:30:00,159.77432228386564
2021-06-22 08:45:00,163.11241015233458
2021-06-22 09:00:00,159.82856766017366
2021-06-22 09:15:00,161.2689134476854
2021-06-22 09:30:00,158.3597109560482
2021-06-22 09:45:00,159.2885046981585
2021-06-22 10:00:00,165.02027676009422
2021-06-22 10:15:00,161.75918264453355
2021-06-22 10:30:00,160.04528482109637
2021-06-22 10:45:00,160.98694385853636
2021-06-22 11:00:00,160.8789165141123
2021-06-22 11:15:00,161.52550984693664
2021-06-22 11:30:00,160.75479708216977
2021-06-22 11:45:00,161.86844882660824
2021-06-22 12:00:00,161.58026702466086
2021-06-22 12:15:00,161.25386668385113
2021-06-22 12:30:00,166.84815090093005
2021-06-22 12:45:00,160.56576175380823
2021-06-22 13:00:00,162.37187844881745
2021-06-22 13:15:00,162.89340523682156
2021-06-22 13:30:00,160.33040759023066
2021-06-22 13:45:00,162.14715731233622
2021-06-22 14:00:00,161.53642924333818
2021-06-22 14:15:00,163.3265338798223
2021-06-22 14:30:00,161.09419444517303
2021-06-22 14:45:00,160.00697535789038
2021-06-22 15:00:00,163.11638889301148
2021-06-22 15:15:00,160.87130735285356
2021-06-22 15:30:00,163.82106410064662
2021-06-22 15:45:00,159.8106878721119
2021-06-22 16:00:00,160.16254003974296
2021-06-22 16:15:00,160.49714111914025
2021-06-22 16:30:00,161.20043767850828
2021-06-22 16:45:00,330.0
2021-06-22 17:00:00,337.0
2021-06-22 17:15:00,321.0
2021-06-22 17:30:00,271.0
2021-06-22 17:45:00,251.0
2021-06-22 18:00:00,274.0
2021-06-22 18:15:00,223.0
2021-06-22 18:30:00,189.0
2021-06-22 18:45:00,203.0
2021-06-22 19:00:00,186.0
2021-06-22 19:15:00,181.0
2021-06-22 19:30:00,147.0
2021-06-22 19:45:00,142.0
2021-06-22 20:00:00,158.0
2021-06-22 20:15:00,137.0
2021-06-22 20:30:00,126.0
2021-06-22 20:45:00,90.0
2021-06-22 21:00:00,91.0
2021-06-22 21:15:00,80.0
2021-06-22 21:30:00,69.0
2021-06-22 21:45:00,57.0
2021-06-22 22:00:00,43.0
2021-06-22 22:15:00,48.0
2021-06-22 22:30:00,51.0
2021-06-22 22:45:00,50.0
2021-06-22 23:00:00,35.0
2021-06-22 23:15:00,43.0
2021-06-22 23:30:00,31.0
2021-06-22 23:45:00,24.0
2021-06-23 00:00:00,19.0
2021-06-23 00:15:00,23.0
2021-06-23 00:30:00,25.0
2021-06-23 00:45:00,17.0
2021-06-23 01:00:00,19.0
2021-06-23 01:15:00,12.0
2021-06-23 01:30:00,16.0
2021-06-23 01:45:00,20.0
2021-06-23 02:00:00,22.0
2021-06-23 02:15:00,16.0
2021-06-23 02:30:00,16.0
2021-06-23 02:45:00,22.0
2021-06-23 03:00:00,23.0
2021-06-23 03:15:00,25.0
2021-06-23 03:30:00,15.0
2021-06-23 03:45:00,25.0
2021-06-23 04:00:00,37.0
2021-06-23 04:15:00,31.0
2021-06-23 04:30:00,49.0
2021-06-23 04:45:00,37.0
2021-06-23 05:00:00,55.0
2021-06-23 05:15:00,79.0
2021-06-23 05:30:00,111.0
2021-06-23 05:45:00,147.0
2021-06-23 06:00:00,162.0
2021-06-23 06:15:00,191.0
2021-06-23 06:30:00,253.0
2021-06-23 06:45:00,303.0
2021-06-23 07:00:00,321.0
2021-06-23 07:15:00,360.0
2021-06-23 07:30:00,358.0
2021-06-23 07:45:00,391.0
2021-06-23 08:00:00,324.0
2021-06-23 08:15:00,316.0
2021-06-23 08:30:00,350.0
2021-06-23 08:45:00,315.0
2021-06-23 09:00:00,333.0
2021-06-23 09:15:00,321.0
2021-06-23 09:30:00,313.0
2021-06-23 09:45:00,340.0
2021-06-23 10:00:00,313.0
2021-06-23 10:15:00,323.0
2021-06-23 10:30:00,357.0
2021-06-23 10:45:00,309.0
2021-06-23 11:00:00,298.0
2021-06-23 11:15:00,314.0
2021-06-23 11:30:00,299.0
2021-06-23 11:45:00,310.0
2021-06-23 12:00:00,280.0
2021-06-23 12:15:00,336.0
2021-06-23 12:30:00,346.0
2021-06-23 12:45:00,282.0
2021-06-23 13:00:00,263.0
2021-06-23 13:15:00,265.0
2021-06-23 13:30:00,311.0
2021-06-23 13:45:00,298.0
2021-06-23 14:00:00,275.0
2021-06-23 14:15:00,319.0
2021-06-23 14:30:00,296.0
2021-06-23 14:45:00,276.0
2021-06-23 15:00:00,326.0
2021-06-23 15:15:00,310.0
2021-06-23 15:30:00,295.0
2021-06-23 15:45:00,322.0
2021-06-23 16:00:00,415.0
2021-06-23 16:15:00,378.0
2021-06-23 16:30:00,398.0
2021-06-23 16:45:00,343.0
2021-06-23 17:00:00,387.0
2021-06-23 17:15:00,341.0
2021-06-23 17:30:00,347.0
2021-06-23 17:45:00,326.0
2021-06-23 18:00:00,312.0
2021-06-23 18:15:00,263.0
2021-06-23 18:30:00,284.0
2021-06-23 18:45:00,235.0
2021-06-23 19:00:00,227.0
2021-06-23 19:15:00,188.0
2021-06-23 19:30:00,203.0
2021-06-23 19:45:00,188.0
2021-06-23 20:00:00,183.0
2021-06-23 20:15:00,177.0
2021-06-23 20:30:00,142.0
2021-06-23 20:45:00,135.0
2021-06-23 21:00:00,93.0
2021-06-23 21:15:00,114.0
2021-06-23 21:30:00,103.0
2021-06-23 21:45:00,122.0
2021-06-23 22:00:00,80.0
2021-06-23 22:15:00,70.0
2021-06-23 22:30:00,70.0
2021-06-23 22:45:00,53.0
2021-06-23 23:00:00,42.0
2021-06-23 23:15:00,39.0
2021-06-23 23:30:00,23.0
2021-06-23 23:45:00,27.0
2021-06-24 00:00:00,25.0
2021-06-24 00:15:00,24.0
2021-06-24 00:30:00,20.0
2021-06-24 00:45:00,26.0
2021-06-24 01:00:00,20.0
2021-06-24 01:15:00,20.0
2021-06-24 01:30:00,18.0
2021-06-24 01:45:00,14.0
2021-06-24 02:00:00,17.0
2021-06-24 02:15:00,17.0
2021-06-24 02:30:00,15.0
2021-06-24 02:45:00,19.0
2021-06-24 03:00:00,19.0
2021-06-24 03:15:00,21.0
2021-06-24 03:30:00,19.0
2021-06-24 03:45:00,32.0
2021-06-24 04:00:00,36.0
2021-06-24 04:15:00,27.0
2021-06-24 04:30:00,37.0
2021-06-24 04:45:00,68.0
2021-06-24 05:00:00,57.0
2021-06-24 05:15:00,77.0
2021-06-24 05:30:00,125.0
2021-06-24 05:45:00,114.0
2021-06-24 06:00:00,164.0
2021-06-24 06:15:00,193.0
2021-06-24 06:30:00,282.0
2021-06-24 06:45:00,307.0
2021-06-24 07:00:00,374.0
2021-06-24 07:15:00,332.0
2021-06-24 07:30:00,379.0
2021-06-24 07:45:00,414.0
2021-06-24 08:00:00,352.0
2021-06-24 08:15:00,365.0
2021-06-24 08:30:00,358.0
2021-06-24 08:45:00,341.0
2021-06-24 09:00:00,324.0
2021-06-24 09:15:00,332.0
2021-06-24 09:30:00,293.0
2021-06-24 09:45:00,336.0
2021-06-24 10:00:00,363.0
2021-06-24 10:15:00,414.0
2021-06-24 10:30:00,364.0
2021-06-24 10:45:00,373.0
2021-06-24 11:00:00,398.0
2021-06-24 11:15:00,364.0
2021-06-24 11:30:00,387.0
2021-06-24 11:45:00,404.0
2021-06-24 12:00:00,343.0
2021-06-24 12:15:00,406.0
2021-06-24 12:30:00,388.0
2021-06-24 12:45:00,334.0
2021-06-24 13:00:00,331.0
2021-06-24 13:15:00,369.0
2021-06-24 13:30:00,347.0
2021-06-24 13:45:00,376.0
2021-06-24 14:00:00,355.0
2021-06-24 14:15:00,303.0
2021-06-24 14:30:00,377.0
2021-06-24 14:45:00,420.0
2021-06-24 15:00:00,385.0
2021-06-24 15:15:00,380.0
2021-06-24 15:30:00,395.0
2021-06-24 15:45:00,400.0
2021-06-24 16:00:00,357.0
2021-06-24 16:15:00,400.0
2021-06-24 16:30:00,424.0
2021-06-24 16:45:00,381.0
2021-06-24 17:00:00,404.0
2021-06-24 17:15:00,366.0
2021-06-24 17:30:00,391.0
2021-06-24 17:45:00,298.0
2021-06-24 18:00:00,372.0
2021-06-24 18:15:00,326.0
2021-06-24 18:30:00,307.0
2021-06-24 18:45:00,277.0
2021-06-24 19:00:00,263.0
2021-06-24 19:15:00,231.0
2021-06-24 19:30:00,209.0
2021-06-24 19:45:00,200.0
2021-06-24 20:00:00,181.0
2021-06-24 20:15:00,190.0
2021-06-24 20:30:00,151.0
2021-06-24 20:45:00,138.0
2021-06-24 21:00:00,111.0
2021-06-24 21:15:00,108.0
2021-06-24 21:30:00,121.0
2021-06-24 21:45:00,91.0
2021-06-24 22:00:00,72.0
2021-06-24 22:15:00,50.0
2021-06-24 22:30:00,55.0
2021-06-24 22:45:00,60.0
2021-06-24 23:00:00,57.0
2021-06-24 23:15:00,39.0
2021-06-24 23:30:00,44.0
2021-06-24 23:45:00,27.0
2021-06-25 00:00:00,30.0
2021-06-25 00:15:00,26.0
2021-06-25 00:30:00,24.0
2021-06-25 00:45:00,21.0
2021-06-25 01:00:00,15.0
2021-06-25 01:15:00,17.0
2021-06-25 01:30:00,21.0
2021-06-25 01:45:00,24.0
2021-06-25 02:00:00,19.0
2021-06-25 02:15:00,32.0
2021-06-25 02:30:00,19.0
2021-06-25 02:45:00,14.0
2021-06-25 03:00:00,24.0
2021-06-25 03:15:00,36.0
2021-06-25 03:30:00,26.0
2021-06-25 03:45:00,23.0
2021-06-25 04:00:00,36.0
2021-06-25 04:15:00,20.0
2021-06-25 04:30:00,58.0
2021-06-25 04:45:00,46.0
2021-06-25 05:00:00,67.0
2021-06-25 05:15:00,75.0
2021-06-25 05:30:00,89.0
