timestamp,value
2021-06-18 03:30:00,0.0
2021-06-18 03:45:00,1.0
2021-06-18 04:00:00,0.0
2021-06-18 04:15:00,1.0
2021-06-18 04:30:00,1.0
2021-06-18 04:45:00,0.0
2021-06-18 05:00:00,3.0
2021-06-18 05:15:00,0.0
2021-06-18 05:30:00,9.0
2021-06-18 05:45:00,11.0
2021-06-18 06:00:00,10.0
2021-06-18 06:15:00,9.0
2021-06-18 06:30:00,35.0
2021-06-18 06:45:00,49.0
2021-06-18 07:00:00,156.0
2021-06-18 07:15:00,162.0
2021-06-18 07:30:00,108.0
2021-06-18 07:45:00,78.0
2021-06-18 08:00:00,106.0
2021-06-18 08:15:00,109.0
2021-06-18 08:30:00,138.0
2021-06-18 08:45:00,88.0
2021-06-18 09:00:00,74.0
2021-06-18 09:15:00,64.0
2021-06-18 09:30:00,74.0
2021-06-18 09:45:00,55.0
2021-06-18 10:00:00,53.0
2021-06-18 10:15:00,67.0
2021-06-18 10:30:00,58.0
2021-06-18 10:45:00,81.0
2021-06-18 11:00:00,56.0
2021-06-18 11:15:00,61.0
2021-06-18 11:30:00,76.0
2021-06-18 11:45:00,58.0
2021-06-18 12:00:00,60.0
2021-06-18 12:15:00,81.0
2021-06-18 12:30:00,52.0
2021-06-18 12:45:00,48.0
2021-06-18 13:00:00,59.0
2021-06-18 13:15:00,67.0
2021-06-18 13:30:00,66.0
2021-06-18 13:45:00,67.0
2021-06-18 14:00:00,67.0
2021-06-18 14:15:00,76.0
2021-06-18 14:30:00,69.0
2021-06-18 14:45:00,62.0
2021-06-18 15:00:00,66.0
2021-06-18 15:15:00,88.0
2021-06-18 15:30:00,100.0
2021-06-18 15:45:00,77.0
2021-06-18 16:00:00,81.0
2021-06-18 16:15:00,88.0
2021-06-18 16:30:00,91.0
2021-06-18 16:45:00,91.0
2021-06-18 17:00:00,89.0
2021-06-18 17:15:00,84.0
2021-06-18 17:30:00,88.0
2021-06-18 17:45:00,61.0
2021-06-18 18:00:00,78.0
2021-06-18 18:15:00,65.0
2021-06-18 18:30:00,71.0
2021-06-18 18:45:00,44.0
2021-06-18 19:00:00,51.0
2021-06-18 19:15:00,53.0
2021-06-18 19:30:00,46.0
2021-06-18 19:45:00,34.0
2021-06-18 20:00:00,33.0
2021-06-18 20:15:00,22.0
2021-06-18 20:30:00,23.0
2021-06-18 20:45:00,17.0
2021-06-18 21:00:00,28.0
2021-06-18 21:15:00,15.0
2021-06-18 21:30:00,16.0
2021-06-18 21:45:00,5.0
2021-06-18 22:00:00,13.0
2021-06-18 22:15:00,15.0
2021-06-18 22:30:00,17.0
2021-06-18 22:45:00,15.0
2021-06-18 23:00:00,14.0
2021-06-18 23:15:00,7.0
2021-06-18 23:30:00,10.0
2021-06-18 23:45:00,7.0
2021-06-19 00:00:00,4.0
2021-06-19 00:15:00,1.0
2021-06-19 00:30:00,7.0
2021-06-19 00:45:00,4.0
2021-06-19 01:00:00,3.0
2021-06-19 01:15:00,4.0
2021-06-19 01:30:00,2.0
2021-06-19 01:45:00,2.0
2021-06-19 02:00:00,1.0
2021-06-19 02:15:00,2.0
2021-06-19 02:30:00,1.0
2021-06-19 02:45:00,1.0
2021-06-19 03:00:00,2.0
2021-06-19 03:15:00,0.0
2021-06-19 03:30:00,2.0
2021-06-19 03:45:00,0.0
2021-06-19 04:00:00,2.0
2021-06-19 04:15:00,1.0
2021-06-19 04:30:00,3.0
2021-06-19 04:45:00,2.0
2021-06-19 05:00:00,2.0
2021-06-19 05:15:00,2.0
2021-06-19 05:30:00,3.0
2021-06-19 05:45:00,2.0
2021-06-19 06:00:00,10.0
2021-06-19 06:15:00,9.0
2021-06-19 06:30:00,8.0
2021-06-19 06:45:00,17.0
2021-06-19 07:00:00,17.0
2021-06-19 07:15:00,18.0
2021-06-19 07:30:00,32.0
2021-06-19 07:45:00,29.0
2021-06-19 08:00:00,37.0
2021-06-19 08:15:00,33.0
2021-06-19 08:30:00,44.0
2021-06-19 08:45:00,59.0
2021-06-19 09:00:00,51.0
2021-06-19 09:15:00,65.0
2021-06-19 09:30:00,48.0
2021-06-19 09:45:00,83.0
2021-06-19 10:00:00,79.0
2021-06-19 10:15:00,59.0
2021-06-19 10:30:00,63.0
2021-06-19 10:45:00,71.0
2021-06-19 11:00:00,90.0
2021-06-19 11:15:00,79.0
2021-06-19 11:30:00,74.0
2021-06-19 11:45:00,77.0
2021-06-19 12:00:00,85.0
2021-06-19 12:15:00,79.0
2021-06-19 12:30:00,80.0
2021-06-19 12:45:00,74.0
2021-06-19 13:00:00,78.0
2021-06-19 13:15:00,78.0
2021-06-19 13:30:00,60.0
2021-06-19 13:45:00,85.0
2021-06-19 14:00:00,69.0
2021-06-19 14:15:00,59.0
2021-06-19 14:30:00,47.0
2021-06-19 14:45:00,69.0
2021-06-19 15:00:00,54.0
2021-06-19 15:15:00,68.0
2021-06-19 15:30:00,65.0
2021-06-19 15:45:00,43.0
2021-06-19 16:00:00,64.0
2021-06-19 16:15:00,47.0
2021-06-19 16:30:00,67.0
2021-06-19 16:45:00,52.0
2021-06-19 17:00:00,62.0
2021-06-19 17:15:00,55.0
2021-06-19 17:30:00,55.0
2021-06-19 17:45:00,45.0
2021-06-19 18:00:00,45.0
2021-06-19 18:15:00,49.0
2021-06-19 18:30:00,43.0
2021-06-19 18:45:00,34.0
2021-06-19 19:00:00,38.0
2021-06-19 19:15:00,32.0
2021-06-19 19:30:00,39.0
2021-06-19 19:45:00,21.0
2021-06-19 20:00:00,22.0
2021-06-19 20:15:00,13.0
2021-06-19 20:30:00,23.0
2021-06-19 20:45:00,21.0
2021-06-19 21:00:00,13.0
2021-06-19 21:15:00,14.0
2021-06-19 21:30:00,13.0
2021-06-19 21:45:00,18.0
2021-06-19 22:00:00,9.0
2021-06-19 22:15:00,19.0
2021-06-19 22:30:00,14.0
2021-06-19 22:45:00,7.0
2021-06-19 23:00:00,8.0
2021-06-19 23:15:00,11.0
2021-06-19 23:30:00,9.0
2021-06-19 23:45:00,5.0
2021-06-20 00:00:00,2.0
2021-06-20 00:15:00,3.0
2021-06-20 00:30:00,4.0
2021-06-20 00:45:00,2.0
2021-06-20 01:00:00,4.0
2021-06-20 01:15:00,7.0
2021-06-20 01:30:00,3.0
2021-06-20 01:45:00,1.0
2021-06-20 02:00:00,2.0
2021-06-20 02:15:00,1.0
2021-06-20 02:30:00,1.0
2021-06-20 02:45:00,1.0
2021-06-20 03:00:00,1.0
2021-06-20 03:15:00,0.0
2021-06-20 03:30:00,3.0
2021-06-20 03:45:00,2.0
2021-06-20 04:00:00,0.0
2021-06-20 04:15:00,0.0
2021-06-20 04:30:00,1.0
2021-06-20 04:45:00,2.0
2021-06-20 05:00:00,0.0
2021-06-20 05:15:00,2.0
2021-06-20 05:30:00,2.0
2021-06-20 05:45:00,2.0
2021-06-20 06:00:00,1.0
2021-06-20 06:15:00,4.0
2021-06-20 06:30:00,2.0
2021-06-20 06:45:00,6.0
2021-06-20 07:00:00,13.0
2021-06-20 07:15:00,7.0
2021-06-20 07:30:00,14.0
2021-06-20 07:45:00,12.0
2021-06-20 08:00:00,12.0
2021-06-20 08:15:00,18.0
2021-06-20 08:30:00,19.0
2021-06-20 08:45:00,29.0
2021-06-20 09:00:00,33.0
2021-06-20 09:15:00,25.0
2021-06-20 09:30:00,36.0
2021-06-20 09:45:00,49.0
2021-06-20 10:00:00,48.0
2021-06-20 10:15:00,44.0
2021-06-20 10:30:00,46.0
2021-06-20 10:45:00,72.0
2021-06-20 11:00:00,65.0
2021-06-20 11:15:00,55.0
2021-06-20 11:30:00,70.0
2021-06-20 11:45:00,66.0
2021-06-20 12:00:00,75.0
2021-06-20 12:15:00,98.0
2021-06-20 12:30:00,63.0
2021-06-20 12:45:00,80.0
2021-06-20 13:00:00,77.0
2021-06-20 13:15:00,80.0
2021-06-20 13:30:00,64.0
2021-06-20 13:45:00,60.0
2021-06-20 14:00:00,58.0
2021-06-20 14:15:00,57.0
2021-06-20 14:30:00,58.0
2021-06-20 14:45:00,53.0
2021-06-20 15:00:00,58.0
2021-06-20 15:15:00,63.0
2021-06-20 15:30:00,52.0
2021-06-20 15:45:00,61.0
2021-06-20 16:00:00,48.0
2021-06-20 16:15:00,61.0
2021-06-20 16:30:00,57.0
2021-06-20 16:45:00,61.0
2021-06-20 17:00:00,58.0
2021-06-20 17:15:00,62.0
2021-06-20 17:30:00,54.0
2021-06-20 17:45:00,45.0
2021-06-20 18:00:00,58.0
2021-06-20 18:15:00,35.0
2021-06-20 18:30:00,42.0
2021-06-20 18:45:00,40.0
2021-06-20 19:00:00,33.0
2021-06-20 19:15:00,31.0
2021-06-20 19:30:00,36.0
2021-06-20 19:45:00,30.0
2021-06-20 20:00:00,32.0
2021-06-20 20:15:00,15.0
2021-06-20 20:30:00,30.0
2021-06-20 20:45:00,29.0
2021-06-20 21:00:00,13.0
2021-06-20 21:15:00,14.0
2021-06-20 21:30:00,16.0
2021-06-20 21:45:00,18.0
2021-06-20 22:00:00,21.0
2021-06-20 22:15:00,10.0
2021-06-20 22:30:00,10.0
2021-06-20 22:45:00,8.0
2021-06-20 23:00:00,7.0
2021-06-20 23:15:00,5.0
2021-06-20 23:30:00,3.0
2021-06-20 23:45:00,2.0
2021-06-21 00:00:00,3.0
2021-06-21 00:15:00,0.0
2021-06-21 00:30:00,2.0
2021-06-21 00:45:00,1.0
2021-06-21 01:00:00,3.0
2021-06-21 01:15:00,2.0
2021-06-21 01:30:00,2.0
2021-06-21 01:45:00,1.0
2021-06-21 02:00:00,0.0
2021-06-21 02:15:00,0.0
2021-06-21 02:30:00,1.0
2021-06-21 02:45:00,0.0
2021-06-21 03:00:00,0.0
2021-06-21 03:15:00,0.0
2021-06-21 03:30:00,0.0
2021-06-21 03:45:00,0.0
2021-06-21 04:00:00,1.0
2021-06-21 04:15:00,0.0
2021-06-21 04:30:00,2.0
2021-06-21 04:45:00,2.0
2021-06-21 05:00:00,5.0
2021-06-21 05:15:00,0.0
2021-06-21 05:30:00,5.0
2021-06-21 05:45:00,6.0
2021-06-21 06:00:00,14.0
2021-06-21 06:15:00,16.0
2021-06-21 06:30:00,29.0
2021-06-21 06:45:00,47.0
2021-06-21 07:00:00,42.0
2021-06-21 07:15:00,69.0
2021-06-21 07:30:00,72.0
2021-06-21 07:45:00,75.0
2021-06-21 08:00:00,125.0
2021-06-21 08:15:00,130.0
2021-06-21 08:30:00,134.0
2021-06-21 08:45:00,113.0
2021-06-21 09:00:00,95.0
2021-06-21 09:15:00,79.0
2021-06-21 09:30:00,58.0
2021-06-21 09:45:00,50.0
2021-06-21 10:00:00,59.0
2021-06-21 10:15:00,52.0
2021-06-21 10:30:00,59.0
2021-06-21 10:45:00,53.0
2021-06-21 11:00:00,56.0
2021-06-21 11:15:00,53.0
2021-06-21 11:30:00,68.0
2021-06-21 11:45:00,55.0
2021-06-21 12:00:00,48.0
2021-06-21 12:15:00,48.0
2021-06-21 12:30:00,67.0
2021-06-21 12:45:00,59.0
2021-06-21 13:00:00,44.0
2021-06-21 13:15:00,57.0
2021-06-21 13:30:00,49.0
2021-06-21 13:45:00,54.0
2021-06-21 14:00:00,48.0
2021-06-21 14:15:00,48.0
2021-06-21 14:30:00,50.0
2021-06-21 14:45:00,56.0
2021-06-21 15:00:00,56.0
2021-06-21 15:15:00,68.0
2021-06-21 15:30:00,86.0
2021-06-21 15:45:00,66.0
2021-06-21 16:00:00,58.0
2021-06-21 16:15:00,56.0
2021-06-21 16:30:00,72.0
2021-06-21 16:45:00,73.0
2021-06-21 17:00:00,83.0
2021-06-21 17:15:00,65.0
2021-06-21 17:30:00,79.0
2021-06-21 17:45:00,69.0
2021-06-21 18:00:00,75.0
2021-06-21 18:15:00,53.0
2021-06-21 18:30:00,70.0
2021-06-21 18:45:00,46.0
2021-06-21 19:00:00,39.0
2021-06-21 19:15:00,33.0
2021-06-21 19:30:00,24.0
2021-06-21 19:45:00,26.0
2021-06-21 20:00:00,19.0
2021-06-21 20:15:00,23.0
2021-06-21 20:30:00,11.0
2021-06-21 20:45:00,15.0
2021-06-21 21:00:00,20.0
2021-06-21 21:15:00,17.0
2021-06-21 21:30:00,12.0
2021-06-21 21:45:00,17.0
2021-06-21 22:00:00,8.0
2021-06-21 22:15:00,12.0
2021-06-21 22:30:00,4.0
2021-06-21 22:45:00,8.0
2021-06-21 23:00:00,6.0
2021-06-21 23:15:00,8.0
2021-06-21 23:30:00,2.0
2021-06-21 23:45:00,5.0
2021-06-22 00:00:00,4.0
2021-06-22 00:15:00,2.0
2021-06-22 00:30:00,1.0
2021-06-22 00:45:00,3.0
2021-06-22 01:00:00,3.0
2021-06-22 01:15:00,3.0
2021-06-22 01:30:00,2.0
2021-06-22 01:45:00,0.0
2021-06-22 02:00:00,0.0
2021-06-22 02:15:00,1.0
2021-06-22 02:30:00,1.0
2021-06-22 02:45:00,0.0
2021-06-22 03:00:00,1.0
2021-06-22 03:15:00,1.0
2021-06-22 03:30:00,2.0
2021-06-22 03:45:00,0.0
2021-06-22 04:00:00,3.0
2021-06-22 04:15:00,2.0
2021-06-22 04:30:00,0.0
2021-06-22 04:45:00,4.0
2021-06-22 05:00:00,3.0
2021-06-22 05:15:00,2.0
2021-06-22 05:30:00,7.0
2021-06-22 05:45:00,8.0
2021-06-22 06:00:00,16.0
2021-06-22 06:15:00,19.0
2021-06-22 06:30:00,32.0
2021-06-22 06:45:00,42.0
2021-06-22 07:00:00,60.0
2021-06-22 07:15:00,78.0
2021-06-22 07:30:00,86.0
2021-06-22 07:45:00,101.0
2021-06-22 08:00:00,154.0
2021-06-22 08:15:00,150.0
2021-06-22 08:30:00,142.0
2021-06-22 08:45:00,109.0
2021-06-22 09:00:00,104.0
2021-06-22 09:15:00,63.0
2021-06-22 09:30:00,67.0
2021-06-22 09:45:00,69.0
2021-06-22 10:00:00,59.0
2021-06-22 10:15:00,55.0
2021-06-22 10:30:00,59.0
2021-06-22 10:45:00,57.0
2021-06-22 11:00:00,65.0
2021-06-22 11:15:00,49.0
2021-06-22 11:30:00,51.0
2021-06-22 11:45:00,77.0
2021-06-22 12:00:00,72.0
2021-06-22 12:15:00,46.0
2021-06-22 12:30:00,56.0
2021-06-22 12:45:00,73.0
2021-06-22 13:00:00,61.0
2021-06-22 13:15:00,61.0
2021-06-22 13:30:00,52.0
2021-06-22 13:45:00,55.0
2021-06-22 14:00:00,52.0
2021-06-22 14:15:00,50.0
2021-06-22 14:30:00,46.0
2021-06-22 14:45:00,73.0
2021-06-22 15:00:00,54.0
2021-06-22 15:15:00,60.0
2021-06-22 15:30:00,88.0
2021-06-22 15:45:00,51.0
2021-06-22 16:00:00,84.0
2021-06-22 16:15:00,88.0
2021-06-22 16:30:00,81.0
2021-06-22 16:45:00,65.0
2021-06-22 17:00:00,75.0
2021-06-22 17:15:00,76.0
2021-06-22 17:30:00,81.0
2021-06-22 17:45:00,92.0
2021-06-22 18:00:00,74.0
2021-06-22 18:15:00,66.0
2021-06-22 18:30:00,64.0
2021-06-22 18:45:00,44.0
2021-06-22 19:00:00,61.0
2021-06-22 19:15:00,38.0
2021-06-22 19:30:00,24.0
2021-06-22 19:45:00,35.0
2021-06-22 20:00:00,19.0
2021-06-22 20:15:00,19.0
2021-06-22 20:30:00,20.0
2021-06-22 20:45:00,21.0
2021-06-22 21:00:00,21.0
2021-06-22 21:15:00,14.0
2021-06-22 21:30:00,9.0
2021-06-22 21:45:00,8.0
2021-06-22 22:00:00,7.0
2021-06-22 22:15:00,10.0
2021-06-22 22:30:00,12.0
2021-06-22 22:45:00,17.0
2021-06-22 23:00:00,2.0
2021-06-22 23:15:00,3.0
2021-06-22 23:30:00,14.0
2021-06-22 23:45:00,5.0
2021-06-23 00:00:00,6.0
2021-06-23 00:15:00,3.0
2021-06-23 00:30:00,2.0
2021-06-23 00:45:00,3.0
2021-06-23 01:00:00,2.0
2021-06-23 01:15:00,0.0
2021-06-23 01:30:00,2.0
2021-06-23 01:45:00,2.0
2021-06-23 02:00:00,0.0
2021-06-23 02:15:00,0.0
2021-06-23 02:30:00,0.0
2021-06-23 02:45:00,0.0
2021-06-23 03:00:00,2.0
2021-06-23 03:15:00,0.0
2021-06-23 03:30:00,0.0
2021-06-23 03:45:00,0.0
2021-06-23 04:00:00,1.0
2021-06-23 04:15:00,1.0
2021-06-23 04:30:00,0.0
2021-06-23 04:45:00,1.0
2021-06-23 05:00:00,4.0
2021-06-23 05:15:00,3.0
2021-06-23 05:30:00,5.0
2021-06-23 05:45:00,9.0
2021-06-23 06:00:00,19.0
2021-06-23 06:15:00,14.0
2021-06-23 06:30:00,32.0
2021-06-23 06:45:00,42.0
2021-06-23 07:00:00,46.0
2021-06-23 07:15:00,85.0
2021-06-23 07:30:00,83.0
2021-06-23 07:45:00,109.0
2021-06-23 08:00:00,148.0
2021-06-23 08:15:00,145.0
2021-06-23 08:30:00,143.0
2021-06-23 08:45:00,128.0
2021-06-23 09:00:00,100.0
2021-06-23 09:15:00,73.0
2021-06-23 09:30:00,86.0
2021-06-23 09:45:00,78.0
2021-06-23 10:00:00,49.0
2021-06-23 10:15:00,68.0
2021-06-23 10:30:00,64.0
2021-06-23 10:45:00,57.0
2021-06-23 11:00:00,58.0
2021-06-23 11:15:00,58.0
2021-06-23 11:30:00,68.0
2021-06-23 11:45:00,59.0
2021-06-23 12:00:00,48.0
2021-06-23 12:15:00,53.0
2021-06-23 12:30:00,63.0
2021-06-23 12:45:00,56.0
2021-06-23 13:00:00,55.0
2021-06-23 13:15:00,53.0
2021-06-23 13:30:00,63.0
2021-06-23 13:45:00,66.0
2021-06-23 14:00:00,40.0
2021-06-23 14:15:00,59.0
2021-06-23 14:30:00,49.0
2021-06-23 14:45:00,54.0
2021-06-23 15:00:00,59.0
2021-06-23 15:15:00,59.0
2021-06-23 15:30:00,89.0
2021-06-23 15:45:00,64.0
2021-06-23 16:00:00,74.0
2021-06-23 16:15:00,72.0
2021-06-23 16:30:00,94.0
2021-06-23 16:45:00,81.0
2021-06-23 17:00:00,70.0
2021-06-23 17:15:00,71.0
2021-06-23 17:30:00,116.0
2021-06-23 17:45:00,80.0
2021-06-23 18:00:00,85.0
2021-06-23 18:15:00,73.0
2021-06-23 18:30:00,67.0
2021-06-23 18:45:00,61.0
2021-06-23 19:00:00,44.0
2021-06-23 19:15:00,48.0
2021-06-23 19:30:00,47.0
2021-06-23 19:45:00,41.0
2021-06-23 20:00:00,29.0
2021-06-23 20:15:00,31.0
2021-06-23 20:30:00,35.0
2021-06-23 20:45:00,24.0
2021-06-23 21:00:00,26.0
2021-06-23 21:15:00,20.0
2021-06-23 21:30:00,20.0
2021-06-23 21:45:00,29.0
2021-06-23 22:00:00,15.0
2021-06-23 22:15:00,9.0
2021-06-23 22:30:00,22.0
2021-06-23 22:45:00,18.0
2021-06-23 23:00:00,6.0
2021-06-23 23:15:00,9.0
2021-06-23 23:30:00,8.0
2021-06-23 23:45:00,3.0
2021-06-24 00:00:00,2.0
2021-06-24 00:15:00,2.0
2021-06-24 00:30:00,2.0
2021-06-24 00:45:00,0.0
2021-06-24 01:00:00,2.0
2021-06-24 01:15:00,1.0
2021-06-24 01:30:00,1.0
2021-06-24 01:45:00,1.0
2021-06-24 02:00:00,2.0
2021-06-24 02:15:00,3.0
2021-06-24 02:30:00,1.0
2021-06-24 02:45:00,0.0
2021-06-24 03:00:00,0.0
2021-06-24 03:15:00,0.0
2021-06-24 03:30:00,1.0
2021-06-24 03:45:00,1.0
2021-06-24 04:00:00,0.0
2021-06-24 04:15:00,0.0
2021-06-24 04:30:00,3.0
2021-06-24 04:45:00,1.0
2021-06-24 05:00:00,4.0
2021-06-24 05:15:00,1.0
2021-06-24 05:30:00,4.0
2021-06-24 05:45:00,5.0
2021-06-24 06:00:00,13.0
2021-06-24 06:15:00,24.0
2021-06-24 06:30:00,31.0
2021-06-24 06:45:00,40.0
2021-06-24 07:00:00,53.0
2021-06-24 07:15:00,89.0
2021-06-24 07:30:00,86.0
2021-06-24 07:45:00,96.0
2021-06-24 08:00:00,140.0
2021-06-24 08:15:00,140.0
2021-06-24 08:30:00,135.0
2021-06-24 08:45:00,125.0
2021-06-24 09:00:00,115.0
2021-06-24 09:15:00,75.0
2021-06-24 09:30:00,74.0
2021-06-24 09:45:00,67.0
2021-06-24 10:00:00,68.0
2021-06-24 10:15:00,64.0
2021-06-24 10:30:00,56.0
2021-06-24 10:45:00,55.0
2021-06-24 11:00:00,75.0
2021-06-24 11:15:00,66.0
2021-06-24 11:30:00,82.0
2021-06-24 11:45:00,45.0
2021-06-24 12:00:00,76.0
2021-06-24 12:15:00,62.0
2021-06-24 12:30:00,53.0
2021-06-24 12:45:00,64.0
2021-06-24 13:00:00,60.0
2021-06-24 13:15:00,70.0
2021-06-24 13:30:00,70.0
2021-06-24 13:45:00,73.0
2021-06-24 14:00:00,59.0
2021-06-24 14:15:00,74.0
2021-06-24 14:30:00,53.0
2021-06-24 14:45:00,74.0
2021-06-24 15:00:00,60.0
2021-06-24 15:15:00,64.0
2021-06-24 15:30:00,82.0
2021-06-24 15:45:00,77.0
2021-06-24 16:00:00,79.0
2021-06-24 16:15:00,88.0
2021-06-24 16:30:00,72.0
2021-06-24 16:45:00,80.0
2021-06-24 17:00:00,83.0
2021-06-24 17:15:00,98.0
2021-06-24 17:30:00,99.0
2021-06-24 17:45:00,70.0
2021-06-24 18:00:00,80.0
2021-06-24 18:15:00,79.0
2021-06-24 18:30:00,79.0
2021-06-24 18:45:00,62.0
2021-06-24 19:00:00,56.0
2021-06-24 19:15:00,53.0
2021-06-24 19:30:00,49.0
2021-06-24 19:45:00,30.0
2021-06-24 20:00:00,29.0
2021-06-24 20:15:00,27.0
2021-06-24 20:30:00,18.0
2021-06-24 20:45:00,19.0
2021-06-24 21:00:00,18.0
2021-06-24 21:15:00,21.0
2021-06-24 21:30:00,17.0
2021-06-24 21:45:00,22.0
2021-06-24 22:00:00,19.0
2021-06-24 22:15:00,19.0
2021-06-24 22:30:00,11.0
2021-06-24 22:45:00,12.0
2021-06-24 23:00:00,9.0
2021-06-24 23:15:00,12.0
2021-06-24 23:30:00,10.0
2021-06-24 23:45:00,2.0
2021-06-25 00:00:00,4.0
2021-06-25 00:15:00,2.0
2021-06-25 00:30:00,4.0
2021-06-25 00:45:00,1.0
2021-06-25 01:00:00,4.0
2021-06-25 01:15:00,0.0
2021-06-25 01:30:00,1.0
2021-06-25 01:45:00,1.0
2021-06-25 02:00:00,0.0
2021-06-25 02:15:00,1.0
2021-06-25 02:30:00,0.0
2021-06-25 02:45:00,1.0
2021-06-25 03:00:00,3.0
2021-06-25 03:15:00,0.0
2021-06-25 03:30:00,0.0
2021-06-25 03:45:00,1.0
2021-06-25 04:00:00,0.0
2021-06-25 04:15:00,1.0
2021-06-25 04:30:00,1.0
2021-06-25 04:45:00,1.0
2021-06-25 05:00:00,2.0
2021-06-25 05:15:00,1.0
2021-06-25 05:30:00,5.0
2021-06-25 05:45:00,10.0
2021-06-25 06:00:00,13.0
2021-06-25 06:15:00,12.0
2021-06-25 06:30:00,35.0
2021-06-25 06:45:00,32.0
2021-06-25 07:00:00,52.0
2021-06-25 07:15:00,68.0
2021-06-25 07:30:00,85.0
2021-06-25 07:45:00,106.0
2021-06-25 08:00:00,129.0
2021-06-25 08:15:00,130.0
2021-06-25 08:30:00,127.0
2021-06-25 08:45:00,104.0
2021-06-25 09:00:00,101.0
2021-06-25 09:15:00,56.0
2021-06-25 09:30:00,71.0
2021-06-25 09:45:00,72.0
2021-06-25 10:00:00,55.0
2021-06-25 10:15:00,63.0
2021-06-25 10:30:00,75.0
2021-06-25 10:45:00,71.0
2021-06-25 11:00:00,74.0
2021-06-25 11:15:00,69.0
2021-06-25 11:30:00,64.0
2021-06-25 11:45:00,63.0
2021-06-25 12:00:00,73.0
2021-06-25 12:15:00,64.0
2021-06-25 12:30:00,62.0
2021-06-25 12:45:00,63.0
2021-06-25 13:00:00,66.0
2021-06-25 13:15:00,79.0
2021-06-25 13:30:00,62.0
2021-06-25 13:45:00,65.0
2021-06-25 14:00:00,71.0
2021-06-25 14:15:00,73.0
2021-06-25 14:30:00,85.0
2021-06-25 14:45:00,73.0
2021-06-25 15:00:00,81.0
2021-06-25 15:15:00,85.0
2021-06-25 15:30:00,93.0
2021-06-25 15:45:00,91.0
2021-06-25 16:00:00,107.0
2021-06-25 16:15:00,97.0
2021-06-25 16:30:00,106.0
2021-06-25 16:45:00,97.0
2021-06-25 17:00:00,80.0
2021-06-25 17:15:00,89.0
2021-06-25 17:30:00,93.0
2021-06-25 17:45:00,81.0
2021-06-25 18:00:00,67.0
2021-06-25 18:15:00,61.0
2021-06-25 18:30:00,66.0
2021-06-25 18:45:00,69.0
2021-06-25 19:00:00,53.0
2021-06-25 19:15:00,37.0
2021-06-25 19:30:00,46.0
2021-06-25 19:45:00,20.0
2021-06-25 20:00:00,32.0
2021-06-25 20:15:00,33.0
2021-06-25 20:30:00,27.0
2021-06-25 20:45:00,25.0
2021-06-25 21:00:00,22.0
2021-06-25 21:15:00,16.0
2021-06-25 21:30:00,25.0
2021-06-25 21:45:00,20.0
2021-06-25 22:00:00,19.0
2021-06-25 22:15:00,13.0
2021-06-25 22:30:00,9.0
2021-06-25 22:45:00,16.0
2021-06-25 23:00:00,11.0
2021-06-25 23:15:00,14.0
2021-06-25 23:30:00,12.0
2021-06-25 23:45:00,6.0
2021-06-26 00:00:00,6.0
2021-06-26 00:15:00,6.0
2021-06-26 00:30:00,1.0
2021-06-26 00:45:00,8.0
2021-06-26 01:00:00,5.0
2021-06-26 01:15:00,1.0
2021-06-26 01:30:00,4.0
2021-06-26 01:45:00,3.0
2021-06-26 02:00:00,0.0
2021-06-26 02:15:00,3.0
2021-06-26 02:30:00,1.0
2021-06-26 02:45:00,3.0
2021-06-26 03:00:00,0.0
2021-06-26 03:15:00,1.0
2021-06-26 03:30:00,1.0
2021-06-26 03:45:00,1.0
2021-06-26 04:00:00,1.0
2021-06-26 04:15:00,2.0
2021-06-26 04:30:00,0.0
2021-06-26 04:45:00,4.0
2021-06-26 05:00:00,2.0
2021-06-26 05:15:00,4.0
2021-06-26 05:30:00,2.0
2021-06-26 05:45:00,3.0
2021-06-26 06:00:00,5.0
2021-06-26 06:15:00,3.0
2021-06-26 06:30:00,12.0
2021-06-26 06:45:00,14.0
2021-06-26 07:00:00,15.0
2021-06-26 07:15:00,24.0
2021-06-26 07:30:00,33.0
2021-06-26 07:45:00,36.0
2021-06-26 08:00:00,45.0
2021-06-26 08:15:00,45.0
2021-06-26 08:30:00,54.0
2021-06-26 08:45:00,58.0
2021-06-26 09:00:00,62.0
2021-06-26 09:15:00,43.0
2021-06-26 09:30:00,70.0
2021-06-26 09:45:00,66.0
2021-06-26 10:00:00,72.0
2021-06-26 10:15:00,65.0
2021-06-26 10:30:00,75.0
2021-06-26 10:45:00,82.0
2021-06-26 11:00:00,87.0
2021-06-26 11:15:00,66.0
2021-06-26 11:30:00,79.0
2021-06-26 11:45:00,88.0
2021-06-26 12:00:00,83.0
2021-06-26 12:15:00,95.0
2021-06-26 12:30:00,86.0
2021-06-26 12:45:00,74.0
2021-06-26 13:00:00,89.0
2021-06-26 13:15:00,83.0
2021-06-26 13:30:00,81.0
2021-06-26 13:45:00,72.0
2021-06-26 14:00:00,79.0
2021-06-26 14:15:00,81.0
2021-06-26 14:30:00,59.0
2021-06-26 14:45:00,58.0
2021-06-26 15:00:00,61.0
2021-06-26 15:15:00,60.0
2021-06-26 15:30:00,53.0
2021-06-26 15:45:00,57.0
2021-06-26 16:00:00,62.0
2021-06-26 16:15:00,64.0
2021-06-26 16:30:00,49.0
2021-06-26 16:45:00,56.0
2021-06-26 17:00:00,54.0
