timestamp,value
2021-06-17 12:00:00,115.36233690917256
2021-06-17 12:15:00,115.57343695603362
2021-06-17 12:30:00,115.38273156393764
2021-06-17 12:45:00,115.5357735311378
2021-06-17 13:00:00,115.20531512504458
2021-06-17 13:15:00,115.20654861752188
2021-06-17 13:30:00,115.1497162369849
2021-06-17 13:45:00,115.51545506294673
2021-06-17 14:00:00,115.7568349486075
2021-06-17 14:15:00,115.69396765045433
2021-06-17 14:30:00,115.38642946484416
2021-06-17 14:45:00,115.40648919942329
2021-06-17 15:00:00,115.65778392386534
2021-06-17 15:15:00,115.78524307959015
2021-06-17 15:30:00,114.89629922323452
2021-06-17 15:45:00,115.31835529940952
2021-06-17 16:00:00,115.48792176644018
2021-06-17 16:15:00,115.43743094630673
2021-06-17 16:30:00,115.42963845174967
2021-06-17 16:45:00,115.93568044850439
2021-06-17 17:00:00,115.23366834339546
2021-06-17 17:15:00,115.29033920691536
2021-06-17 17:30:00,115.20204829453091
2021-06-17 17:45:00,115.04265917992025
2021-06-17 18:00:00,115.27826647245386
2021-06-17 18:15:00,115.20391940758263
2021-06-17 18:30:00,115.37285204686289
2021-06-17 18:45:00,115.67043580222689
2021-06-17 19:00:00,115.27352466522437
2021-06-17 19:15:00,115.66183153551069
2021-06-17 19:30:00,115.6857519839637
2021-06-17 19:45:00,115.42317307916159
2021-06-17 20:00:00,115.57455603821371
2021-06-17 20:15:00,115.66123765651217
2021-06-17 20:30:00,115.35658194691779
2021-06-17 20:45:00,115.39391723150773
2021-06-17 21:00:00,115.54182288264548
2021-06-17 21:15:00,115.56512710940675
2021-06-17 21:30:00,115.43348953208456
2021-06-17 21:45:00,115.64066316349438
2021-06-17 22:00:00,115.40144914516783
2021-06-17 22:15:00,115.58827939698703
2021-06-17 22:30:00,115.5463153851861
2021-06-17 22:45:00,115.28699228183424
2021-06-17 23:00:00,115.7985646199784
2021-06-17 23:15:00,115.68797414113692
2021-06-17 23:30:00,115.17983129541773
2021-06-17 23:45:00,115.61915292018239
2021-06-18 00:00:00,115.36644631401757
2021-06-18 00:15:00,115.64558444456975
2021-06-18 00:30:00,115.7257951551421
2021-06-18 00:45:00,115.5883460364582
2021-06-18 01:00:00,115.74994681204763
2021-06-18 01:15:00,115.59353572184955
2021-06-18 01:30:00,115.34156500841793
2021-06-18 01:45:00,114.90993682682415
2021-06-18 02:00:00,115.15222922422164
2021-06-18 02:15:00,115.29446764703616
2021-06-18 02:30:00,115.57259114779038
2021-06-18 02:45:00,115.12192442617268
2021-06-18 03:00:00,115.09320653397674
2021-06-18 03:15:00,115.33462881623146
2021-06-18 03:30:00,115.36397724645528
2021-06-18 03:45:00,115.46741725690055
2021-06-18 04:00:00,115.76696298151168
2021-06-18 04:15:00,115.31231516401945
2021-06-18 04:30:00,115.40326906319152
2021-06-18 04:45:00,115.66612222051324
2021-06-18 05:00:00,115.20777505557459
2021-06-18 05:15:00,115.73767783198686
2021-06-18 05:30:00,115.18814919468196
2021-06-18 05:45:00,115.33169422327605
2021-06-18 06:00:00,115.25766530869284
2021-06-18 06:15:00,115.84151724731451
2021-06-18 06:30:00,115.47083965237228
2021-06-18 06:45:00,115.39463626452404
2021-06-18 07:00:00,115.13786093657343
2021-06-18 07:15:00,115.74065903916117
2021-06-18 07:30:00,115.6516087513133
2021-06-18 07:45:00,115.27007838906907
2021-06-18 08:00:00,115.44999203242035
2021-06-18 08:15:00,115.54421637595227
2021-06-18 08:30:00,115.52812500232531
2021-06-18 08:45:00,115.32042557221055
2021-06-18 09:00:00,115.83210022716797
2021-06-18 09:15:00,115.38809797236874
2021-06-18 09:30:00,115.39593617821191
2021-06-18 09:45:00,115.69480790959926
2021-06-18 10:00:00,115.63273485025942
2021-06-18 10:15:00,115.6783314797671
2021-06-18 10:30:00,115.92929271603218
2021-06-18 10:45:00,115.27483732580575
2021-06-18 11:00:00,115.4837978498317
2021-06-18 11:15:00,115.24071392333269
2021-06-18 11:30:00,115.31112365490752
2021-06-18 11:45:00,115.24297240744741
2021-06-18 12:00:00,115.42596794687891
2021-06-18 12:15:00,115.65337370057037
2021-06-18 12:30:00,115.35557760521367
2021-06-18 12:45:00,115.48527297230608
2021-06-18 13:00:00,115.21918939135922
2021-06-18 13:15:00,115.25683958994807
2021-06-18 13:30:00,115.095705989549
2021-06-18 13:45:00,115.35745449220865
2021-06-18 14:00:00,115.40659631431048
2021-06-18 14:15:00,115.43435818007801
2021-06-18 14:30:00,115.25278422560335
2021-06-18 14:45:00,115.52744351362605
2021-06-18 15:00:00,115.39340731772681
2021-06-18 15:15:00,115.23114021898964
2021-06-18 15:30:00,115.47413758681333
2021-06-18 15:45:00,115.46484028876725
2021-06-18 16:00:00,115.41140459804699
2021-06-18 16:15:00,115.72753467237708
2021-06-18 16:30:00,115.5441423105519
2021-06-18 16:45:00,116.12106719521837
2021-06-18 17:00:00,115.33456288601744
2021-06-18 17:15:00,115.46556995788524
2021-06-18 17:30:00,115.15145571145833
2021-06-18 17:45:00,115.32038772826233
2021-06-18 18:00:00,114.9628815517101
2021-06-18 18:15:00,115.5710327643037
2021-06-18 18:30:00,115.68915161303356
2021-06-18 18:45:00,115.3766556690802
2021-06-18 19:00:00,115.02302686081298
2021-06-18 19:15:00,115.99588638648446
2021-06-18 19:30:00,115.33534484433285
2021-06-18 19:45:00,115.32471205017431
2021-06-18 20:00:00,115.64344339410123
2021-06-18 20:15:00,115.19738458043788
2021-06-18 20:30:00,115.26266689413671
2021-06-18 20:45:00,115.62145996127114
2021-06-18 21:00:00,115.77887496440044
2021-06-18 21:15:00,115.38112526469969
2021-06-18 21:30:00,115.08248897775634
2021-06-18 21:45:00,115.68690503112218
2021-06-18 22:00:00,114.84697205502265
2021-06-18 22:15:00,115.57302948164778
2021-06-18 22:30:00,115.1053353638727
2021-06-18 22:45:00,115.35427195678142
2021-06-18 23:00:00,115.5262551637434
2021-06-18 23:15:00,115.19837667397175
2021-06-18 23:30:00,115.33111692553855
2021-06-18 23:45:00,115.33490056400504
2021-06-19 00:00:00,115.41766052249902
2021-06-19 00:15:00,115.49059005611731
2021-06-19 00:30:00,115.44755001823974
2021-06-19 00:45:00,115.45450069795872
2021-06-19 01:00:00,115.7222292590462
2021-06-19 01:15:00,115.8165117299432
2021-06-19 01:30:00,115.56770353226428
2021-06-19 01:45:00,115.52067330784772
2021-06-19 02:00:00,115.05616952375337
2021-06-19 02:15:00,114.8373613168824
2021-06-19 02:30:00,115.35919831025524
2021-06-19 02:45:00,115.84070537936489
2021-06-19 03:00:00,115.38361045411642
2021-06-19 03:15:00,115.63014817125772
2021-06-19 03:30:00,115.39612640004682
2021-06-19 03:45:00,115.48830307776079
2021-06-19 04:00:00,115.28449855060356
2021-06-19 04:15:00,115.64122663445687
2021-06-19 04:30:00,115.45427065476859
2021-06-19 04:45:00,115.24766527603768
2021-06-19 05:00:00,115.04293250835553
2021-06-19 05:15:00,115.64383886875031
2021-06-19 05:30:00,115.5433726092251
2021-06-19 05:45:00,115.50077324224814
2021-06-19 06:00:00,115.22466357622098
2021-06-19 06:15:00,115.64259275742126
2021-06-19 06:30:00,115.2646845634428
2021-06-19 06:45:00,115.68032915609948
2021-06-19 07:00:00,115.20853214240549
2021-06-19 07:15:00,115.13079289757874
2021-06-19 07:30:00,115.44286935486845
2021-06-19 07:45:00,115.61803997348959
2021-06-19 08:00:00,115.64951636999243
2021-06-19 08:15:00,115.49721448413855
2021-06-19 08:30:00,115.74249441990736
2021-06-19 08:45:00,115.51721348752521
2021-06-19 09:00:00,115.47178986211667
2021-06-19 09:15:00,114.85011851952609
2021-06-19 09:30:00,115.18153967480383
2021-06-19 09:45:00,115.71880516998998
2021-06-19 10:00:00,115.20684396113006
2021-06-19 10:15:00,115.37553552392356
2021-06-19 10:30:00,115.34496626542727
2021-06-19 10:45:00,115.18294086521313
2021-06-19 11:00:00,115.28869121114337
2021-06-19 11:15:00,115.4357787495511
2021-06-19 11:30:00,115.1481240398752
2021-06-19 11:45:00,115.35686648934816
2021-06-19 12:00:00,115.26781380038857
2021-06-19 12:15:00,115.47380298703861
2021-06-19 12:30:00,115.67454162710197
2021-06-19 12:45:00,115.79946753747555
2021-06-19 13:00:00,115.46997251387364
2021-06-19 13:15:00,115.18940908964925
2021-06-19 13:30:00,115.81016768388379
2021-06-19 13:45:00,115.54801526296295
2021-06-19 14:00:00,115.30332374889487
2021-06-19 14:15:00,115.36274411953794
2021-06-19 14:30:00,115.27728502338982
2021-06-19 14:45:00,115.63319495874772
2021-06-19 15:00:00,115.69902226942168
2021-06-19 15:15:00,115.53307746668172
2021-06-19 15:30:00,115.72778692532106
2021-06-19 15:45:00,115.43167673289759
2021-06-19 16:00:00,116.04937324159445
2021-06-19 16:15:00,115.41545753303318
2021-06-19 16:30:00,114.95329581757302
2021-06-19 16:45:00,115.68192951722577
2021-06-19 17:00:00,115.34511258682525
2021-06-19 17:15:00,115.72274525358581
2021-06-19 17:30:00,115.52298786325143
2021-06-19 17:45:00,115.27301015930158
2021-06-19 18:00:00,115.42314012252993
2021-06-19 18:15:00,115.07380136920062
2021-06-19 18:30:00,115.25286817079606
2021-06-19 18:45:00,115.53157868149553
2021-06-19 19:00:00,115.6426742144142
2021-06-19 19:15:00,115.65058483192082
2021-06-19 19:30:00,115.28903389914205
2021-06-19 19:45:00,115.72176056936668
2021-06-19 20:00:00,115.45442084814478
2021-06-19 20:15:00,115.59881090469385
2021-06-19 20:30:00,115.72285385659696
2021-06-19 20:45:00,115.51098031061149
2021-06-19 21:00:00,115.21204572697667
2021-06-19 21:15:00,115.75013782524921
2021-06-19 21:30:00,115.55936876380687
2021-06-19 21:45:00,115.55455568187425
2021-06-19 22:00:00,115.14180146997472
2021-06-19 22:15:00,115.75366169624122
2021-06-19 22:30:00,115.55748179269763
2021-06-19 22:45:00,115.10197693722216
2021-06-19 23:00:00,115.39288757093182
2021-06-19 23:15:00,115.42809699703757
2021-06-19 23:30:00,115.46188342991474
2021-06-19 23:45:00,115.39599658246037
2021-06-20 00:00:00,115.45158917044355
2021-06-20 00:15:00,115.69208907177074
2021-06-20 00:30:00,115.43060524132207
2021-06-20 00:45:00,115.30622198767749
2021-06-20 01:00:00,115.48637318880492
2021-06-20 01:15:00,115.72897377549974
2021-06-20 01:30:00,115.63815617136271
2021-06-20 01:45:00,114.85550304442036
2021-06-20 02:00:00,115.11493483836603
2021-06-20 02:15:00,114.9877766200914
2021-06-20 02:30:00,115.55790764518845
2021-06-20 02:45:00,115.72714433994783
2021-06-20 03:00:00,115.43387575798124
2021-06-20 03:15:00,115.48033503691153
2021-06-20 03:30:00,115.19743088072083
2021-06-20 03:45:00,115.72930409577424
2021-06-20 04:00:00,115.25096091745556
2021-06-20 04:15:00,115.72849499278166
2021-06-20 04:30:00,115.29318338178274
2021-06-20 04:45:00,115.86339085414534
2021-06-20 05:00:00,115.08718933069743
2021-06-20 05:15:00,115.17922860440108
2021-06-20 05:30:00,115.74879139086046
2021-06-20 05:45:00,115.74262452720964
2021-06-20 06:00:00,115.37880213307295
2021-06-20 06:15:00,115.10053091458883
2021-06-20 06:30:00,114.8088119442078
2021-06-20 06:45:00,115.8053543046423
2021-06-20 07:00:00,115.55505236287249
2021-06-20 07:15:00,115.48866866105634
2021-06-20 07:30:00,115.27074164449223
2021-06-20 07:45:00,115.34920593164551
2021-06-20 08:00:00,115.6694357809355
2021-06-20 08:15:00,115.1608864376704
2021-06-20 08:30:00,115.666138801687
2021-06-20 08:45:00,115.61371682519712
2021-06-20 09:00:00,115.85452741488078
2021-06-20 09:15:00,115.58525383015069
2021-06-20 09:30:00,115.67186601117896
2021-06-20 09:45:00,115.08462008656896
2021-06-20 10:00:00,115.38798673217212
2021-06-20 10:15:00,115.42275617564378
2021-06-20 10:30:00,115.5442352984436
2021-06-20 10:45:00,115.47714264383977
2021-06-20 11:00:00,115.70484741057221
2021-06-20 11:15:00,115.48346179891
2021-06-20 11:30:00,115.2253886858084
2021-06-20 11:45:00,115.18784819600907
2021-06-20 12:00:00,115.83603089042744
2021-06-20 12:15:00,115.52106171840121
2021-06-20 12:30:00,115.48044053244583
2021-06-20 12:45:00,115.51449974661317
2021-06-20 13:00:00,115.49902535018137
2021-06-20 13:15:00,115.36986453020869
2021-06-20 13:30:00,115.602965676434
2021-06-20 13:45:00,115.70772653338305
2021-06-20 14:00:00,115.66551825600301
2021-06-20 14:15:00,115.4369865277625
2021-06-20 14:30:00,115.17860236620353
2021-06-20 14:45:00,115.11737051363086
2021-06-20 15:00:00,115.69427442767544
2021-06-20 15:15:00,115.32407545058766
2021-06-20 15:30:00,115.48651819433766
2021-06-20 15:45:00,115.22449670783864
2021-06-20 16:00:00,115.49879485652629
2021-06-20 16:15:00,115.73336453199057
2021-06-20 16:30:00,115.78036827234499
2021-06-20 16:45:00,115.09229049102163
2021-06-20 17:00:00,115.62855110282848
2021-06-20 17:15:00,115.22018232723089
2021-06-20 17:30:00,115.89810886955276
2021-06-20 17:45:00,115.94511852267651
2021-06-20 18:00:00,115.54572306164911
2021-06-20 18:15:00,115.47350957044618
2021-06-20 18:30:00,115.3996552812024
2021-06-20 18:45:00,115.82763435324723
2021-06-20 19:00:00,115.48887270105055
2021-06-20 19:15:00,115.52384403698308
2021-06-20 19:30:00,115.38886869681725
2021-06-20 19:45:00,115.45939220017304
2021-06-20 20:00:00,115.58319141991136
2021-06-20 20:15:00,115.55912636263533
2021-06-20 20:30:00,115.67778383867375
2021-06-20 20:45:00,115.5087003537244
2021-06-20 21:00:00,115.41096265744018
2021-06-20 21:15:00,115.53063315485078
2021-06-20 21:30:00,115.50699277921665
2021-06-20 21:45:00,115.26561202537634
2021-06-20 22:00:00,114.90843612045607
2021-06-20 22:15:00,115.20023081708251
2021-06-20 22:30:00,115.12865698977575
2021-06-20 22:45:00,115.67547613170849
2021-06-20 23:00:00,115.20886399203918
2021-06-20 23:15:00,115.81327038956994
2021-06-20 23:30:00,115.25715375147145
2021-06-20 23:45:00,115.60277589437875
2021-06-21 00:00:00,115.93724996665722
2021-06-21 00:15:00,115.60220727120868
2021-06-21 00:30:00,115.9418541279841
2021-06-21 00:45:00,115.20630915825537
2021-06-21 01:00:00,115.75390855419766
2021-06-21 01:15:00,115.26730324047662
2021-06-21 01:30:00,115.70046081160847
2021-06-21 01:45:00,115.43341208000035
2021-06-21 02:00:00,115.50974773216215
2021-06-21 02:15:00,115.4424735028569
2021-06-21 02:30:00,115.36926034131479
2021-06-21 02:45:00,115.48068792978317
2021-06-21 03:00:00,115.55930087529904
2021-06-21 03:15:00,115.06404193942129
2021-06-21 03:30:00,115.37662961449256
2021-06-21 03:45:00,115.61556415416824
2021-06-21 04:00:00,115.48843271933612
2021-06-21 04:15:00,115.69569392717797
2021-06-21 04:30:00,115.07076005323712
2021-06-21 04:45:00,115.5276255824546
2021-06-21 05:00:00,115.64386788595633
2021-06-21 05:15:00,115.3756998145403
2021-06-21 05:30:00,115.34960400049007
2021-06-21 05:45:00,115.79304494207075
2021-06-21 06:00:00,114.70079909939912
2021-06-21 06:15:00,115.32166696732051
2021-06-21 06:30:00,115.30339538256368
2021-06-21 06:45:00,115.6066330423355
2021-06-21 07:00:00,115.7078352937273
2021-06-21 07:15:00,115.72187344173862
2021-06-21 07:30:00,115.28984940295243
2021-06-21 07:45:00,115.51436185461358
2021-06-21 08:00:00,115.31398308619441
2021-06-21 08:15:00,115.7142649035605
2021-06-21 08:30:00,115.5186040467424
2021-06-21 08:45:00,115.43133617858965
2021-06-21 09:00:00,115.4973600703112
2021-06-21 09:15:00,115.68626300106342
2021-06-21 09:30:00,115.53086199431924
2021-06-21 09:45:00,115.37220091922791
2021-06-21 10:00:00,115.39801340510336
2021-06-21 10:15:00,115.63526014174055
2021-06-21 10:30:00,115.18611209028438
2021-06-21 10:45:00,115.69182334393086
2021-06-21 11:00:00,114.95258865506098
2021-06-21 11:15:00,115.46669405428223
2021-06-21 11:30:00,115.27787789685985
2021-06-21 11:45:00,116.1773684394633
2021-06-21 12:00:00,114.85339021218786
2021-06-21 12:15:00,115.36508391844826
2021-06-21 12:30:00,115.27183383916812
2021-06-21 12:45:00,115.66207409378384
2021-06-21 13:00:00,115.76842123113654
2021-06-21 13:15:00,115.42241090480613
2021-06-21 13:30:00,114.76810633708156
2021-06-21 13:45:00,115.93727515623439
2021-06-21 14:00:00,115.70327329196203
2021-06-21 14:15:00,115.9116491969082
2021-06-21 14:30:00,115.40956404032875
2021-06-21 14:45:00,115.5340670520623
2021-06-21 15:00:00,115.31192010740561
2021-06-21 15:15:00,114.89834957625538
2021-06-21 15:30:00,115.34289109483824
2021-06-21 15:45:00,115.21844102625933
2021-06-21 16:00:00,115.42441432703122
2021-06-21 16:15:00,115.04241936482461
2021-06-21 16:30:00,115.61146791258588
2021-06-21 16:45:00,115.53584677884137
2021-06-21 17:00:00,114.90383108402894
2021-06-21 17:15:00,114.82440697718167
2021-06-21 17:30:00,115.23032166732499
2021-06-21 17:45:00,115.65713807843369
2021-06-21 18:00:00,115.99428343497411
2021-06-21 18:15:00,115.18406524227436
2021-06-21 18:30:00,115.30487773903943
2021-06-21 18:45:00,115.12266897045669
2021-06-21 19:00:00,115.3930810730758
2021-06-21 19:15:00,115.39736356291492
2021-06-21 19:30:00,115.69807768364939
2021-06-21 19:45:00,115.07047803568827
2021-06-21 20:00:00,115.70185519136164
2021-06-21 20:15:00,115.64318057459496
2021-06-21 20:30:00,115.29956867639126
2021-06-21 20:45:00,115.2520774143164
2021-06-21 21:00:00,115.38477388360613
2021-06-21 21:15:00,115.25405537454525
2021-06-21 21:30:00,115.35817733826187
2021-06-21 21:45:00,114.97953950107234
2021-06-21 22:00:00,115.3651396614229
2021-06-21 22:15:00,115.34387271909806
2021-06-21 22:30:00,115.48686218928927
2021-06-21 22:45:00,115.77163072156962
2021-06-21 23:00:00,115.40035598194093
2021-06-21 23:15:00,115.19704027685516
2021-06-21 23:30:00,115.00504990963421
2021-06-21 23:45:00,115.5920961672757
2021-06-22 00:00:00,115.50668114085002
2021-06-22 00:15:00,115.42216631665941
2021-06-22 00:30:00,115.4892287340063
2021-06-22 00:45:00,115.66220191036386
2021-06-22 01:00:00,115.5271712750711
2021-06-22 01:15:00,115.5276004204379
2021-06-22 01:30:00,115.81365211746801
2021-06-22 01:45:00,115.46164044676391
2021-06-22 02:00:00,115.27377464190602
2021-06-22 02:15:00,115.78200297964113
2021-06-22 02:30:00,115.3028280733688
2021-06-22 02:45:00,115.13618313724541
2021-06-22 03:00:00,115.55415718130392
2021-06-22 03:15:00,115.61348249454768
2021-06-22 03:30:00,115.24468820963074
2021-06-22 03:45:00,115.66338962610182
2021-06-22 04:00:00,115.44560476812082
2021-06-22 04:15:00,115.32813333181774
2021-06-22 04:30:00,115.45631860597442
2021-06-22 04:45:00,115.29074925198202
2021-06-22 05:00:00,115.44436674748331
2021-06-22 05:15:00,115.87572064647014
2021-06-22 05:30:00,115.36299311779848
2021-06-22 05:45:00,115.35336823766754
2021-06-22 06:00:00,115.22831013162467
2021-06-22 06:15:00,115.33379204450186
2021-06-22 06:30:00,115.12496999073032
2021-06-22 06:45:00,115.33002660581928
2021-06-22 07:00:00,115.26673717629873
2021-06-22 07:15:00,55.0
2021-06-22 07:30:00,53.0
2021-06-22 07:45:00,46.0
2021-06-22 08:00:00,43.0
2021-06-22 08:15:00,54.0
2021-06-22 08:30:00,51.888888888888886
2021-06-22 08:45:00,49.77777777777778
2021-06-22 09:00:00,47.66666666666666
2021-06-22 09:15:00,45.55555555555556
2021-06-22 09:30:00,43.44444444444444
2021-06-22 09:45:00,41.33333333333333
2021-06-22 10:00:00,39.22222222222222
2021-06-22 10:15:00,37.11111111111112
2021-06-22 10:30:00,35.0
2021-06-22 10:45:00,47.0
2021-06-22 11:00:00,57.0
2021-06-22 11:15:00,63.0
2021-06-22 11:30:00,53.0
2021-06-22 11:45:00,59.0
2021-06-22 12:00:00,54.0
2021-06-22 12:15:00,53.0
2021-06-22 12:30:00,55.0
2021-06-22 12:45:00,50.0
2021-06-22 13:00:00,56.0
2021-06-22 13:15:00,68.0
2021-06-22 13:30:00,62.0
2021-06-22 13:45:00,70.0
2021-06-22 14:00:00,71.0
2021-06-22 14:15:00,65.0
2021-06-22 14:30:00,68.0
2021-06-22 14:45:00,69.0
2021-06-22 15:00:00,57.0
2021-06-22 15:15:00,58.0
2021-06-22 15:30:00,60.0
2021-06-22 15:45:00,58.0
2021-06-22 16:00:00,57.0
2021-06-22 16:15:00,52.0
2021-06-22 16:30:00,49.0
2021-06-22 16:45:00,56.0
2021-06-22 17:00:00,49.0
2021-06-22 17:15:00,57.0
2021-06-22 17:30:00,36.0
2021-06-22 17:45:00,32.0
2021-06-22 18:00:00,42.0
2021-06-22 18:15:00,27.0
2021-06-22 18:30:00,38.0
2021-06-22 18:45:00,27.0
2021-06-22 19:00:00,17.0
2021-06-22 19:15:00,28.0
2021-06-22 19:30:00,21.0
2021-06-22 19:45:00,28.0
2021-06-22 20:00:00,20.0
2021-06-22 20:15:00,24.0
2021-06-22 20:30:00,20.0
2021-06-22 20:45:00,15.0
2021-06-22 21:00:00,25.0
2021-06-22 21:15:00,16.0
2021-06-22 21:30:00,20.0
2021-06-22 21:45:00,12.0
2021-06-22 22:00:00,12.0
2021-06-22 22:15:00,19.0
2021-06-22 22:30:00,15.0
2021-06-22 22:45:00,13.0
2021-06-22 23:00:00,12.0
2021-06-22 23:15:00,8.0
2021-06-22 23:30:00,12.0
2021-06-22 23:45:00,13.0
2021-06-23 00:00:00,4.0
2021-06-23 00:15:00,9.0
2021-06-23 00:30:00,4.0
2021-06-23 00:45:00,6.0
2021-06-23 01:00:00,3.0
2021-06-23 01:15:00,9.0
2021-06-23 01:30:00,10.0
2021-06-23 01:45:00,6.0
2021-06-23 02:00:00,3.0
2021-06-23 02:15:00,3.0
2021-06-23 02:30:00,7.0
2021-06-23 02:45:00,4.0
2021-06-23 03:00:00,5.0
2021-06-23 03:15:00,4.0
2021-06-23 03:30:00,4.0
2021-06-23 03:45:00,11.0
2021-06-23 04:00:00,4.0
2021-06-23 04:15:00,8.0
2021-06-23 04:30:00,12.0
2021-06-23 04:45:00,24.0
2021-06-23 05:00:00,11.0
2021-06-23 05:15:00,15.0
2021-06-23 05:30:00,22.0
2021-06-23 05:45:00,16.0
2021-06-23 06:00:00,15.0
2021-06-23 06:15:00,32.0
2021-06-23 06:30:00,29.0
2021-06-23 06:45:00,47.0
2021-06-23 07:00:00,34.0
2021-06-23 07:15:00,41.0
2021-06-23 07:30:00,52.0
2021-06-23 07:45:00,39.0
2021-06-23 08:00:00,67.0
2021-06-23 08:15:00,45.0
2021-06-23 08:30:00,59.0
2021-06-23 08:45:00,46.0
2021-06-23 09:00:00,66.0
2021-06-23 09:15:00,57.0
2021-06-23 09:30:00,47.0
2021-06-23 09:45:00,43.0
2021-06-23 10:00:00,52.0
2021-06-23 10:15:00,47.0
2021-06-23 10:30:00,56.0
2021-06-23 10:45:00,45.0
2021-06-23 11:00:00,67.0
2021-06-23 11:15:00,88.0
2021-06-23 11:30:00,72.0
2021-06-23 11:45:00,68.0
2021-06-23 12:00:00,63.0
2021-06-23 12:15:00,78.0
2021-06-23 12:30:00,64.0
2021-06-23 12:45:00,61.0
2021-06-23 13:00:00,70.0
2021-06-23 13:15:00,79.0
2021-06-23 13:30:00,89.0
2021-06-23 13:45:00,64.0
2021-06-23 14:00:00,69.0
2021-06-23 14:15:00,66.0
2021-06-23 14:30:00,59.0
2021-06-23 14:45:00,74.0
2021-06-23 15:00:00,67.0
2021-06-23 15:15:00,56.0
2021-06-23 15:30:00,65.0
2021-06-23 15:45:00,49.0
2021-06-23 16:00:00,78.0
2021-06-23 16:15:00,65.0
2021-06-23 16:30:00,54.0
2021-06-23 16:45:00,52.0
2021-06-23 17:00:00,56.0
2021-06-23 17:15:00,53.0
2021-06-23 17:30:00,55.0
2021-06-23 17:45:00,53.0
2021-06-23 18:00:00,57.0
2021-06-23 18:15:00,47.0
2021-06-23 18:30:00,39.0
2021-06-23 18:45:00,42.0
2021-06-23 19:00:00,27.0
2021-06-23 19:15:00,40.0
2021-06-23 19:30:00,25.0
2021-06-23 19:45:00,33.0
2021-06-23 20:00:00,26.0
2021-06-23 20:15:00,17.0
2021-06-23 20:30:00,22.0
2021-06-23 20:45:00,17.0
2021-06-23 21:00:00,19.0
2021-06-23 21:15:00,13.0
2021-06-23 21:30:00,14.0
2021-06-23 21:45:00,11.0
2021-06-23 22:00:00,5.0
2021-06-23 22:15:00,14.0
2021-06-23 22:30:00,14.0
2021-06-23 22:45:00,7.0
2021-06-23 23:00:00,4.0
2021-06-23 23:15:00,11.0
2021-06-23 23:30:00,18.0
2021-06-23 23:45:00,9.0
2021-06-24 00:00:00,11.0
2021-06-24 00:15:00,6.0
2021-06-24 00:30:00,8.0
2021-06-24 00:45:00,4.0
2021-06-24 01:00:00,10.0
2021-06-24 01:15:00,4.0
2021-06-24 01:30:00,3.0
2021-06-24 01:45:00,5.0
2021-06-24 02:00:00,5.0
2021-06-24 02:15:00,4.0
2021-06-24 02:30:00,9.0
2021-06-24 02:45:00,9.0
2021-06-24 03:00:00,5.0
2021-06-24 03:15:00,2.0
2021-06-24 03:30:00,4.0
2021-06-24 03:45:00,5.0
2021-06-24 04:00:00,6.0
2021-06-24 04:15:00,7.0
2021-06-24 04:30:00,7.0
2021-06-24 04:45:00,14.0
2021-06-24 05:00:00,7.0
2021-06-24 05:15:00,23.0
2021-06-24 05:30:00,20.0
2021-06-24 05:45:00,23.0
2021-06-24 06:00:00,28.0
2021-06-24 06:15:00,29.0
2021-06-24 06:30:00,32.0
2021-06-24 06:45:00,30.0
2021-06-24 07:00:00,39.0
2021-06-24 07:15:00,43.0
2021-06-24 07:30:00,50.0
2021-06-24 07:45:00,48.0
2021-06-24 08:00:00,42.0
2021-06-24 08:15:00,53.0
2021-06-24 08:30:00,44.0
2021-06-24 08:45:00,43.0
2021-06-24 09:00:00,40.0
2021-06-24 09:15:00,54.0
2021-06-24 09:30:00,49.0
2021-06-24 09:45:00,65.0
2021-06-24 10:00:00,59.0
2021-06-24 10:15:00,47.0
2021-06-24 10:30:00,47.0
2021-06-24 10:45:00,60.0
2021-06-24 11:00:00,62.0
2021-06-24 11:15:00,57.0
2021-06-24 11:30:00,66.0
2021-06-24 11:45:00,80.0
2021-06-24 12:00:00,70.0
2021-06-24 12:15:00,75.0
2021-06-24 12:30:00,67.0
2021-06-24 12:45:00,67.0
2021-06-24 13:00:00,73.0
2021-06-24 13:15:00,70.0
2021-06-24 13:30:00,82.0
2021-06-24 13:45:00,76.0
2021-06-24 14:00:00,80.0
2021-06-24 14:15:00,90.0
2021-06-24 14:30:00,83.0
2021-06-24 14:45:00,77.0
2021-06-24 15:00:00,74.0
2021-06-24 15:15:00,94.0
2021-06-24 15:30:00,66.0
2021-06-24 15:45:00,75.0
2021-06-24 16:00:00,53.0
2021-06-24 16:15:00,54.0
2021-06-24 16:30:00,55.0
2021-06-24 16:45:00,64.0
2021-06-24 17:00:00,57.0
2021-06-24 17:15:00,58.0
2021-06-24 17:30:00,58.0
2021-06-24 17:45:00,59.0
2021-06-24 18:00:00,56.0
2021-06-24 18:15:00,43.0
2021-06-24 18:30:00,44.0
2021-06-24 18:45:00,36.0
2021-06-24 19:00:00,36.0
2021-06-24 19:15:00,36.0
2021-06-24 19:30:00,37.0
2021-06-24 19:45:00,41.0
2021-06-24 20:00:00,33.0
2021-06-24 20:15:00,31.0
2021-06-24 20:30:00,20.0
2021-06-24 20:45:00,27.0
2021-06-24 21:00:00,27.0
2021-06-24 21:15:00,22.0
2021-06-24 21:30:00,26.0
2021-06-24 21:45:00,14.0
2021-06-24 22:00:00,15.0
