timestamp,value
2021-06-16 07:00:00,823.3746343078599
2021-06-16 07:15:00,830.0260918819037
2021-06-16 07:30:00,820.2648084462003
2021-06-16 07:45:00,813.0269197709431
2021-06-16 08:00:00,817.1521124777522
2021-06-16 08:15:00,820.4690428433374
2021-06-16 08:30:00,830.803769441561
2021-06-16 08:45:00,826.9722203194216
2021-06-16 09:00:00,819.1515869127502
2021-06-16 09:15:00,820.2050040714581
2021-06-16 09:30:00,825.1164695445229
2021-06-16 09:45:00,822.8931121327067
2021-06-16 10:00:00,819.0373100281294
2021-06-16 10:15:00,818.9162965540332
2021-06-16 10:30:00,820.3310246129453
2021-06-16 10:45:00,819.5622157621663
2021-06-16 11:00:00,820.4645819456788
2021-06-16 11:15:00,824.1446093855311
2021-06-16 11:30:00,824.2565115147611
2021-06-16 11:45:00,816.1085536069505
2021-06-16 12:00:00,823.3657895115039
2021-06-16 12:15:00,821.0658254781395
2021-06-16 12:30:00,824.8162316652875
2021-06-16 12:45:00,827.0298763760201
2021-06-16 13:00:00,825.6504092787682
2021-06-16 13:15:00,818.9038193995793
2021-06-16 13:30:00,824.1184450610657
2021-06-16 13:45:00,827.3726127121598
2021-06-16 14:00:00,821.6991695659838
2021-06-16 14:15:00,812.7155631752768
2021-06-16 14:30:00,826.409152556713
2021-06-16 14:45:00,819.0095663614901
2021-06-16 15:00:00,828.6348193856065
2021-06-16 15:15:00,822.2360358847515
2021-06-16 15:30:00,827.4018736169697
2021-06-16 15:45:00,819.8508797500378
2021-06-16 16:00:00,822.323406117931
2021-06-16 16:15:00,825.3425000198032
2021-06-16 16:30:00,828.0669365233242
2021-06-16 16:45:00,825.193133813279
2021-06-16 17:00:00,824.7163018460749
2021-06-16 17:15:00,824.8690353864718
2021-06-16 17:30:00,819.1490606898932
2021-06-16 17:45:00,826.9436901709898
2021-06-16 18:00:00,814.9048157519805
2021-06-16 18:15:00,825.3486734539508
2021-06-16 18:30:00,816.5067340836553
2021-06-16 18:45:00,823.6983865139697
2021-06-16 19:00:00,822.1759521500408
2021-06-16 19:15:00,822.051254412032
2021-06-16 19:30:00,824.9187665444249
2021-06-16 19:45:00,823.2644193425372
2021-06-16 20:00:00,825.4460506423635
2021-06-16 20:15:00,826.0928109438024
2021-06-16 20:30:00,813.2290721846977
2021-06-16 20:45:00,829.6478924891725
2021-06-16 21:00:00,819.3663017527815
2021-06-16 21:15:00,824.9172582672096
2021-06-16 21:30:00,826.9453959201826
2021-06-16 21:45:00,826.1269086048566
2021-06-16 22:00:00,827.104882275492
2021-06-16 22:15:00,819.0997622188586
2021-06-16 22:30:00,823.2687917076858
2021-06-16 22:45:00,826.3701513058276
2021-06-16 23:00:00,822.3391514049931
2021-06-16 23:15:00,826.776297131039
2021-06-16 23:30:00,825.0443173061149
2021-06-16 23:45:00,823.8853490591871
2021-06-17 00:00:00,827.5050748015348
2021-06-17 00:15:00,816.484113005866
2021-06-17 00:30:00,817.2115862892533
2021-06-17 00:45:00,826.0029561954376
2021-06-17 01:00:00,52.472222222222285
2021-06-17 01:15:00,43.0
2021-06-17 01:30:00,60.0
2021-06-17 01:45:00,46.0
2021-06-17 02:00:00,41.0
2021-06-17 02:15:00,49.0
2021-06-17 02:30:00,36.0
2021-06-17 02:45:00,34.0
2021-06-17 03:00:00,34.0
2021-06-17 03:15:00,44.0
2021-06-17 03:30:00,51.0
2021-06-17 03:45:00,49.0
2021-06-17 04:00:00,52.0
2021-06-17 04:15:00,56.0
2021-06-17 04:30:00,72.0
2021-06-17 04:45:00,78.0
2021-06-17 05:00:00,84.0
2021-06-17 05:15:00,111.0
2021-06-17 05:30:00,148.0
2021-06-17 05:45:00,186.0
2021-06-17 06:00:00,246.0
2021-06-17 06:15:00,292.0
2021-06-17 06:30:00,375.0
2021-06-17 06:45:00,549.0
2021-06-17 07:00:00,653.0
2021-06-17 07:15:00,710.0
2021-06-17 07:30:00,724.0
2021-06-17 07:45:00,821.0
2021-06-17 08:00:00,904.0
2021-06-17 08:15:00,781.0
2021-06-17 08:30:00,816.0
2021-06-17 08:45:00,858.0
2021-06-17 09:00:00,818.0
2021-06-17 09:15:00,783.0
2021-06-17 09:30:00,774.0
2021-06-17 09:45:00,738.0
2021-06-17 10:00:00,825.0
2021-06-17 10:15:00,807.0
2021-06-17 10:30:00,759.0
2021-06-17 10:45:00,780.0
2021-06-17 11:00:00,765.0
2021-06-17 11:15:00,747.0
2021-06-17 11:30:00,805.0
2021-06-17 11:45:00,868.0
2021-06-17 12:00:00,951.0
2021-06-17 12:15:00,819.0
2021-06-17 12:30:00,851.0
2021-06-17 12:45:00,823.0
2021-06-17 13:00:00,890.0
2021-06-17 13:15:00,842.0
2021-06-17 13:30:00,889.0
2021-06-17 13:45:00,798.0
2021-06-17 14:00:00,770.0
2021-06-17 14:15:00,812.0
2021-06-17 14:30:00,860.0
2021-06-17 14:45:00,886.0
2021-06-17 15:00:00,869.0
2021-06-17 15:15:00,953.0
2021-06-17 15:30:00,891.0
2021-06-17 15:45:00,924.0
2021-06-17 16:00:00,1014.0
2021-06-17 16:15:00,989.0
2021-06-17 16:30:00,1015.0
2021-06-17 16:45:00,1058.0
2021-06-17 17:00:00,1086.0
2021-06-17 17:15:00,1101.0
2021-06-17 17:30:00,1116.0
2021-06-17 17:45:00,1073.0
2021-06-17 18:00:00,1013.0
2021-06-17 18:15:00,892.0
2021-06-17 18:30:00,629.0
2021-06-17 18:45:00,769.0
2021-06-17 19:00:00,841.0
2021-06-17 19:15:00,817.0
2021-06-17 19:30:00,667.0
2021-06-17 19:45:00,621.0
2021-06-17 20:00:00,599.0
2021-06-17 20:15:00,455.0
2021-06-17 20:30:00,478.0
2021-06-17 20:45:00,98.0
2021-06-17 21:00:00,46.0
2021-06-17 21:15:00,150.0
2021-06-17 21:30:00,265.0
2021-06-17 21:45:00,239.0
2021-06-17 22:00:00,220.0
2021-06-17 22:15:00,176.0
2021-06-17 22:30:00,150.0
2021-06-17 22:45:00,132.0
2021-06-17 23:00:00,145.0
2021-06-17 23:15:00,294.0
2021-06-17 23:30:00,277.0
2021-06-17 23:45:00,240.0
2021-06-18 00:00:00,71.0
2021-06-18 00:15:00,80.0
2021-06-18 00:30:00,56.0
2021-06-18 00:45:00,66.0
2021-06-18 01:00:00,53.0
2021-06-18 01:15:00,41.0
2021-06-18 01:30:00,34.0
2021-06-18 01:45:00,37.0
2021-06-18 02:00:00,42.0
2021-06-18 02:15:00,27.0
2021-06-18 02:30:00,27.0
2021-06-18 02:45:00,51.0
2021-06-18 03:00:00,32.0
2021-06-18 03:15:00,27.0
2021-06-18 03:30:00,28.0
2021-06-18 03:45:00,41.0
2021-06-18 04:00:00,57.0
2021-06-18 04:15:00,50.0
2021-06-18 04:30:00,77.0
2021-06-18 04:45:00,94.0
2021-06-18 05:00:00,102.0
2021-06-18 05:15:00,118.0
2021-06-18 05:30:00,171.0
2021-06-18 05:45:00,197.0
2021-06-18 06:00:00,257.0
2021-06-18 06:15:00,343.0
2021-06-18 06:30:00,433.0
2021-06-18 06:45:00,525.0
2021-06-18 07:00:00,647.0
2021-06-18 07:15:00,661.0
2021-06-18 07:30:00,726.0
2021-06-18 07:45:00,910.0
2021-06-18 08:00:00,890.0
2021-06-18 08:15:00,844.0
2021-06-18 08:30:00,859.0
2021-06-18 08:45:00,912.0
2021-06-18 09:00:00,899.3333333333334
2021-06-18 09:15:00,886.6666666666666
2021-06-18 09:30:00,874.0
2021-06-18 09:45:00,861.3333333333334
2021-06-18 10:00:00,848.6666666666666
2021-06-18 10:15:00,836.0
2021-06-18 10:30:00,823.3333333333334
2021-06-18 10:45:00,810.6666666666666
2021-06-18 11:00:00,798.0
2021-06-18 11:15:00,785.3333333333334
2021-06-18 11:30:00,772.6666666666667
2021-06-18 11:45:00,760.0
2021-06-18 12:00:00,747.3333333333334
2021-06-18 12:15:00,734.6666666666667
2021-06-18 12:30:00,722.0
2021-06-18 12:45:00,709.3333333333334
2021-06-18 13:00:00,696.6666666666667
2021-06-18 13:15:00,684.0
2021-06-18 13:30:00,671.3333333333334
2021-06-18 13:45:00,658.6666666666667
2021-06-18 14:00:00,646.0
2021-06-18 14:15:00,633.3333333333334
2021-06-18 14:30:00,620.6666666666667
2021-06-18 14:45:00,608.0
2021-06-18 15:00:00,595.3333333333334
2021-06-18 15:15:00,582.6666666666667
2021-06-18 15:30:00,570.0
2021-06-18 15:45:00,557.3333333333334
2021-06-18 16:00:00,544.6666666666667
2021-06-18 16:15:00,532.0
2021-06-18 16:30:00,519.3333333333334
2021-06-18 16:45:00,506.6666666666667
2021-06-18 17:00:00,494.0
2021-06-18 17:15:00,481.33333333333337
2021-06-18 17:30:00,468.6666666666667
2021-06-18 17:45:00,456.0
2021-06-18 18:00:00,443.33333333333337
2021-06-18 18:15:00,430.6666666666667
2021-06-18 18:30:00,418.0
2021-06-18 18:45:00,405.33333333333337
2021-06-18 19:00:00,392.66666666666674
2021-06-18 19:15:00,380.0
2021-06-18 19:30:00,367.33333333333337
2021-06-18 19:45:00,354.66666666666674
2021-06-18 20:00:00,342.0
2021-06-18 20:15:00,329.33333333333337
2021-06-18 20:30:00,316.66666666666674
2021-06-18 20:45:00,304.0
2021-06-18 21:00:00,291.33333333333337
2021-06-18 21:15:00,278.66666666666674
2021-06-18 21:30:00,266.0
2021-06-18 21:45:00,253.33333333333337
2021-06-18 22:00:00,240.66666666666677
2021-06-18 22:15:00,228.0
2021-06-18 22:30:00,215.33333333333337
2021-06-18 22:45:00,202.66666666666677
2021-06-18 23:00:00,190.0
2021-06-18 23:15:00,177.33333333333337
2021-06-18 23:30:00,164.66666666666674
2021-06-18 23:45:00,152.0
2021-06-19 00:00:00,139.33333333333337
2021-06-19 00:15:00,126.66666666666674
2021-06-19 00:30:00,114.0
2021-06-19 00:45:00,101.33333333333336
2021-06-19 01:00:00,88.66666666666674
2021-06-19 01:15:00,76.0
2021-06-19 01:30:00,78.0
2021-06-19 01:45:00,59.0
2021-06-19 02:00:00,42.0
2021-06-19 02:15:00,54.0
2021-06-19 02:30:00,56.0
2021-06-19 02:45:00,50.0
2021-06-19 03:00:00,41.0
2021-06-19 03:15:00,47.0
2021-06-19 03:30:00,56.0
2021-06-19 03:45:00,44.0
2021-06-19 04:00:00,45.0
2021-06-19 04:15:00,48.0
2021-06-19 04:30:00,61.0
2021-06-19 04:45:00,83.0
2021-06-19 05:00:00,91.0
2021-06-19 05:15:00,102.0
2021-06-19 05:30:00,137.0
2021-06-19 05:45:00,176.0
2021-06-19 06:00:00,232.0
2021-06-19 06:15:00,265.0
2021-06-19 06:30:00,338.0
2021-06-19 06:45:00,412.0
2021-06-19 07:00:00,456.0
2021-06-19 07:15:00,535.0
2021-06-19 07:30:00,520.0
2021-06-19 07:45:00,606.0
2021-06-19 08:00:00,672.0
2021-06-19 08:15:00,693.0
2021-06-19 08:30:00,838.0
2021-06-19 08:45:00,834.0
2021-06-19 09:00:00,942.0
2021-06-19 09:15:00,1033.0
2021-06-19 09:30:00,1072.0
2021-06-19 09:45:00,1072.0
2021-06-19 10:00:00,1125.0
2021-06-19 10:15:00,1089.0
2021-06-19 10:30:00,1110.0
2021-06-19 10:45:00,1142.0
2021-06-19 11:00:00,1168.0
2021-06-19 11:15:00,1190.0
2021-06-19 11:30:00,1176.0
2021-06-19 11:45:00,1189.0
2021-06-19 12:00:00,1203.0
2021-06-19 12:15:00,1164.0
2021-06-19 12:30:00,1093.0
2021-06-19 12:45:00,1084.0
2021-06-19 13:00:00,1086.0
2021-06-19 13:15:00,1060.0
2021-06-19 13:30:00,1040.0
2021-06-19 13:45:00,989.0
2021-06-19 14:00:00,982.0
2021-06-19 14:15:00,649.0
2021-06-19 14:30:00,968.0
2021-06-19 14:45:00,1122.0
2021-06-19 15:00:00,988.0
2021-06-19 15:15:00,929.0
2021-06-19 15:30:00,781.0
2021-06-19 15:45:00,766.0
2021-06-19 16:00:00,790.0
2021-06-19 16:15:00,788.0
2021-06-19 16:30:00,729.0
2021-06-19 16:45:00,768.0
2021-06-19 17:00:00,707.0
2021-06-19 17:15:00,622.0
2021-06-19 17:30:00,746.0
2021-06-19 17:45:00,698.0
2021-06-19 18:00:00,686.0
2021-06-19 18:15:00,645.0
2021-06-19 18:30:00,639.0
2021-06-19 18:45:00,612.0
2021-06-19 19:00:00,602.0
2021-06-19 19:15:00,563.0
2021-06-19 19:30:00,559.0
2021-06-19 19:45:00,498.0
2021-06-19 20:00:00,459.0
2021-06-19 20:15:00,468.0
2021-06-19 20:30:00,391.0
2021-06-19 20:45:00,381.0
2021-06-19 21:00:00,306.0
2021-06-19 21:15:00,325.0
2021-06-19 21:30:00,282.0
2021-06-19 21:45:00,286.0
2021-06-19 22:00:00,203.0
2021-06-19 22:15:00,219.0
2021-06-19 22:30:00,221.0
2021-06-19 22:45:00,186.0
2021-06-19 23:00:00,188.0
2021-06-19 23:15:00,165.0
2021-06-19 23:30:00,163.0
2021-06-19 23:45:00,154.0
2021-06-20 00:00:00,152.0
2021-06-20 00:15:00,101.0
2021-06-20 00:30:00,106.0
2021-06-20 00:45:00,84.0
2021-06-20 01:00:00,76.0
2021-06-20 01:15:00,61.0
2021-06-20 01:30:00,49.0
2021-06-20 01:45:00,42.0
2021-06-20 02:00:00,44.0
2021-06-20 02:15:00,37.0
2021-06-20 02:30:00,28.0
2021-06-20 02:45:00,29.0
2021-06-20 03:00:00,28.0
2021-06-20 03:15:00,31.0
2021-06-20 03:30:00,23.0
2021-06-20 03:45:00,21.0
2021-06-20 04:00:00,21.0
2021-06-20 04:15:00,22.0
2021-06-20 04:30:00,40.0
2021-06-20 04:45:00,31.0
2021-06-20 05:00:00,40.0
2021-06-20 05:15:00,35.0
2021-06-20 05:30:00,47.0
2021-06-20 05:45:00,77.0
2021-06-20 06:00:00,80.0
2021-06-20 06:15:00,103.0
2021-06-20 06:30:00,152.0
2021-06-20 06:45:00,160.0
2021-06-20 07:00:00,175.0
2021-06-20 07:15:00,219.0
2021-06-20 07:30:00,232.0
2021-06-20 07:45:00,290.0
2021-06-20 08:00:00,276.0
2021-06-20 08:15:00,358.0
2021-06-20 08:30:00,378.0
2021-06-20 08:45:00,449.0
2021-06-20 09:00:00,528.0
2021-06-20 09:15:00,577.0
2021-06-20 09:30:00,623.0
2021-06-20 09:45:00,702.0
2021-06-20 10:00:00,749.0
2021-06-20 10:15:00,802.0
2021-06-20 10:30:00,867.0
2021-06-20 10:45:00,862.0
2021-06-20 11:00:00,997.0
2021-06-20 11:15:00,999.0
2021-06-20 11:30:00,1041.0
2021-06-20 11:45:00,1057.0
2021-06-20 12:00:00,1003.0
2021-06-20 12:15:00,990.0
2021-06-20 12:30:00,831.0
2021-06-20 12:45:00,607.0
2021-06-20 13:00:00,1039.0
2021-06-20 13:15:00,961.0
2021-06-20 13:30:00,890.0
2021-06-20 13:45:00,918.0
2021-06-20 14:00:00,864.0
2021-06-20 14:15:00,801.0
2021-06-20 14:30:00,830.0
2021-06-20 14:45:00,784.0
2021-06-20 15:00:00,833.0
2021-06-20 15:15:00,786.0
2021-06-20 15:30:00,826.0
2021-06-20 15:45:00,800.0
2021-06-20 16:00:00,808.0
2021-06-20 16:15:00,777.0
2021-06-20 16:30:00,871.0
2021-06-20 16:45:00,865.0
2021-06-20 17:00:00,851.0
2021-06-20 17:15:00,779.0
2021-06-20 17:30:00,889.0
2021-06-20 17:45:00,819.0
2021-06-20 18:00:00,822.0
2021-06-20 18:15:00,805.0
2021-06-20 18:30:00,778.0
2021-06-20 18:45:00,745.0
2021-06-20 19:00:00,760.0
2021-06-20 19:15:00,730.0
2021-06-20 19:30:00,739.0
2021-06-20 19:45:00,724.0
2021-06-20 20:00:00,645.0
2021-06-20 20:15:00,617.0
2021-06-20 20:30:00,612.0
2021-06-20 20:45:00,547.0
2021-06-20 21:00:00,507.0
2021-06-20 21:15:00,414.0
2021-06-20 21:30:00,392.0
2021-06-20 21:45:00,354.0
2021-06-20 22:00:00,334.0
2021-06-20 22:15:00,239.0
2021-06-20 22:30:00,224.0
2021-06-20 22:45:00,224.0
2021-06-20 23:00:00,153.0
2021-06-20 23:15:00,157.0
2021-06-20 23:30:00,111.0
2021-06-20 23:45:00,94.0
2021-06-21 00:00:00,85.0
2021-06-21 00:15:00,85.0
2021-06-21 00:30:00,80.0
2021-06-21 00:45:00,47.0
2021-06-21 01:00:00,69.0
2021-06-21 01:15:00,43.0
2021-06-21 01:30:00,35.0
2021-06-21 01:45:00,32.0
2021-06-21 02:00:00,34.0
2021-06-21 02:15:00,31.0
2021-06-21 02:30:00,30.0
2021-06-21 02:45:00,34.0
2021-06-21 03:00:00,33.0
2021-06-21 03:15:00,35.0
2021-06-21 03:30:00,41.0
2021-06-21 03:45:00,44.0
2021-06-21 04:00:00,58.0
2021-06-21 04:15:00,55.0
2021-06-21 04:30:00,40.0
2021-06-21 04:45:00,111.0
2021-06-21 05:00:00,113.0
2021-06-21 05:15:00,133.0
2021-06-21 05:30:00,202.0
2021-06-21 05:45:00,215.0
2021-06-21 06:00:00,279.0
2021-06-21 06:15:00,365.0
2021-06-21 06:30:00,557.0
2021-06-21 06:45:00,668.0
2021-06-21 07:00:00,698.0
2021-06-21 07:15:00,758.0
2021-06-21 07:30:00,818.0
2021-06-21 07:45:00,873.0
2021-06-21 08:00:00,894.0
2021-06-21 08:15:00,824.0
2021-06-21 08:30:00,819.0
2021-06-21 08:45:00,858.0
2021-06-21 09:00:00,775.0
2021-06-21 09:15:00,752.0
2021-06-21 09:30:00,682.0
2021-06-21 09:45:00,712.0
2021-06-21 10:00:00,764.0
2021-06-21 10:15:00,757.0
2021-06-21 10:30:00,851.0
2021-06-21 10:45:00,869.0
2021-06-21 11:00:00,891.0
2021-06-21 11:15:00,920.0
2021-06-21 11:30:00,903.0
2021-06-21 11:45:00,889.0
2021-06-21 12:00:00,955.0
2021-06-21 12:15:00,855.0
2021-06-21 12:30:00,882.0
2021-06-21 12:45:00,861.0
2021-06-21 13:00:00,873.0
2021-06-21 13:15:00,851.0
2021-06-21 13:30:00,879.0
2021-06-21 13:45:00,861.0
2021-06-21 14:00:00,893.0
2021-06-21 14:15:00,896.0
2021-06-21 14:30:00,827.0
2021-06-21 14:45:00,839.0
2021-06-21 15:00:00,914.0
2021-06-21 15:15:00,868.0
2021-06-21 15:30:00,889.0
2021-06-21 15:45:00,906.0
2021-06-21 16:00:00,902.0
2021-06-21 16:15:00,814.0
2021-06-21 16:30:00,1005.0
2021-06-21 16:45:00,1017.0
2021-06-21 17:00:00,976.0
2021-06-21 17:15:00,950.0
2021-06-21 17:30:00,1053.0
2021-06-21 17:45:00,899.0
2021-06-21 18:00:00,859.0
2021-06-21 18:15:00,772.0
2021-06-21 18:30:00,670.0
2021-06-21 18:45:00,701.0
2021-06-21 19:00:00,580.0
2021-06-21 19:15:00,473.0
2021-06-21 19:30:00,438.0
2021-06-21 19:45:00,427.0
2021-06-21 20:00:00,417.0
2021-06-21 20:15:00,372.0
2021-06-21 20:30:00,335.0
2021-06-21 20:45:00,293.0
2021-06-21 21:00:00,279.0
2021-06-21 21:15:00,241.0
2021-06-21 21:30:00,198.0
2021-06-21 21:45:00,202.0
2021-06-21 22:00:00,188.0
2021-06-21 22:15:00,168.0
2021-06-21 22:30:00,149.0
2021-06-21 22:45:00,142.0
2021-06-21 23:00:00,122.0
2021-06-21 23:15:00,127.0
2021-06-21 23:30:00,100.0
2021-06-21 23:45:00,104.0
2021-06-22 00:00:00,96.0
2021-06-22 00:15:00,85.0
2021-06-22 00:30:00,69.0
2021-06-22 00:45:00,71.0
2021-06-22 01:00:00,56.0
2021-06-22 01:15:00,66.0
2021-06-22 01:30:00,65.0
2021-06-22 01:45:00,34.0
2021-06-22 02:00:00,63.0
2021-06-22 02:15:00,60.0
2021-06-22 02:30:00,54.0
2021-06-22 02:45:00,52.0
2021-06-22 03:00:00,54.0
2021-06-22 03:15:00,50.0
2021-06-22 03:30:00,50.0
2021-06-22 03:45:00,59.0
2021-06-22 04:00:00,55.0
2021-06-22 04:15:00,47.0
2021-06-22 04:30:00,72.0
2021-06-22 04:45:00,87.0
2021-06-22 05:00:00,81.0
2021-06-22 05:15:00,122.0
2021-06-22 05:30:00,154.0
2021-06-22 05:45:00,173.0
2021-06-22 06:00:00,247.0
2021-06-22 06:15:00,307.0
2021-06-22 06:30:00,391.0
2021-06-22 06:45:00,565.0
2021-06-22 07:00:00,611.0
2021-06-22 07:15:00,729.0
2021-06-22 07:30:00,737.0
2021-06-22 07:45:00,822.0
2021-06-22 08:00:00,852.0
2021-06-22 08:15:00,807.0
2021-06-22 08:30:00,789.0
2021-06-22 08:45:00,801.0
2021-06-22 09:00:00,813.0
2021-06-22 09:15:00,735.0
2021-06-22 09:30:00,690.0
2021-06-22 09:45:00,705.0
2021-06-22 10:00:00,781.0
2021-06-22 10:15:00,755.0
2021-06-22 10:30:00,805.0
2021-06-22 10:45:00,746.0
2021-06-22 11:00:00,751.0
2021-06-22 11:15:00,728.0
2021-06-22 11:30:00,815.0
2021-06-22 11:45:00,811.0
2021-06-22 12:00:00,768.0
2021-06-22 12:15:00,738.0
2021-06-22 12:30:00,759.0
2021-06-22 12:45:00,661.0
2021-06-22 13:00:00,694.0
2021-06-22 13:15:00,714.0
2021-06-22 13:30:00,707.0
2021-06-22 13:45:00,734.0
2021-06-22 14:00:00,707.0
2021-06-22 14:15:00,758.0
2021-06-22 14:30:00,772.0
2021-06-22 14:45:00,784.0
2021-06-22 15:00:00,798.0
2021-06-22 15:15:00,755.0
2021-06-22 15:30:00,833.0
2021-06-22 15:45:00,791.0
2021-06-22 16:00:00,918.0
2021-06-22 16:15:00,961.0
2021-06-22 16:30:00,961.0
2021-06-22 16:45:00,1044.0
2021-06-22 17:00:00,1054.0
2021-06-22 17:15:00,1021.0
2021-06-22 17:30:00,1034.0
2021-06-22 17:45:00,964.0
2021-06-22 18:00:00,884.0
2021-06-22 18:15:00,835.0
2021-06-22 18:30:00,725.0
2021-06-22 18:45:00,692.0
2021-06-22 19:00:00,596.0
2021-06-22 19:15:00,543.0
2021-06-22 19:30:00,512.0
2021-06-22 19:45:00,401.0
2021-06-22 20:00:00,374.0
2021-06-22 20:15:00,319.0
2021-06-22 20:30:00,285.0
2021-06-22 20:45:00,282.0
2021-06-22 21:00:00,222.0
2021-06-22 21:15:00,230.0
2021-06-22 21:30:00,202.0
2021-06-22 21:45:00,174.0
2021-06-22 22:00:00,185.0
2021-06-22 22:15:00,170.0
2021-06-22 22:30:00,182.0
2021-06-22 22:45:00,169.0
2021-06-22 23:00:00,140.0
2021-06-22 23:15:00,143.0
2021-06-22 23:30:00,160.0
2021-06-22 23:45:00,137.0
2021-06-23 00:00:00,112.0
2021-06-23 00:15:00,103.0
2021-06-23 00:30:00,94.0
2021-06-23 00:45:00,75.0
2021-06-23 01:00:00,61.0
2021-06-23 01:15:00,56.0
2021-06-23 01:30:00,55.0
2021-06-23 01:45:00,48.0
2021-06-23 02:00:00,40.0
2021-06-23 02:15:00,61.0
2021-06-23 02:30:00,49.0
2021-06-23 02:45:00,39.0
2021-06-23 03:00:00,47.0
2021-06-23 03:15:00,42.0
2021-06-23 03:30:00,47.0
2021-06-23 03:45:00,52.0
2021-06-23 04:00:00,64.0
2021-06-23 04:15:00,48.0
2021-06-23 04:30:00,61.0
2021-06-23 04:45:00,77.0
2021-06-23 05:00:00,91.0
2021-06-23 05:15:00,106.0
2021-06-23 05:30:00,149.0
2021-06-23 05:45:00,219.0
2021-06-23 06:00:00,227.0
2021-06-23 06:15:00,319.0
2021-06-23 06:30:00,412.0
2021-06-23 06:45:00,537.0
2021-06-23 07:00:00,649.0
2021-06-23 07:15:00,750.0
2021-06-23 07:30:00,788.0
2021-06-23 07:45:00,880.0
2021-06-23 08:00:00,863.0
2021-06-23 08:15:00,866.0
2021-06-23 08:30:00,881.0
2021-06-23 08:45:00,867.0
2021-06-23 09:00:00,838.0
2021-06-23 09:15:00,808.0
2021-06-23 09:30:00,728.0
2021-06-23 09:45:00,846.0
2021-06-23 10:00:00,768.0
2021-06-23 10:15:00,776.0
2021-06-23 10:30:00,777.0
2021-06-23 10:45:00,829.0
2021-06-23 11:00:00,844.0
2021-06-23 11:15:00,788.0
2021-06-23 11:30:00,830.0
2021-06-23 11:45:00,857.0
2021-06-23 12:00:00,829.0
2021-06-23 12:15:00,817.0
2021-06-23 12:30:00,808.0
2021-06-23 12:45:00,759.0
2021-06-23 13:00:00,754.0
2021-06-23 13:15:00,755.0
2021-06-23 13:30:00,716.0
2021-06-23 13:45:00,737.0
2021-06-23 14:00:00,753.0
2021-06-23 14:15:00,751.0
2021-06-23 14:30:00,754.0
2021-06-23 14:45:00,840.0
2021-06-23 15:00:00,830.0
2021-06-23 15:15:00,852.0
2021-06-23 15:30:00,876.0
2021-06-23 15:45:00,834.0
2021-06-23 16:00:00,924.0
2021-06-23 16:15:00,964.0
2021-06-23 16:30:00,1052.0
2021-06-23 16:45:00,1151.0
2021-06-23 17:00:00,1056.0
2021-06-23 17:15:00,1006.0
2021-06-23 17:30:00,1023.0
2021-06-23 17:45:00,946.0
2021-06-23 18:00:00,873.0
2021-06-23 18:15:00,723.0
2021-06-23 18:30:00,663.0
2021-06-23 18:45:00,659.0
2021-06-23 19:00:00,699.0
2021-06-23 19:15:00,675.0
2021-06-23 19:30:00,642.0
2021-06-23 19:45:00,519.0
2021-06-23 20:00:00,443.0
2021-06-23 20:15:00,398.0
2021-06-23 20:30:00,417.0
2021-06-23 20:45:00,362.0
2021-06-23 21:00:00,332.0
2021-06-23 21:15:00,285.0
2021-06-23 21:30:00,259.0
2021-06-23 21:45:00,235.0
2021-06-23 22:00:00,212.0
2021-06-23 22:15:00,177.0
2021-06-23 22:30:00,179.0
2021-06-23 22:45:00,140.0
2021-06-23 23:00:00,139.0
2021-06-23 23:15:00,120.0
2021-06-23 23:30:00,116.0
2021-06-23 23:45:00,112.0
2021-06-24 00:00:00,103.0
2021-06-24 00:15:00,84.0
2021-06-24 00:30:00,75.0
2021-06-24 00:45:00,96.0
2021-06-24 01:00:00,72.0
2021-06-24 01:15:00,77.0
2021-06-24 01:30:00,71.0
2021-06-24 01:45:00,57.0
2021-06-24 02:00:00,43.0
2021-06-24 02:15:00,58.0
2021-06-24 02:30:00,34.0
2021-06-24 02:45:00,50.0
2021-06-24 03:00:00,49.0
2021-06-24 03:15:00,51.0
2021-06-24 03:30:00,53.0
2021-06-24 03:45:00,50.0
2021-06-24 04:00:00,50.0
2021-06-24 04:15:00,64.0
2021-06-24 04:30:00,66.0
2021-06-24 04:45:00,75.0
2021-06-24 05:00:00,100.0
2021-06-24 05:15:00,112.0
2021-06-24 05:30:00,153.0
2021-06-24 05:45:00,212.0
2021-06-24 06:00:00,266.0
2021-06-24 06:15:00,289.0
2021-06-24 06:30:00,475.0
2021-06-24 06:45:00,576.0
2021-06-24 07:00:00,658.0
2021-06-24 07:15:00,703.0
2021-06-24 07:30:00,804.0
2021-06-24 07:45:00,806.0
2021-06-24 08:00:00,915.0
2021-06-24 08:15:00,861.0
2021-06-24 08:30:00,900.0
2021-06-24 08:45:00,844.0
2021-06-24 09:00:00,800.0
2021-06-24 09:15:00,784.0
2021-06-24 09:30:00,749.0
2021-06-24 09:45:00,759.0
2021-06-24 10:00:00,789.0
2021-06-24 10:15:00,750.0
2021-06-24 10:30:00,812.0
2021-06-24 10:45:00,829.0
2021-06-24 11:00:00,865.0
2021-06-24 11:15:00,834.0
2021-06-24 11:30:00,857.0
2021-06-24 11:45:00,842.0
2021-06-24 12:00:00,930.0
2021-06-24 12:15:00,881.0
2021-06-24 12:30:00,874.0
2021-06-24 12:45:00,849.0
2021-06-24 13:00:00,816.0
