timestamp,value
2021-06-17 10:15:00,238.7244351952309
2021-06-17 10:30:00,239.54724623004583
2021-06-17 10:45:00,239.20324223144596
2021-06-17 11:00:00,239.719930551005
2021-06-17 11:15:00,239.0597878538788
2021-06-17 11:30:00,238.98831667566674
2021-06-17 11:45:00,239.30967227114263
2021-06-17 12:00:00,238.33413333507704
2021-06-17 12:15:00,239.14532097594812
2021-06-17 12:30:00,240.15002295398003
2021-06-17 12:45:00,237.21722091646578
2021-06-17 13:00:00,239.13019085860083
2021-06-17 13:15:00,236.9369241941832
2021-06-17 13:30:00,239.40312369250438
2021-06-17 13:45:00,238.9233942026975
2021-06-17 14:00:00,239.52695750421267
2021-06-17 14:15:00,238.1232897910222
2021-06-17 14:30:00,238.4010069696365
2021-06-17 14:45:00,239.62968573764255
2021-06-17 15:00:00,239.78388908650717
2021-06-17 15:15:00,237.91881113798746
2021-06-17 15:30:00,238.4126419434613
2021-06-17 15:45:00,237.95550794692357
2021-06-17 16:00:00,239.52112343899836
2021-06-17 16:15:00,239.10565529565312
2021-06-17 16:30:00,239.31197892666796
2021-06-17 16:45:00,238.80650074390252
2021-06-17 17:00:00,237.01640100034123
2021-06-17 17:15:00,238.1596449680776
2021-06-17 17:30:00,238.6247004373082
2021-06-17 17:45:00,237.74122193539242
2021-06-17 18:00:00,237.0361021966942
2021-06-17 18:15:00,239.57725943260752
2021-06-17 18:30:00,238.1073948734072
2021-06-17 18:45:00,239.20847973355288
2021-06-17 19:00:00,239.89787570654124
2021-06-17 19:15:00,238.3276628688358
2021-06-17 19:30:00,238.7177759442467
2021-06-17 19:45:00,239.3203824381974
2021-06-17 20:00:00,238.52267312761296
2021-06-17 20:15:00,238.92771669155607
2021-06-17 20:30:00,239.4357661363326
2021-06-17 20:45:00,237.3252116676706
2021-06-17 21:00:00,240.20384739955472
2021-06-17 21:15:00,239.081027269459
2021-06-17 21:30:00,238.99154002264214
2021-06-17 21:45:00,238.92118240657598
2021-06-17 22:00:00,240.19509030369287
2021-06-17 22:15:00,237.7481975369675
2021-06-17 22:30:00,239.24871535237915
2021-06-17 22:45:00,239.8232171431518
2021-06-17 23:00:00,239.79903866643156
2021-06-17 23:15:00,239.50648890297637
2021-06-17 23:30:00,238.46643557911648
2021-06-17 23:45:00,239.34156716371274
2021-06-18 00:00:00,239.5071299682461
2021-06-18 00:15:00,238.97101105127686
2021-06-18 00:30:00,238.31726915240523
2021-06-18 00:45:00,238.71439236577316
2021-06-18 01:00:00,238.78860382068274
2021-06-18 01:15:00,238.1607018448546
2021-06-18 01:30:00,239.39182300652223
2021-06-18 01:45:00,238.9466814313522
2021-06-18 02:00:00,240.19122419053704
2021-06-18 02:15:00,238.0848586642812
2021-06-18 02:30:00,238.90773066874362
2021-06-18 02:45:00,239.86556841694798
2021-06-18 03:00:00,238.276084904355
2021-06-18 03:15:00,237.6928250307398
2021-06-18 03:30:00,239.2197469911845
2021-06-18 03:45:00,237.30743566494368
2021-06-18 04:00:00,239.290146185941
2021-06-18 04:15:00,237.14901199982467
2021-06-18 04:30:00,239.00351179216872
2021-06-18 04:45:00,239.76653079753962
2021-06-18 05:00:00,238.75096724090452
2021-06-18 05:15:00,238.9575780094171
2021-06-18 05:30:00,238.5644047692888
2021-06-18 05:45:00,240.02609474489145
2021-06-18 06:00:00,238.314006036927
2021-06-18 06:15:00,240.13066074216846
2021-06-18 06:30:00,239.1902849903918
2021-06-18 06:45:00,239.24431289849932
2021-06-18 07:00:00,239.73299024767564
2021-06-18 07:15:00,238.22692255155815
2021-06-18 07:30:00,239.17271763439408
2021-06-18 07:45:00,238.0478711130507
2021-06-18 08:00:00,240.2736471171175
2021-06-18 08:15:00,238.9307472589275
2021-06-18 08:30:00,239.36954789857393
2021-06-18 08:45:00,240.65583338942028
2021-06-18 09:00:00,239.7702790346799
2021-06-18 09:15:00,238.83050456129098
2021-06-18 09:30:00,240.94921579076714
2021-06-18 09:45:00,238.00714451392454
2021-06-18 10:00:00,238.49834150364043
2021-06-18 10:15:00,239.05711432732824
2021-06-18 10:30:00,238.3035871123766
2021-06-18 10:45:00,239.0392513768053
2021-06-18 11:00:00,238.1894049634901
2021-06-18 11:15:00,238.82581530636912
2021-06-18 11:30:00,238.11628038314814
2021-06-18 11:45:00,238.00603257702554
2021-06-18 12:00:00,239.6659690542474
2021-06-18 12:15:00,239.41232705198155
2021-06-18 12:30:00,238.19161852659994
2021-06-18 12:45:00,238.69311800954128
2021-06-18 13:00:00,240.07675580154995
2021-06-18 13:15:00,238.97059925982833
2021-06-18 13:30:00,238.26063321214332
2021-06-18 13:45:00,238.62651464090231
2021-06-18 14:00:00,238.7869759326806
2021-06-18 14:15:00,238.02032153210195
2021-06-18 14:30:00,239.04919127375263
2021-06-18 14:45:00,239.1843385194785
2021-06-18 15:00:00,239.554888604198
2021-06-18 15:15:00,238.79961350318783
2021-06-18 15:30:00,238.2305371098242
2021-06-18 15:45:00,239.15211806191792
2021-06-18 16:00:00,239.12303028991752
2021-06-18 16:15:00,238.17627846017186
2021-06-18 16:30:00,239.36426635884018
2021-06-18 16:45:00,240.139925313527
2021-06-18 17:00:00,239.95234144021887
2021-06-18 17:15:00,237.56822167990663
2021-06-18 17:30:00,239.71764967706787
2021-06-18 17:45:00,238.7993254926241
2021-06-18 18:00:00,238.30238595828953
2021-06-18 18:15:00,236.5178112327587
2021-06-18 18:30:00,239.26564502051133
2021-06-18 18:45:00,239.3815986816049
2021-06-18 19:00:00,238.36362687467596
2021-06-18 19:15:00,238.01449136014386
2021-06-18 19:30:00,238.50173689612373
2021-06-18 19:45:00,239.3207102410983
2021-06-18 20:00:00,239.82032450143407
2021-06-18 20:15:00,238.07692525505033
2021-06-18 20:30:00,238.3871744143903
2021-06-18 20:45:00,238.1751527675599
2021-06-18 21:00:00,238.68033713593155
2021-06-18 21:15:00,238.3823462609177
2021-06-18 21:30:00,238.17237506478875
2021-06-18 21:45:00,239.96565067524796
2021-06-18 22:00:00,237.3291772645773
2021-06-18 22:15:00,237.8555419994361
2021-06-18 22:30:00,238.66831966622752
2021-06-18 22:45:00,239.29583278715188
2021-06-18 23:00:00,239.592592059432
2021-06-18 23:15:00,238.62305643572165
2021-06-18 23:30:00,239.1784408420431
2021-06-18 23:45:00,237.205754852348
2021-06-19 00:00:00,238.04097707354163
2021-06-19 00:15:00,238.11425473515555
2021-06-19 00:30:00,239.54856081211423
2021-06-19 00:45:00,239.09852808571074
2021-06-19 01:00:00,238.75284656985997
2021-06-19 01:15:00,238.77310108707726
2021-06-19 01:30:00,238.45564786364872
2021-06-19 01:45:00,238.83901253303566
2021-06-19 02:00:00,238.764710916259
2021-06-19 02:15:00,238.28638882310125
2021-06-19 02:30:00,238.26077246962086
2021-06-19 02:45:00,238.80972726437278
2021-06-19 03:00:00,238.04125644828648
2021-06-19 03:15:00,239.2636638581287
2021-06-19 03:30:00,238.23595518863698
2021-06-19 03:45:00,237.3484091677309
2021-06-19 04:00:00,238.56994699602063
2021-06-19 04:15:00,239.41180508448596
2021-06-19 04:30:00,239.32431912457105
2021-06-19 04:45:00,237.95413671845256
2021-06-19 05:00:00,238.16691501784783
2021-06-19 05:15:00,239.3638458754217
2021-06-19 05:30:00,239.02860683395926
2021-06-19 05:45:00,238.32212368319887
2021-06-19 06:00:00,237.86195269845462
2021-06-19 06:15:00,239.15033470813623
2021-06-19 06:30:00,237.40424261554404
2021-06-19 06:45:00,236.92115802132545
2021-06-19 07:00:00,239.76932578375045
2021-06-19 07:15:00,238.48258606356126
2021-06-19 07:30:00,238.68377422830616
2021-06-19 07:45:00,238.93874252834448
2021-06-19 08:00:00,239.36030779220607
2021-06-19 08:15:00,238.2979071519045
2021-06-19 08:30:00,238.85220358837142
2021-06-19 08:45:00,238.85744790759065
2021-06-19 09:00:00,238.6298860492257
2021-06-19 09:15:00,237.63019436125273
2021-06-19 09:30:00,238.9479027985045
2021-06-19 09:45:00,239.16013132217122
2021-06-19 10:00:00,238.80427183417908
2021-06-19 10:15:00,238.34171786189833
2021-06-19 10:30:00,239.08677979161388
2021-06-19 10:45:00,239.23887472559198
2021-06-19 11:00:00,239.37698981370974
2021-06-19 11:15:00,239.94608306996525
2021-06-19 11:30:00,239.08095552728832
2021-06-19 11:45:00,239.11577084540818
2021-06-19 12:00:00,238.18904924026882
2021-06-19 12:15:00,237.6493951822227
2021-06-19 12:30:00,239.49004416824732
2021-06-19 12:45:00,239.66199884852932
2021-06-19 13:00:00,239.71998171188216
2021-06-19 13:15:00,238.28668894755214
2021-06-19 13:30:00,238.40990500363372
2021-06-19 13:45:00,237.7627964819269
2021-06-19 14:00:00,237.39727055702713
2021-06-19 14:15:00,238.55873127954575
2021-06-19 14:30:00,239.79215723689612
2021-06-19 14:45:00,238.54392938953586
2021-06-19 15:00:00,240.1444043993088
2021-06-19 15:15:00,238.92061995391904
2021-06-19 15:30:00,238.31206073496764
2021-06-19 15:45:00,238.79839141125635
2021-06-19 16:00:00,239.54967365448246
2021-06-19 16:15:00,239.56864377113502
2021-06-19 16:30:00,239.34649305494523
2021-06-19 16:45:00,237.42403254249044
2021-06-19 17:00:00,238.58749011715835
2021-06-19 17:15:00,238.93666968221677
2021-06-19 17:30:00,238.95335727328626
2021-06-19 17:45:00,238.95213850224448
2021-06-19 18:00:00,238.97182239396346
2021-06-19 18:15:00,238.56530010685225
2021-06-19 18:30:00,237.9161963395981
2021-06-19 18:45:00,238.42308871693646
2021-06-19 19:00:00,238.45880126238688
2021-06-19 19:15:00,238.68026451959489
2021-06-19 19:30:00,239.99335751449823
2021-06-19 19:45:00,238.60948078749598
2021-06-19 20:00:00,238.0976374281263
2021-06-19 20:15:00,240.00857632651088
2021-06-19 20:30:00,237.4053789638721
2021-06-19 20:45:00,237.72638843478572
2021-06-19 21:00:00,239.27814005099387
2021-06-19 21:15:00,237.0860534711097
2021-06-19 21:30:00,238.1185883268045
2021-06-19 21:45:00,238.45977066617718
2021-06-19 22:00:00,238.23213370773954
2021-06-19 22:15:00,238.0652981478435
2021-06-19 22:30:00,238.85274040195603
2021-06-19 22:45:00,238.8082933722026
2021-06-19 23:00:00,238.25480333784327
2021-06-19 23:15:00,237.69053411735746
2021-06-19 23:30:00,238.53530905658576
2021-06-19 23:45:00,238.3644619831575
2021-06-20 00:00:00,238.96705646659845
2021-06-20 00:15:00,238.35413950588347
2021-06-20 00:30:00,238.52708061066014
2021-06-20 00:45:00,239.41965937120668
2021-06-20 01:00:00,239.88991937414423
2021-06-20 01:15:00,238.96148438141122
2021-06-20 01:30:00,237.67797962137496
2021-06-20 01:45:00,237.73314938969256
2021-06-20 02:00:00,239.65278374076598
2021-06-20 02:15:00,238.94364124931295
2021-06-20 02:30:00,238.5554683644047
2021-06-20 02:45:00,239.55399368119825
2021-06-20 03:00:00,240.5684935434849
2021-06-20 03:15:00,238.34674829259959
2021-06-20 03:30:00,239.3565600174255
2021-06-20 03:45:00,239.38535755326643
2021-06-20 04:00:00,237.65271656303364
2021-06-20 04:15:00,238.77563073426037
2021-06-20 04:30:00,238.93700862844977
2021-06-20 04:45:00,239.31506043272347
2021-06-20 05:00:00,238.80051189626232
2021-06-20 05:15:00,238.36796681377334
2021-06-20 05:30:00,238.15824419244694
2021-06-20 05:45:00,238.29743586896703
2021-06-20 06:00:00,238.47214059209344
2021-06-20 06:15:00,238.81538905867197
2021-06-20 06:30:00,239.93767316387357
2021-06-20 06:45:00,240.17172659304396
2021-06-20 07:00:00,239.9484295783707
2021-06-20 07:15:00,238.03482116337892
2021-06-20 07:30:00,240.55847253589982
2021-06-20 07:45:00,239.15041409540981
2021-06-20 08:00:00,237.8037189950048
2021-06-20 08:15:00,238.52955962365283
2021-06-20 08:30:00,239.42603485464977
2021-06-20 08:45:00,238.8178082214055
2021-06-20 09:00:00,238.11206876825645
2021-06-20 09:15:00,238.73665762010978
2021-06-20 09:30:00,238.87274891246986
2021-06-20 09:45:00,238.76249293332305
2021-06-20 10:00:00,238.43269784225063
2021-06-20 10:15:00,238.2431293767722
2021-06-20 10:30:00,238.62270930652298
2021-06-20 10:45:00,239.0034568514339
2021-06-20 11:00:00,239.5242833239878
2021-06-20 11:15:00,240.19468892538416
2021-06-20 11:30:00,239.33929144875904
2021-06-20 11:45:00,239.03690804823376
2021-06-20 12:00:00,238.80984966295236
2021-06-20 12:15:00,238.7550919545749
2021-06-20 12:30:00,238.48261684320744
2021-06-20 12:45:00,239.09032995493146
2021-06-20 13:00:00,237.19090953249435
2021-06-20 13:15:00,156.0
2021-06-20 13:30:00,142.0
2021-06-20 13:45:00,127.0
2021-06-20 14:00:00,121.0
2021-06-20 14:15:00,152.0
2021-06-20 14:30:00,121.0
2021-06-20 14:45:00,133.0
2021-06-20 15:00:00,124.0
2021-06-20 15:15:00,102.0
2021-06-20 15:30:00,98.0
2021-06-20 15:45:00,105.0
2021-06-20 16:00:00,113.0
2021-06-20 16:15:00,103.0
2021-06-20 16:30:00,101.0
2021-06-20 16:45:00,114.0
2021-06-20 17:00:00,98.0
2021-06-20 17:15:00,91.0
2021-06-20 17:30:00,89.0
2021-06-20 17:45:00,87.0
2021-06-20 18:00:00,71.0
2021-06-20 18:15:00,80.0
2021-06-20 18:30:00,75.0
2021-06-20 18:45:00,68.0
2021-06-20 19:00:00,71.0
2021-06-20 19:15:00,68.0
2021-06-20 19:30:00,72.0
2021-06-20 19:45:00,64.0
2021-06-20 20:00:00,59.0
2021-06-20 20:15:00,56.0
2021-06-20 20:30:00,56.0
2021-06-20 20:45:00,49.0
2021-06-20 21:00:00,45.0
2021-06-20 21:15:00,29.0
2021-06-20 21:30:00,31.0
2021-06-20 21:45:00,36.0
2021-06-20 22:00:00,35.0
2021-06-20 22:15:00,24.0
2021-06-20 22:30:00,17.0
2021-06-20 22:45:00,14.0
2021-06-20 23:00:00,16.0
2021-06-20 23:15:00,8.0
2021-06-20 23:30:00,15.0
2021-06-20 23:45:00,7.0
2021-06-21 00:00:00,7.0
2021-06-21 00:15:00,12.0
2021-06-21 00:30:00,5.0
2021-06-21 00:45:00,4.0
2021-06-21 01:00:00,6.0
2021-06-21 01:15:00,3.0
2021-06-21 01:30:00,3.0
2021-06-21 01:45:00,3.0
2021-06-21 02:00:00,0.0
2021-06-21 02:15:00,4.0
2021-06-21 02:30:00,2.0
2021-06-21 02:45:00,3.0
2021-06-21 03:00:00,5.0
2021-06-21 03:15:00,2.0
2021-06-21 03:30:00,3.0
2021-06-21 03:45:00,5.0
2021-06-21 04:00:00,6.0
2021-06-21 04:15:00,3.0
2021-06-21 04:30:00,10.0
2021-06-21 04:45:00,8.0
2021-06-21 05:00:00,19.0
2021-06-21 05:15:00,11.0
2021-06-21 05:30:00,35.0
2021-06-21 05:45:00,50.0
2021-06-21 06:00:00,96.0
2021-06-21 06:15:00,75.0
2021-06-21 06:30:00,107.0
2021-06-21 06:45:00,121.0
2021-06-21 07:00:00,182.0
2021-06-21 07:15:00,188.0
2021-06-21 07:30:00,227.0
2021-06-21 07:45:00,231.0
2021-06-21 08:00:00,298.0
2021-06-21 08:15:00,245.0
2021-06-21 08:30:00,219.0
2021-06-21 08:45:00,215.0
2021-06-21 09:00:00,203.0
2021-06-21 09:15:00,191.0
2021-06-21 09:30:00,159.0
2021-06-21 09:45:00,178.0
2021-06-21 10:00:00,159.0
2021-06-21 10:15:00,156.0
2021-06-21 10:30:00,146.0
2021-06-21 10:45:00,141.0
2021-06-21 11:00:00,162.0
2021-06-21 11:15:00,138.0
2021-06-21 11:30:00,158.0
2021-06-21 11:45:00,165.0
2021-06-21 12:00:00,158.0
2021-06-21 12:15:00,124.0
2021-06-21 12:30:00,157.0
2021-06-21 12:45:00,147.0
2021-06-21 13:00:00,154.0
2021-06-21 13:15:00,178.0
2021-06-21 13:30:00,155.0
2021-06-21 13:45:00,175.0
2021-06-21 14:00:00,170.0
2021-06-21 14:15:00,167.0
2021-06-21 14:30:00,157.0
2021-06-21 14:45:00,178.0
2021-06-21 15:00:00,176.0
2021-06-21 15:15:00,179.0
2021-06-21 15:30:00,178.0
2021-06-21 15:45:00,186.0
2021-06-21 16:00:00,210.0
2021-06-21 16:15:00,234.0
2021-06-21 16:30:00,240.0
2021-06-21 16:45:00,199.0
2021-06-21 17:00:00,213.0
2021-06-21 17:15:00,191.0
2021-06-21 17:30:00,204.0
2021-06-21 17:45:00,171.0
2021-06-21 18:00:00,162.0
2021-06-21 18:15:00,147.0
2021-06-21 18:30:00,142.0
2021-06-21 18:45:00,99.0
2021-06-21 19:00:00,104.0
2021-06-21 19:15:00,102.0
2021-06-21 19:30:00,71.0
2021-06-21 19:45:00,74.0
2021-06-21 20:00:00,71.0
2021-06-21 20:15:00,50.0
2021-06-21 20:30:00,52.0
2021-06-21 20:45:00,37.0
2021-06-21 21:00:00,40.0
2021-06-21 21:15:00,20.0
2021-06-21 21:30:00,0.0
2021-06-21 21:45:00,0.0
2021-06-21 22:00:00,0.0
2021-06-21 22:15:00,0.0
2021-06-21 22:30:00,0.0
2021-06-21 22:45:00,1.0
2021-06-21 23:00:00,1.0
2021-06-21 23:15:00,3.0
2021-06-21 23:30:00,0.0
2021-06-21 23:45:00,0.0
2021-06-22 00:00:00,0.0
2021-06-22 00:15:00,1.0
2021-06-22 00:30:00,0.0
2021-06-22 00:45:00,0.0
2021-06-22 01:00:00,0.0
2021-06-22 01:15:00,0.0
2021-06-22 01:30:00,0.0
2021-06-22 01:45:00,0.0
2021-06-22 02:00:00,0.0
2021-06-22 02:15:00,0.0
2021-06-22 02:30:00,0.0
2021-06-22 02:45:00,0.0
2021-06-22 03:00:00,0.0
2021-06-22 03:15:00,0.0
2021-06-22 03:30:00,2.0
2021-06-22 03:45:00,0.0
2021-06-22 04:00:00,2.0
2021-06-22 04:15:00,4.0
2021-06-22 04:30:00,3.0
2021-06-22 04:45:00,10.0
2021-06-22 05:00:00,9.0
2021-06-22 05:15:00,16.0
2021-06-22 05:30:00,30.0
2021-06-22 05:45:00,61.0
2021-06-22 06:00:00,85.0
2021-06-22 06:15:00,65.0
2021-06-22 06:30:00,119.0
2021-06-22 06:45:00,130.0
2021-06-22 07:00:00,196.0
2021-06-22 07:15:00,192.0
2021-06-22 07:30:00,225.0
2021-06-22 07:45:00,265.0
2021-06-22 08:00:00,301.0
2021-06-22 08:15:00,218.0
2021-06-22 08:30:00,240.0
2021-06-22 08:45:00,216.0
2021-06-22 09:00:00,228.0
2021-06-22 09:15:00,196.0
2021-06-22 09:30:00,171.0
2021-06-22 09:45:00,147.0
2021-06-22 10:00:00,175.0
2021-06-22 10:15:00,184.0
2021-06-22 10:30:00,175.0
2021-06-22 10:45:00,144.0
2021-06-22 11:00:00,135.0
2021-06-22 11:15:00,157.0
2021-06-22 11:30:00,148.0
2021-06-22 11:45:00,170.0
2021-06-22 12:00:00,161.0
2021-06-22 12:15:00,146.0
2021-06-22 12:30:00,148.0
2021-06-22 12:45:00,154.0
2021-06-22 13:00:00,176.0
2021-06-22 13:15:00,154.0
2021-06-22 13:30:00,173.0
2021-06-22 13:45:00,194.0
2021-06-22 14:00:00,163.0
2021-06-22 14:15:00,159.0
2021-06-22 14:30:00,160.0
2021-06-22 14:45:00,183.0
2021-06-22 15:00:00,208.0
2021-06-22 15:15:00,175.0
2021-06-22 15:30:00,189.0
2021-06-22 15:45:00,189.0
2021-06-22 16:00:00,218.0
2021-06-22 16:15:00,217.0
2021-06-22 16:30:00,225.0
2021-06-22 16:45:00,219.0
2021-06-22 17:00:00,219.0
2021-06-22 17:15:00,219.0
2021-06-22 17:30:00,214.0
2021-06-22 17:45:00,195.0
2021-06-22 18:00:00,185.0
2021-06-22 18:15:00,158.0
2021-06-22 18:30:00,134.0
2021-06-22 18:45:00,109.0
2021-06-22 19:00:00,92.0
2021-06-22 19:15:00,91.0
2021-06-22 19:30:00,80.0
2021-06-22 19:45:00,84.0
2021-06-22 20:00:00,51.0
2021-06-22 20:15:00,56.0
2021-06-22 20:30:00,52.0
2021-06-22 20:45:00,42.0
2021-06-22 21:00:00,28.0
2021-06-22 21:15:00,6.0
2021-06-22 21:30:00,0.0
2021-06-22 21:45:00,0.0
2021-06-22 22:00:00,0.0
2021-06-22 22:15:00,2.0
2021-06-22 22:30:00,0.0
2021-06-22 22:45:00,0.0
2021-06-22 23:00:00,0.0
2021-06-22 23:15:00,0.0
2021-06-22 23:30:00,0.0
2021-06-22 23:45:00,0.0
2021-06-23 00:00:00,0.0
2021-06-23 00:15:00,0.0
2021-06-23 00:30:00,0.0
2021-06-23 00:45:00,0.0
2021-06-23 01:00:00,2.0
2021-06-23 01:15:00,0.0
2021-06-23 01:30:00,1.0
2021-06-23 01:45:00,0.0
2021-06-23 02:00:00,0.0
2021-06-23 02:15:00,0.0
2021-06-23 02:30:00,0.0
2021-06-23 02:45:00,1.0
2021-06-23 03:00:00,2.0
2021-06-23 03:15:00,0.0
2021-06-23 03:30:00,0.0
2021-06-23 03:45:00,0.0
2021-06-23 04:00:00,0.0
2021-06-23 04:15:00,0.0
2021-06-23 04:30:00,1.0
2021-06-23 04:45:00,10.0
2021-06-23 05:00:00,17.0
2021-06-23 05:15:00,19.0
2021-06-23 05:30:00,27.0
2021-06-23 05:45:00,71.0
2021-06-23 06:00:00,89.0
2021-06-23 06:15:00,79.0
2021-06-23 06:30:00,98.0
2021-06-23 06:45:00,141.0
2021-06-23 07:00:00,188.0
2021-06-23 07:15:00,198.0
2021-06-23 07:30:00,254.0
2021-06-23 07:45:00,268.0
2021-06-23 08:00:00,304.0
2021-06-23 08:15:00,227.0
2021-06-23 08:30:00,219.0
2021-06-23 08:45:00,199.0
2021-06-23 09:00:00,220.0
2021-06-23 09:15:00,154.0
2021-06-23 09:30:00,181.0
2021-06-23 09:45:00,169.0
2021-06-23 10:00:00,183.0
2021-06-23 10:15:00,154.0
2021-06-23 10:30:00,155.0
2021-06-23 10:45:00,137.0
2021-06-23 11:00:00,157.0
2021-06-23 11:15:00,130.0
2021-06-23 11:30:00,154.0
2021-06-23 11:45:00,165.0
2021-06-23 12:00:00,155.0
2021-06-23 12:15:00,155.0
2021-06-23 12:30:00,160.0
2021-06-23 12:45:00,161.0
2021-06-23 13:00:00,143.0
2021-06-23 13:15:00,161.0
2021-06-23 13:30:00,149.0
2021-06-23 13:45:00,182.0
2021-06-23 14:00:00,182.0
2021-06-23 14:15:00,176.0
2021-06-23 14:30:00,163.0
2021-06-23 14:45:00,190.0
2021-06-23 15:00:00,185.0
2021-06-23 15:15:00,191.0
2021-06-23 15:30:00,162.0
2021-06-23 15:45:00,184.0
2021-06-23 16:00:00,235.0
2021-06-23 16:15:00,215.0
2021-06-23 16:30:00,214.0
2021-06-23 16:45:00,209.0
2021-06-23 17:00:00,215.0
2021-06-23 17:15:00,200.0
2021-06-23 17:30:00,214.0
2021-06-23 17:45:00,188.0
2021-06-23 18:00:00,176.0
2021-06-23 18:15:00,135.0
2021-06-23 18:30:00,145.0
2021-06-23 18:45:00,134.0
2021-06-23 19:00:00,105.0
2021-06-23 19:15:00,104.0
2021-06-23 19:30:00,88.0
2021-06-23 19:45:00,74.0
2021-06-23 20:00:00,75.0
2021-06-23 20:15:00,69.0
2021-06-23 20:30:00,60.0
2021-06-23 20:45:00,61.0
2021-06-23 21:00:00,55.0
2021-06-23 21:15:00,37.0
2021-06-23 21:30:00,6.0
2021-06-23 21:45:00,0.0
2021-06-23 22:00:00,0.0
2021-06-23 22:15:00,1.0
2021-06-23 22:30:00,0.0
2021-06-23 22:45:00,0.0
2021-06-23 23:00:00,0.0
2021-06-23 23:15:00,0.0
2021-06-23 23:30:00,1.0
2021-06-23 23:45:00,1.0
2021-06-24 00:00:00,0.0
2021-06-24 00:15:00,0.0
2021-06-24 00:30:00,1.0
2021-06-24 00:45:00,0.0
2021-06-24 01:00:00,0.0
2021-06-24 01:15:00,0.0
2021-06-24 01:30:00,1.0
2021-06-24 01:45:00,0.0
2021-06-24 02:00:00,0.0
2021-06-24 02:15:00,1.0
2021-06-24 02:30:00,0.0
2021-06-24 02:45:00,0.0
2021-06-24 03:00:00,0.0
2021-06-24 03:15:00,1.0
2021-06-24 03:30:00,0.0
2021-06-24 03:45:00,6.0
2021-06-24 04:00:00,0.0
2021-06-24 04:15:00,0.0
2021-06-24 04:30:00,1.0
2021-06-24 04:45:00,7.0
2021-06-24 05:00:00,20.0
2021-06-24 05:15:00,16.0
2021-06-24 05:30:00,28.0
2021-06-24 05:45:00,59.0
2021-06-24 06:00:00,98.0
2021-06-24 06:15:00,81.0
2021-06-24 06:30:00,106.0
2021-06-24 06:45:00,138.0
2021-06-24 07:00:00,210.0
2021-06-24 07:15:00,192.0
2021-06-24 07:30:00,250.0
2021-06-24 07:45:00,259.0
2021-06-24 08:00:00,302.0
2021-06-24 08:15:00,266.0
2021-06-24 08:30:00,253.0
2021-06-24 08:45:00,216.0
2021-06-24 09:00:00,232.0
2021-06-24 09:15:00,177.0
2021-06-24 09:30:00,198.0
2021-06-24 09:45:00,173.0
2021-06-24 10:00:00,158.0
2021-06-24 10:15:00,169.0
2021-06-24 10:30:00,137.0
2021-06-24 10:45:00,132.0
2021-06-24 11:00:00,147.0
2021-06-24 11:15:00,143.0
2021-06-24 11:30:00,144.0
2021-06-24 11:45:00,172.0
2021-06-24 12:00:00,136.0
2021-06-24 12:15:00,133.0
2021-06-24 12:30:00,154.0
2021-06-24 12:45:00,155.0
2021-06-24 13:00:00,191.0
2021-06-24 13:15:00,158.0
2021-06-24 13:30:00,193.0
2021-06-24 13:45:00,212.0
2021-06-24 14:00:00,189.0
2021-06-24 14:15:00,184.0
2021-06-24 14:30:00,157.0
2021-06-24 14:45:00,173.0
2021-06-24 15:00:00,201.0
2021-06-24 15:15:00,165.0
2021-06-24 15:30:00,197.0
2021-06-24 15:45:00,218.0
2021-06-24 16:00:00,203.0
2021-06-24 16:15:00,224.0
2021-06-24 16:30:00,206.0
2021-06-24 16:45:00,227.0
2021-06-24 17:00:00,204.0
2021-06-24 17:15:00,200.0
2021-06-24 17:30:00,201.0
2021-06-24 17:45:00,165.0
2021-06-24 18:00:00,158.0
2021-06-24 18:15:00,141.0
2021-06-24 18:30:00,168.0
2021-06-24 18:45:00,101.0
2021-06-24 19:00:00,116.0
2021-06-24 19:15:00,109.0
2021-06-24 19:30:00,92.0
2021-06-24 19:45:00,75.0
2021-06-24 20:00:00,68.0
2021-06-24 20:15:00,71.0
2021-06-24 20:30:00,62.0
2021-06-24 20:45:00,63.0
2021-06-24 21:00:00,65.0
2021-06-24 21:15:00,20.0
2021-06-24 21:30:00,0.0
2021-06-24 21:45:00,0.0
2021-06-24 22:00:00,1.0
2021-06-24 22:15:00,0.0
2021-06-24 22:30:00,0.0
2021-06-24 22:45:00,0.0
2021-06-24 23:00:00,1.0
2021-06-24 23:15:00,1.0
2021-06-24 23:30:00,0.0
2021-06-24 23:45:00,0.0
2021-06-25 00:00:00,1.0
2021-06-25 00:15:00,0.0
2021-06-25 00:30:00,0.0
2021-06-25 00:45:00,1.0
2021-06-25 01:00:00,0.0
2021-06-25 01:15:00,0.0
2021-06-25 01:30:00,0.0
2021-06-25 01:45:00,0.0
2021-06-25 02:00:00,1.0
2021-06-25 02:15:00,0.0
2021-06-25 02:30:00,0.0
2021-06-25 02:45:00,0.0
2021-06-25 03:00:00,0.0
2021-06-25 03:15:00,0.0
2021-06-25 03:30:00,5.0
2021-06-25 03:45:00,0.0
2021-06-25 04:00:00,0.0
2021-06-25 04:15:00,0.0
2021-06-25 04:30:00,2.0
2021-06-25 04:45:00,10.0
2021-06-25 05:00:00,14.0
2021-06-25 05:15:00,22.0
2021-06-25 05:30:00,23.0
2021-06-25 05:45:00,66.0
2021-06-25 06:00:00,81.0
2021-06-25 06:15:00,77.0
