timestamp,value
2021-06-17 20:30:00,128.86016905999216
2021-06-17 20:45:00,129.24810067303451
2021-06-17 21:00:00,128.64514443714597
2021-06-17 21:15:00,128.7993647878216
2021-06-17 21:30:00,129.50145151091718
2021-06-17 21:45:00,128.9698041011514
2021-06-17 22:00:00,129.10562529091857
2021-06-17 22:15:00,129.52736407192188
2021-06-17 22:30:00,128.88632438217246
2021-06-17 22:45:00,129.63761818061587
2021-06-17 23:00:00,129.14739975860238
2021-06-17 23:15:00,128.43718349736815
2021-06-17 23:30:00,129.28903735092675
2021-06-17 23:45:00,128.99194558923753
2021-06-18 00:00:00,128.50654388926554
2021-06-18 00:15:00,128.98191379345874
2021-06-18 00:30:00,128.50766879756543
2021-06-18 00:45:00,128.7291617940832
2021-06-18 01:00:00,128.93544696821638
2021-06-18 01:15:00,128.77080565819057
2021-06-18 01:30:00,129.2623725219681
2021-06-18 01:45:00,129.0830868683356
2021-06-18 02:00:00,129.18773346593827
2021-06-18 02:15:00,129.2311303759893
2021-06-18 02:30:00,128.73406421897047
2021-06-18 02:45:00,128.51701803875807
2021-06-18 03:00:00,129.12539892242788
2021-06-18 03:15:00,129.15527869510407
2021-06-18 03:30:00,128.9264056574279
2021-06-18 03:45:00,129.08335839299093
2021-06-18 04:00:00,128.99513989424017
2021-06-18 04:15:00,129.03088105848292
2021-06-18 04:30:00,129.29720136664324
2021-06-18 04:45:00,129.1235031187777
2021-06-18 05:00:00,128.5316783223802
2021-06-18 05:15:00,129.16265471577893
2021-06-18 05:30:00,129.2610890266316
2021-06-18 05:45:00,128.9629659688618
2021-06-18 06:00:00,129.62783941156786
2021-06-18 06:15:00,129.08374917928344
2021-06-18 06:30:00,128.54407558007298
2021-06-18 06:45:00,129.012905752152
2021-06-18 07:00:00,128.6362059295876
2021-06-18 07:15:00,129.14233897649154
2021-06-18 07:30:00,129.25004753651984
2021-06-18 07:45:00,129.15741947468308
2021-06-18 08:00:00,128.87522117688542
2021-06-18 08:15:00,129.1717904303144
2021-06-18 08:30:00,129.30906852309477
2021-06-18 08:45:00,128.83614147780287
2021-06-18 09:00:00,129.22403523513205
2021-06-18 09:15:00,128.86922661558862
2021-06-18 09:30:00,129.2409812495379
2021-06-18 09:45:00,128.99460811802524
2021-06-18 10:00:00,129.2954151803367
2021-06-18 10:15:00,128.5127558823076
2021-06-18 10:30:00,128.93685147433138
2021-06-18 10:45:00,129.5479754952512
2021-06-18 11:00:00,129.1068524736569
2021-06-18 11:15:00,128.70307237317246
2021-06-18 11:30:00,128.73385820485097
2021-06-18 11:45:00,129.02202511716067
2021-06-18 12:00:00,129.35390054200406
2021-06-18 12:15:00,129.39240554979088
2021-06-18 12:30:00,128.810922021906
2021-06-18 12:45:00,129.25293617196974
2021-06-18 13:00:00,129.47552142049454
2021-06-18 13:15:00,128.86416857432815
2021-06-18 13:30:00,128.90180617324214
2021-06-18 13:45:00,128.89993720764562
2021-06-18 14:00:00,129.6303336626434
2021-06-18 14:15:00,128.75905172170673
2021-06-18 14:30:00,129.07581063730245
2021-06-18 14:45:00,129.14306153762672
2021-06-18 15:00:00,128.96296611343894
2021-06-18 15:15:00,129.15181119529322
2021-06-18 15:30:00,129.1264348406353
2021-06-18 15:45:00,129.24744850257986
2021-06-18 16:00:00,129.2204209409496
2021-06-18 16:15:00,129.53187888637586
2021-06-18 16:30:00,128.77488441734482
2021-06-18 16:45:00,128.86303786938626
2021-06-18 17:00:00,128.67555968547143
2021-06-18 17:15:00,129.01595913468321
2021-06-18 17:30:00,129.26614612491088
2021-06-18 17:45:00,129.03128728764398
2021-06-18 18:00:00,129.4791267986894
2021-06-18 18:15:00,128.70430977055224
2021-06-18 18:30:00,129.4002411488679
2021-06-18 18:45:00,129.1082018933455
2021-06-18 19:00:00,129.364583609402
2021-06-18 19:15:00,128.94613823504395
2021-06-18 19:30:00,129.04142102149143
2021-06-18 19:45:00,128.25149741132134
2021-06-18 20:00:00,129.12634425762272
2021-06-18 20:15:00,129.0946525672487
2021-06-18 20:30:00,128.79698437677015
2021-06-18 20:45:00,128.18519946772884
2021-06-18 21:00:00,128.9703284870251
2021-06-18 21:15:00,128.81885729144835
2021-06-18 21:30:00,129.38515352795605
2021-06-18 21:45:00,128.95649964229023
2021-06-18 22:00:00,129.17517498127975
2021-06-18 22:15:00,128.82809335938992
2021-06-18 22:30:00,128.76354181931032
2021-06-18 22:45:00,129.44108912173593
2021-06-18 23:00:00,128.99117132669232
2021-06-18 23:15:00,128.8672683453617
2021-06-18 23:30:00,129.669420853833
2021-06-18 23:45:00,128.49788614292095
2021-06-19 00:00:00,129.40210285848642
2021-06-19 00:15:00,129.33347669053907
2021-06-19 00:30:00,128.75333364525594
2021-06-19 00:45:00,129.23014083650858
2021-06-19 01:00:00,129.35377922586267
2021-06-19 01:15:00,128.8008937733523
2021-06-19 01:30:00,128.35817898231866
2021-06-19 01:45:00,129.21243612351427
2021-06-19 02:00:00,128.50745975510216
2021-06-19 02:15:00,129.2624565745827
2021-06-19 02:30:00,129.09908330959587
2021-06-19 02:45:00,129.15504769337548
2021-06-19 03:00:00,128.55945822705908
2021-06-19 03:15:00,128.98551510752307
2021-06-19 03:30:00,128.99921602619165
2021-06-19 03:45:00,129.17388333997837
2021-06-19 04:00:00,128.8989486265327
2021-06-19 04:15:00,129.39825432707556
2021-06-19 04:30:00,129.01864077785294
2021-06-19 04:45:00,129.2791676643999
2021-06-19 05:00:00,128.7633274083841
2021-06-19 05:15:00,129.39497832825998
2021-06-19 05:30:00,128.68174175228106
2021-06-19 05:45:00,128.69323758123596
2021-06-19 06:00:00,129.078992628194
2021-06-19 06:15:00,129.62232740874117
2021-06-19 06:30:00,128.98543869976697
2021-06-19 06:45:00,129.139324004894
2021-06-19 07:00:00,129.07508518776683
2021-06-19 07:15:00,129.6993428932072
2021-06-19 07:30:00,129.2993335913301
2021-06-19 07:45:00,129.43458669830238
2021-06-19 08:00:00,129.37138355002404
2021-06-19 08:15:00,129.15964608454632
2021-06-19 08:30:00,129.04901306138362
2021-06-19 08:45:00,128.65301463473213
2021-06-19 09:00:00,128.90324132239272
2021-06-19 09:15:00,128.7886075318559
2021-06-19 09:30:00,129.61482742070407
2021-06-19 09:45:00,128.99167085976578
2021-06-19 10:00:00,128.9797786937899
2021-06-19 10:15:00,129.02187979933328
2021-06-19 10:30:00,129.43528796548352
2021-06-19 10:45:00,129.21352275839183
2021-06-19 11:00:00,128.62652619041248
2021-06-19 11:15:00,129.1190798181275
2021-06-19 11:30:00,129.11504736921847
2021-06-19 11:45:00,129.45135100665055
2021-06-19 12:00:00,129.2027155158919
2021-06-19 12:15:00,128.71038593479548
2021-06-19 12:30:00,129.14603760524582
2021-06-19 12:45:00,129.09290753157057
2021-06-19 13:00:00,129.58400550952027
2021-06-19 13:15:00,129.2348047929155
2021-06-19 13:30:00,129.08889545221635
2021-06-19 13:45:00,129.03946501725028
2021-06-19 14:00:00,129.1727827389233
2021-06-19 14:15:00,128.45131178176857
2021-06-19 14:30:00,128.0309819300985
2021-06-19 14:45:00,128.88859625161666
2021-06-19 15:00:00,129.26779939114306
2021-06-19 15:15:00,128.70525658773272
2021-06-19 15:30:00,128.7862158136314
2021-06-19 15:45:00,129.13821614840114
2021-06-19 16:00:00,128.54048457561248
2021-06-19 16:15:00,128.83883775740645
2021-06-19 16:30:00,129.25281432220197
2021-06-19 16:45:00,129.4623697666149
2021-06-19 17:00:00,129.30888749877707
2021-06-19 17:15:00,128.68210210950474
2021-06-19 17:30:00,129.05460583968284
2021-06-19 17:45:00,129.46189483376745
2021-06-19 18:00:00,128.98443400339252
2021-06-19 18:15:00,129.33246115262057
2021-06-19 18:30:00,128.62840745906226
2021-06-19 18:45:00,128.89839244577095
2021-06-19 19:00:00,128.888527453683
2021-06-19 19:15:00,129.45547168911108
2021-06-19 19:30:00,129.33236999915138
2021-06-19 19:45:00,129.10126792872688
2021-06-19 20:00:00,129.37890734646854
2021-06-19 20:15:00,129.3396473275053
2021-06-19 20:30:00,128.9884118830893
2021-06-19 20:45:00,128.97943872772888
2021-06-19 21:00:00,128.7917995246849
2021-06-19 21:15:00,129.08208229796742
2021-06-19 21:30:00,129.47776734159856
2021-06-19 21:45:00,128.30050831799258
2021-06-19 22:00:00,129.4045774311682
2021-06-19 22:15:00,128.31886155788746
2021-06-19 22:30:00,128.96403496888976
2021-06-19 22:45:00,129.45987738210195
2021-06-19 23:00:00,129.16046827059245
2021-06-19 23:15:00,128.55589037949267
2021-06-19 23:30:00,128.67928803567608
2021-06-19 23:45:00,129.11074394822515
2021-06-20 00:00:00,128.91067724945069
2021-06-20 00:15:00,129.19990951504144
2021-06-20 00:30:00,129.00953329240983
2021-06-20 00:45:00,128.95225387349228
2021-06-20 01:00:00,129.27836203645055
2021-06-20 01:15:00,129.27995277766945
2021-06-20 01:30:00,129.41375188967342
2021-06-20 01:45:00,128.81743386207935
2021-06-20 02:00:00,129.36240637788785
2021-06-20 02:15:00,129.10749080976103
2021-06-20 02:30:00,129.28647681720253
2021-06-20 02:45:00,129.91355918611788
2021-06-20 03:00:00,128.95638185848372
2021-06-20 03:15:00,128.84547935243182
2021-06-20 03:30:00,129.8505873637417
2021-06-20 03:45:00,128.57154261551042
2021-06-20 04:00:00,129.4868232747438
2021-06-20 04:15:00,129.1926227938393
2021-06-20 04:30:00,129.12303503733403
2021-06-20 04:45:00,128.92285069449045
2021-06-20 05:00:00,129.5022469048339
2021-06-20 05:15:00,129.06797183552553
2021-06-20 05:30:00,128.14862732885481
2021-06-20 05:45:00,129.06336043185962
2021-06-20 06:00:00,129.03718476134307
2021-06-20 06:15:00,128.89298480475608
2021-06-20 06:30:00,128.81918388427127
2021-06-20 06:45:00,129.07313786914477
2021-06-20 07:00:00,129.12975110876928
2021-06-20 07:15:00,129.0876887574264
2021-06-20 07:30:00,128.63174431270903
2021-06-20 07:45:00,129.323121765943
2021-06-20 08:00:00,129.4024672552277
2021-06-20 08:15:00,127.88943190615034
2021-06-20 08:30:00,128.7055055908141
2021-06-20 08:45:00,129.41814047446027
2021-06-20 09:00:00,129.205827788237
2021-06-20 09:15:00,128.80224607849144
2021-06-20 09:30:00,129.13034207631404
2021-06-20 09:45:00,129.24119984623786
2021-06-20 10:00:00,129.52719340753782
2021-06-20 10:15:00,128.90378977023596
2021-06-20 10:30:00,129.08244387918032
2021-06-20 10:45:00,128.36340647488146
2021-06-20 11:00:00,128.81356162646972
2021-06-20 11:15:00,129.23182107118012
2021-06-20 11:30:00,129.61049735468967
2021-06-20 11:45:00,129.33505082373915
2021-06-20 12:00:00,128.7682058380791
2021-06-20 12:15:00,129.09933061838578
2021-06-20 12:30:00,129.37017933539175
2021-06-20 12:45:00,128.85509836189385
2021-06-20 13:00:00,129.29138531542142
2021-06-20 13:15:00,128.8244383923635
2021-06-20 13:30:00,128.93635511940414
2021-06-20 13:45:00,128.93250960730748
2021-06-20 14:00:00,128.98846416138264
2021-06-20 14:15:00,129.41005681922087
2021-06-20 14:30:00,128.54502970494002
2021-06-20 14:45:00,129.41680068819758
2021-06-20 15:00:00,129.33428086283934
2021-06-20 15:15:00,129.31487327773058
2021-06-20 15:30:00,129.10981614731568
2021-06-20 15:45:00,128.87140755654167
2021-06-20 16:00:00,128.78627759351812
2021-06-20 16:15:00,128.81740965695744
2021-06-20 16:30:00,128.6120470543728
2021-06-20 16:45:00,129.52119054896937
2021-06-20 17:00:00,129.0135982332601
2021-06-20 17:15:00,128.89123353099123
2021-06-20 17:30:00,129.24339490363576
2021-06-20 17:45:00,129.03080761555202
2021-06-20 18:00:00,128.7288411332399
2021-06-20 18:15:00,129.15370549357678
2021-06-20 18:30:00,129.65194888540412
2021-06-20 18:45:00,129.4719861518202
2021-06-20 19:00:00,129.38438879181388
2021-06-20 19:15:00,128.95981862868993
2021-06-20 19:30:00,129.254658060861
2021-06-20 19:45:00,128.92102306356347
2021-06-20 20:00:00,128.67810553639023
2021-06-20 20:15:00,129.31262336179324
2021-06-20 20:30:00,128.54925791530525
2021-06-20 20:45:00,129.01121325620667
2021-06-20 21:00:00,129.12148764919544
2021-06-20 21:15:00,129.72486179691626
2021-06-20 21:30:00,129.30108497708642
2021-06-20 21:45:00,128.76322993946383
2021-06-20 22:00:00,129.6503048778533
2021-06-20 22:15:00,128.76262415578452
2021-06-20 22:30:00,128.93933905514223
2021-06-20 22:45:00,128.82244625122635
2021-06-20 23:00:00,128.81184594192794
2021-06-20 23:15:00,128.8356033646725
2021-06-20 23:30:00,129.58893157414713
2021-06-20 23:45:00,129.19347490817233
2021-06-21 00:00:00,129.41335682320567
2021-06-21 00:15:00,129.49183608007272
2021-06-21 00:30:00,128.95296496157903
2021-06-21 00:45:00,129.189343531854
2021-06-21 01:00:00,129.159464747355
2021-06-21 01:15:00,128.77305837454486
2021-06-21 01:30:00,128.79452334436814
2021-06-21 01:45:00,129.07490190336685
2021-06-21 02:00:00,129.13709792589313
2021-06-21 02:15:00,129.13408160874755
2021-06-21 02:30:00,129.11204206288568
2021-06-21 02:45:00,128.9165674801865
2021-06-21 03:00:00,129.2104616063976
2021-06-21 03:15:00,128.95246613801683
2021-06-21 03:30:00,129.34670275005095
2021-06-21 03:45:00,128.6230222725664
2021-06-21 04:00:00,128.99106336582324
2021-06-21 04:15:00,128.93980433017023
2021-06-21 04:30:00,129.09881427182341
2021-06-21 04:45:00,129.2674442960141
2021-06-21 05:00:00,129.14656658986996
2021-06-21 05:15:00,128.63894188755754
2021-06-21 05:30:00,128.75092207306318
2021-06-21 05:45:00,129.3312146163841
2021-06-21 06:00:00,128.82367000741212
2021-06-21 06:15:00,129.39293285910773
2021-06-21 06:30:00,128.8691053577476
2021-06-21 06:45:00,129.22122199826097
2021-06-21 07:00:00,128.77428169459586
2021-06-21 07:15:00,129.04309639747999
2021-06-21 07:30:00,128.6058351839701
2021-06-21 07:45:00,129.26960022390605
2021-06-21 08:00:00,128.7719511133403
2021-06-21 08:15:00,129.55052235424364
2021-06-21 08:30:00,128.99621727584287
2021-06-21 08:45:00,129.07014105147985
2021-06-21 09:00:00,129.42757494596697
2021-06-21 09:15:00,129.39759466232914
2021-06-21 09:30:00,129.3064211066063
2021-06-21 09:45:00,129.34885388624593
2021-06-21 10:00:00,129.52111593519962
2021-06-21 10:15:00,129.1852235187753
2021-06-21 10:30:00,129.30739364931557
2021-06-21 10:45:00,129.02917935696811
2021-06-21 11:00:00,128.9339187064893
2021-06-21 11:15:00,129.45785247893835
2021-06-21 11:30:00,129.07828307592155
2021-06-21 11:45:00,129.29948075604844
2021-06-21 12:00:00,128.99462543151367
2021-06-21 12:15:00,128.49267961019763
2021-06-21 12:30:00,129.2547136224055
2021-06-21 12:45:00,129.08783917456347
2021-06-21 13:00:00,129.3382683135026
2021-06-21 13:15:00,128.895387274253
2021-06-21 13:30:00,128.9330619029432
2021-06-21 13:45:00,129.05817049125898
2021-06-21 14:00:00,128.98565185814698
2021-06-21 14:15:00,128.72529288334277
2021-06-21 14:30:00,128.69112637629803
2021-06-21 14:45:00,128.66857394389032
2021-06-21 15:00:00,129.50722068750406
2021-06-21 15:15:00,128.84537174398457
2021-06-21 15:30:00,128.43172742659138
2021-06-21 15:45:00,129.73281766104716
2021-06-21 16:00:00,129.63697332816608
2021-06-21 16:15:00,129.59135939206635
2021-06-21 16:30:00,129.10099256306236
2021-06-21 16:45:00,129.36272496862387
2021-06-21 17:00:00,129.05427233362894
2021-06-21 17:15:00,129.11179320332263
2021-06-21 17:30:00,128.8495587322481
2021-06-21 17:45:00,128.9784842866556
2021-06-21 18:00:00,129.1080952903413
2021-06-21 18:15:00,129.56183592292686
2021-06-21 18:30:00,128.73534550233083
2021-06-21 18:45:00,129.16622157244836
2021-06-21 19:00:00,129.1461057355065
2021-06-21 19:15:00,129.23727498480355
2021-06-21 19:30:00,128.47982209402034
2021-06-21 19:45:00,128.5908027607382
2021-06-21 20:00:00,128.79609804368764
2021-06-21 20:15:00,129.25133467329718
2021-06-21 20:30:00,129.2805022744871
2021-06-21 20:45:00,128.99003165542044
2021-06-21 21:00:00,128.9113710751457
2021-06-21 21:15:00,128.88938974120717
2021-06-21 21:30:00,129.16771631105155
2021-06-21 21:45:00,129.1453789141152
2021-06-21 22:00:00,128.63644183702922
2021-06-21 22:15:00,128.5590747043299
2021-06-21 22:30:00,129.03674551084868
2021-06-21 22:45:00,128.86518798886027
2021-06-21 23:00:00,129.4130608433546
2021-06-21 23:15:00,129.03661578414358
2021-06-21 23:30:00,129.44928963000913
2021-06-21 23:45:00,129.11709329340187
2021-06-22 00:00:00,129.40285474205663
2021-06-22 00:15:00,129.84843018800387
2021-06-22 00:30:00,129.4160598315477
2021-06-22 00:45:00,129.10348705740418
2021-06-22 01:00:00,129.13115118649813
2021-06-22 01:15:00,128.7743358981123
2021-06-22 01:30:00,129.27111867059543
2021-06-22 01:45:00,129.11174058426153
2021-06-22 02:00:00,129.23311500403315
2021-06-22 02:15:00,129.40691732091585
2021-06-22 02:30:00,128.9166450201559
2021-06-22 02:45:00,129.15535664005003
2021-06-22 03:00:00,128.9475341286354
2021-06-22 03:15:00,129.0141882751123
2021-06-22 03:30:00,128.99186030999235
2021-06-22 03:45:00,128.83287675661947
2021-06-22 04:00:00,129.0998523842265
2021-06-22 04:15:00,128.6306495026025
2021-06-22 04:30:00,129.70905729952062
2021-06-22 04:45:00,128.53616385283598
2021-06-22 05:00:00,128.9979110682021
2021-06-22 05:15:00,129.72249306113653
2021-06-22 05:30:00,129.38588164104624
2021-06-22 05:45:00,129.4318884152716
2021-06-22 06:00:00,129.05097416974783
2021-06-22 06:15:00,129.00150220863415
2021-06-22 06:30:00,129.10263792345037
2021-06-22 06:45:00,128.7827602309728
2021-06-22 07:00:00,128.63652423458274
2021-06-22 07:15:00,129.0643361939825
2021-06-22 07:30:00,128.63090131287782
2021-06-22 07:45:00,129.06380345655793
2021-06-22 08:00:00,128.63027650269515
2021-06-22 08:15:00,129.40814491356892
2021-06-22 08:30:00,128.5797710436882
2021-06-22 08:45:00,129.51198186812854
2021-06-22 09:00:00,129.0329779801175
2021-06-22 09:15:00,128.72240628323672
2021-06-22 09:30:00,128.75170126481163
2021-06-22 09:45:00,128.88976484603194
2021-06-22 10:00:00,129.1948529257124
2021-06-22 10:15:00,129.1064494469963
2021-06-22 10:30:00,128.98776465148458
2021-06-22 10:45:00,128.65246397269604
2021-06-22 11:00:00,129.1049461253703
2021-06-22 11:15:00,128.6801338975917
2021-06-22 11:30:00,129.2226488575128
2021-06-22 11:45:00,129.33796207496812
2021-06-22 12:00:00,129.29201430269626
2021-06-22 12:15:00,129.53173421143072
2021-06-22 12:30:00,128.68501442930773
2021-06-22 12:45:00,129.1957895921485
2021-06-22 13:00:00,129.60038292646865
2021-06-22 13:15:00,129.65755485787557
2021-06-22 13:30:00,129.23589293892718
2021-06-22 13:45:00,129.5038230003185
2021-06-22 14:00:00,128.8723340144581
2021-06-22 14:15:00,128.63340916750658
2021-06-22 14:30:00,129.09817641876228
2021-06-22 14:45:00,129.04956877719502
2021-06-22 15:00:00,129.05575640225078
2021-06-22 15:15:00,129.3932960658458
2021-06-22 15:30:00,128.89494587019962
2021-06-22 15:45:00,129.09710996537638
2021-06-22 16:00:00,128.98662420158576
2021-06-22 16:15:00,129.01271523331116
2021-06-22 16:30:00,128.5417596019528
2021-06-22 16:45:00,128.86343270974734
2021-06-22 17:00:00,129.1743732522464
2021-06-22 17:15:00,129.66124431042684
2021-06-22 17:30:00,128.62066121859627
2021-06-22 17:45:00,129.06424773888935
2021-06-22 18:00:00,129.58945577786193
2021-06-22 18:15:00,128.74558392511275
2021-06-22 18:30:00,129.01337850502577
2021-06-22 18:45:00,128.90848151613324
2021-06-22 19:00:00,129.09663233192268
2021-06-22 19:15:00,129.05103692003513
2021-06-22 19:30:00,128.7701450188238
2021-06-22 19:45:00,128.81576789629148
2021-06-22 20:00:00,129.13162589507297
2021-06-22 20:15:00,129.423254490488
2021-06-22 20:30:00,129.10837420286475
2021-06-22 20:45:00,129.29832714726513
2021-06-22 21:00:00,129.09233009226566
2021-06-22 21:15:00,129.07535365040988
2021-06-22 21:30:00,128.77955251762458
2021-06-22 21:45:00,129.3086891549226
2021-06-22 22:00:00,128.81677065754255
2021-06-22 22:15:00,128.6779608831652
2021-06-22 22:30:00,129.09185161154605
2021-06-22 22:45:00,128.91201604399222
2021-06-22 23:00:00,129.7252016603754
2021-06-22 23:15:00,129.48537555585128
2021-06-22 23:30:00,128.9282304803668
2021-06-22 23:45:00,129.1061030317487
2021-06-23 00:00:00,128.97003573352978
2021-06-23 00:15:00,129.00101161751707
2021-06-23 00:30:00,129.3606305606301
2021-06-23 00:45:00,129.0230620454953
2021-06-23 01:00:00,128.69632017491176
2021-06-23 01:15:00,129.10641317143578
2021-06-23 01:30:00,129.29197397445327
2021-06-23 01:45:00,128.85824793644977
2021-06-23 02:00:00,128.9254596505315
2021-06-23 02:15:00,129.07358041621328
2021-06-23 02:30:00,128.92782066590416
2021-06-23 02:45:00,128.6445385438913
2021-06-23 03:00:00,128.72239040981376
2021-06-23 03:15:00,128.523622011123
2021-06-23 03:30:00,128.81728869524028
2021-06-23 03:45:00,129.07021091702185
2021-06-23 04:00:00,129.65037534433273
2021-06-23 04:15:00,128.6130446078158
2021-06-23 04:30:00,129.5175749407576
2021-06-23 04:45:00,128.8828761849382
2021-06-23 05:00:00,128.94203231540357
2021-06-23 05:15:00,128.93496299154313
2021-06-23 05:30:00,128.09850107735153
2021-06-23 05:45:00,129.1759474070287
2021-06-23 06:00:00,129.38634767077016
2021-06-23 06:15:00,129.13075317076175
2021-06-23 06:30:00,129.18314685368983
2021-06-23 06:45:00,128.5609378364745
2021-06-23 07:00:00,129.3663386354798
2021-06-23 07:15:00,129.42211417887202
2021-06-23 07:30:00,128.71361625688033
2021-06-23 07:45:00,128.92264914080857
2021-06-23 08:00:00,128.76756531707485
2021-06-23 08:15:00,129.20634779652087
2021-06-23 08:30:00,129.10727266570413
2021-06-23 08:45:00,128.8848747466525
2021-06-23 09:00:00,129.6413420297667
2021-06-23 09:15:00,129.25326143157395
2021-06-23 09:30:00,128.47879492998214
2021-06-23 09:45:00,128.7472379124664
2021-06-23 10:00:00,128.9290398658733
2021-06-23 10:15:00,129.23713294829776
2021-06-23 10:30:00,129.12502393191883
2021-06-23 10:45:00,129.0180804337618
2021-06-23 11:00:00,128.55089543036175
2021-06-23 11:15:00,129.0141420550483
2021-06-23 11:30:00,129.095759441852
2021-06-23 11:45:00,129.30582502537675
2021-06-23 12:00:00,129.3167285781335
2021-06-23 12:15:00,129.3789071786522
2021-06-23 12:30:00,129.4668902444481
2021-06-23 12:45:00,129.51620351622134
2021-06-23 13:00:00,129.01347246537566
2021-06-23 13:15:00,128.55340539302026
2021-06-23 13:30:00,129.1026824660493
2021-06-23 13:45:00,128.2868875935804
2021-06-23 14:00:00,129.03816678576783
2021-06-23 14:15:00,128.507117634186
2021-06-23 14:30:00,128.75068002883035
2021-06-23 14:45:00,128.45563861532654
2021-06-23 15:00:00,128.98507252017106
2021-06-23 15:15:00,129.32083520386854
2021-06-23 15:30:00,129.1795955359342
2021-06-23 15:45:00,129.21044426195513
2021-06-23 16:00:00,129.1200388637461
2021-06-23 16:15:00,128.7899554542954
2021-06-23 16:30:00,129.1421051620432
2021-06-23 16:45:00,129.23433450087765
2021-06-23 17:00:00,128.91688318719827
2021-06-23 17:15:00,128.57875625929597
2021-06-23 17:30:00,128.8260660546929
2021-06-23 17:45:00,129.07706311146734
2021-06-23 18:00:00,128.63534117411538
2021-06-23 18:15:00,129.14350325226275
2021-06-23 18:30:00,129.169708625993
2021-06-23 18:45:00,129.06256165461932
2021-06-23 19:00:00,129.01094650913006
2021-06-23 19:15:00,36.0
2021-06-23 19:30:00,33.0
2021-06-23 19:45:00,29.0
2021-06-23 20:00:00,27.0
2021-06-23 20:15:00,24.0
2021-06-23 20:30:00,13.0
2021-06-23 20:45:00,21.0
2021-06-23 21:00:00,14.0
2021-06-23 21:15:00,16.0
2021-06-23 21:30:00,0.0
2021-06-23 21:45:00,3.0
2021-06-23 22:00:00,1.0
2021-06-23 22:15:00,0.0
2021-06-23 22:30:00,0.0
2021-06-23 22:45:00,0.0
2021-06-23 23:00:00,0.0
2021-06-23 23:15:00,0.0
2021-06-23 23:30:00,0.0
2021-06-23 23:45:00,0.0
2021-06-24 00:00:00,0.0
2021-06-24 00:15:00,1.0
2021-06-24 00:30:00,0.0
2021-06-24 00:45:00,0.0
2021-06-24 01:00:00,0.0
2021-06-24 01:15:00,0.0
2021-06-24 01:30:00,0.0
2021-06-24 01:45:00,0.0
2021-06-24 02:00:00,1.0
2021-06-24 02:15:00,1.0
2021-06-24 02:30:00,0.0
2021-06-24 02:45:00,0.0
2021-06-24 03:00:00,0.0
2021-06-24 03:15:00,0.0
2021-06-24 03:30:00,0.0
2021-06-24 03:45:00,1.0
2021-06-24 04:00:00,0.0
2021-06-24 04:15:00,2.0
2021-06-24 04:30:00,2.0
2021-06-24 04:45:00,2.0
2021-06-24 05:00:00,2.0
2021-06-24 05:15:00,5.0
2021-06-24 05:30:00,3.0
2021-06-24 05:45:00,7.0
2021-06-24 06:00:00,5.0
2021-06-24 06:15:00,10.0
2021-06-24 06:30:00,15.0
2021-06-24 06:45:00,18.0
2021-06-24 07:00:00,45.0
2021-06-24 07:15:00,58.0
2021-06-24 07:30:00,49.0
2021-06-24 07:45:00,65.0
2021-06-24 08:00:00,98.0
2021-06-24 08:15:00,91.0
2021-06-24 08:30:00,76.0
2021-06-24 08:45:00,70.0
2021-06-24 09:00:00,69.0
2021-06-24 09:15:00,56.0
2021-06-24 09:30:00,55.0
2021-06-24 09:45:00,43.0
2021-06-24 10:00:00,63.0
2021-06-24 10:15:00,58.0
2021-06-24 10:30:00,41.0
2021-06-24 10:45:00,42.0
2021-06-24 11:00:00,41.0
2021-06-24 11:15:00,51.0
2021-06-24 11:30:00,39.0
2021-06-24 11:45:00,54.0
2021-06-24 12:00:00,33.0
2021-06-24 12:15:00,45.0
2021-06-24 12:30:00,43.0
2021-06-24 12:45:00,43.0
2021-06-24 13:00:00,46.0
2021-06-24 13:15:00,49.0
2021-06-24 13:30:00,39.0
2021-06-24 13:45:00,39.0
2021-06-24 14:00:00,51.0
2021-06-24 14:15:00,93.0
2021-06-24 14:30:00,58.0
2021-06-24 14:45:00,46.0
2021-06-24 15:00:00,40.0
2021-06-24 15:15:00,45.0
2021-06-24 15:30:00,54.0
2021-06-24 15:45:00,63.0
2021-06-24 16:00:00,63.0
2021-06-24 16:15:00,64.0
2021-06-24 16:30:00,71.0
2021-06-24 16:45:00,72.0
2021-06-24 17:00:00,84.0
2021-06-24 17:15:00,73.0
2021-06-24 17:30:00,83.0
2021-06-24 17:45:00,94.0
2021-06-24 18:00:00,66.0
2021-06-24 18:15:00,52.0
2021-06-24 18:30:00,65.0
2021-06-24 18:45:00,56.0
2021-06-24 19:00:00,48.0
2021-06-24 19:15:00,49.0
2021-06-24 19:30:00,28.0
2021-06-24 19:45:00,32.0
2021-06-24 20:00:00,23.0
2021-06-24 20:15:00,25.0
2021-06-24 20:30:00,20.0
2021-06-24 20:45:00,18.0
2021-06-24 21:00:00,10.0
2021-06-24 21:15:00,7.0
2021-06-24 21:30:00,1.0
2021-06-24 21:45:00,0.0
2021-06-24 22:00:00,0.0
2021-06-24 22:15:00,0.0
2021-06-24 22:30:00,0.0
2021-06-24 22:45:00,0.0
2021-06-24 23:00:00,0.0
2021-06-24 23:15:00,0.0
2021-06-24 23:30:00,0.0
2021-06-24 23:45:00,0.0
2021-06-25 00:00:00,0.0
2021-06-25 00:15:00,0.0
2021-06-25 00:30:00,1.0
