timestamp,value
2021-06-17 02:30:00,84.07683468162264
2021-06-17 02:45:00,84.16708445111456
2021-06-17 03:00:00,83.31131731280144
2021-06-17 03:15:00,83.54065902558499
2021-06-17 03:30:00,83.84669978159339
2021-06-17 03:45:00,83.82656541030984
2021-06-17 04:00:00,83.76405893320536
2021-06-17 04:15:00,83.0163771759341
2021-06-17 04:30:00,83.32843782307488
2021-06-17 04:45:00,84.02823952025818
2021-06-17 05:00:00,84.23668971567473
2021-06-17 05:15:00,83.93116402241428
2021-06-17 05:30:00,83.9347611103811
2021-06-17 05:45:00,85.2518778425541
2021-06-17 06:00:00,84.77064864456445
2021-06-17 06:15:00,83.43279323840324
2021-06-17 06:30:00,85.17547168814245
2021-06-17 06:45:00,84.3906368652851
2021-06-17 07:00:00,84.98990283448849
2021-06-17 07:15:00,84.26122235904505
2021-06-17 07:30:00,83.25001116944571
2021-06-17 07:45:00,84.21773778685076
2021-06-17 08:00:00,83.45087458451671
2021-06-17 08:15:00,84.36385213710626
2021-06-17 08:30:00,82.67691154614168
2021-06-17 08:45:00,84.0351399235556
2021-06-17 09:00:00,84.04654636896475
2021-06-17 09:15:00,84.58475391153398
2021-06-17 09:30:00,84.46383174984646
2021-06-17 09:45:00,83.46320260537689
2021-06-17 10:00:00,83.3622513500518
2021-06-17 10:15:00,83.28826801172089
2021-06-17 10:30:00,83.5719769194666
2021-06-17 10:45:00,83.60885053907325
2021-06-17 11:00:00,84.46858002229027
2021-06-17 11:15:00,82.35946658655048
2021-06-17 11:30:00,82.67981732127589
2021-06-17 11:45:00,82.72961323095339
2021-06-17 12:00:00,83.67000672339692
2021-06-17 12:15:00,84.18890720722993
2021-06-17 12:30:00,84.01944325769789
2021-06-17 12:45:00,83.05327823767529
2021-06-17 13:00:00,84.450119583895
2021-06-17 13:15:00,84.58620922494129
2021-06-17 13:30:00,84.3145876862484
2021-06-17 13:45:00,83.41906996018541
2021-06-17 14:00:00,83.75260623366468
2021-06-17 14:15:00,84.49891586502922
2021-06-17 14:30:00,83.73162440864866
2021-06-17 14:45:00,83.8625820871174
2021-06-17 15:00:00,84.04267492763822
2021-06-17 15:15:00,83.62570567654153
2021-06-17 15:30:00,83.40289735553287
2021-06-17 15:45:00,84.06841808674463
2021-06-17 16:00:00,84.2693746737143
2021-06-17 16:15:00,82.84663688878372
2021-06-17 16:30:00,83.7363115166899
2021-06-17 16:45:00,83.09770510299883
2021-06-17 17:00:00,83.73381023818732
2021-06-17 17:15:00,84.7210160765211
2021-06-17 17:30:00,84.15654569733006
2021-06-17 17:45:00,83.63643039158676
2021-06-17 18:00:00,85.27523493557975
2021-06-17 18:15:00,82.5280746470721
2021-06-17 18:30:00,83.35898379077496
2021-06-17 18:45:00,83.87401141653477
2021-06-17 19:00:00,83.03319367518388
2021-06-17 19:15:00,82.71095230919305
2021-06-17 19:30:00,84.50436571761607
2021-06-17 19:45:00,84.93114589193796
2021-06-17 20:00:00,83.30894550848618
2021-06-17 20:15:00,85.42646525450569
2021-06-17 20:30:00,82.00502840459512
2021-06-17 20:45:00,83.84454504033859
2021-06-17 21:00:00,82.93401319008701
2021-06-17 21:15:00,83.742198106695
2021-06-17 21:30:00,83.81141354687752
2021-06-17 21:45:00,83.68846870665588
2021-06-17 22:00:00,82.8297323423837
2021-06-17 22:15:00,83.8530444987476
2021-06-17 22:30:00,83.76358575718976
2021-06-17 22:45:00,83.9214273313882
2021-06-17 23:00:00,82.68935593596659
2021-06-17 23:15:00,84.75960999696659
2021-06-17 23:30:00,83.24654366078015
2021-06-17 23:45:00,84.02414704752691
2021-06-18 00:00:00,84.1356005579091
2021-06-18 00:15:00,84.15024873411654
2021-06-18 00:30:00,82.95756046890752
2021-06-18 00:45:00,82.31441299543138
2021-06-18 01:00:00,85.00320431870783
2021-06-18 01:15:00,84.59880135630955
2021-06-18 01:30:00,84.99333865746077
2021-06-18 01:45:00,83.77881807306234
2021-06-18 02:00:00,84.38162289929033
2021-06-18 02:15:00,83.05842136516075
2021-06-18 02:30:00,84.01526054562689
2021-06-18 02:45:00,83.76959062752321
2021-06-18 03:00:00,83.97024350335519
2021-06-18 03:15:00,83.73545984521658
2021-06-18 03:30:00,84.50135749883074
2021-06-18 03:45:00,83.070226334926
2021-06-18 04:00:00,83.4599909747515
2021-06-18 04:15:00,83.78968607682071
2021-06-18 04:30:00,84.33097612681591
2021-06-18 04:45:00,84.152857826022
2021-06-18 05:00:00,84.70838198931406
2021-06-18 05:15:00,85.02115788722828
2021-06-18 05:30:00,84.27676828088671
2021-06-18 05:45:00,83.9427812166062
2021-06-18 06:00:00,82.92277589928229
2021-06-18 06:15:00,82.6292881542715
2021-06-18 06:30:00,82.69578023832169
2021-06-18 06:45:00,83.00631826316491
2021-06-18 07:00:00,84.21890981162845
2021-06-18 07:15:00,82.73647984794792
2021-06-18 07:30:00,84.76379547652385
2021-06-18 07:45:00,83.77412824840331
2021-06-18 08:00:00,82.91054884301785
2021-06-18 08:15:00,84.90512025174729
2021-06-18 08:30:00,84.70909451503454
2021-06-18 08:45:00,84.45220797511655
2021-06-18 09:00:00,83.83491515833404
2021-06-18 09:15:00,84.2071236746514
2021-06-18 09:30:00,82.46729633887038
2021-06-18 09:45:00,83.27732065606968
2021-06-18 10:00:00,83.32318645616324
2021-06-18 10:15:00,82.46292759139185
2021-06-18 10:30:00,83.65356658667136
2021-06-18 10:45:00,83.96431413806359
2021-06-18 11:00:00,83.1064149513343
2021-06-18 11:15:00,83.59752707626706
2021-06-18 11:30:00,83.38058663948453
2021-06-18 11:45:00,82.83604298475566
2021-06-18 12:00:00,133.25
2021-06-18 12:15:00,131.0
2021-06-18 12:30:00,128.75
2021-06-18 12:45:00,126.5
2021-06-18 13:00:00,124.25
2021-06-18 13:15:00,122.0
2021-06-18 13:30:00,119.75
2021-06-18 13:45:00,117.5
2021-06-18 14:00:00,115.25
2021-06-18 14:15:00,113.0
2021-06-18 14:30:00,110.75
2021-06-18 14:45:00,108.5
2021-06-18 15:00:00,106.25
2021-06-18 15:15:00,104.0
2021-06-18 15:30:00,101.75
2021-06-18 15:45:00,99.5
2021-06-18 16:00:00,97.25
2021-06-18 16:15:00,95.0
2021-06-18 16:30:00,92.75
2021-06-18 16:45:00,90.5
2021-06-18 17:00:00,88.25
2021-06-18 17:15:00,86.0
2021-06-18 17:30:00,83.75
2021-06-18 17:45:00,81.5
2021-06-18 18:00:00,79.25
2021-06-18 18:15:00,77.0
2021-06-18 18:30:00,74.75
2021-06-18 18:45:00,72.5
2021-06-18 19:00:00,70.25
2021-06-18 19:15:00,68.0
2021-06-18 19:30:00,65.75
2021-06-18 19:45:00,63.5
2021-06-18 20:00:00,61.25
2021-06-18 20:15:00,59.0
2021-06-18 20:30:00,56.75
2021-06-18 20:45:00,54.5
2021-06-18 21:00:00,52.25
2021-06-18 21:15:00,50.0
2021-06-18 21:30:00,47.75
2021-06-18 21:45:00,45.5
2021-06-18 22:00:00,43.25
2021-06-18 22:15:00,41.0
2021-06-18 22:30:00,38.75
2021-06-18 22:45:00,36.5
2021-06-18 23:00:00,34.25
2021-06-18 23:15:00,32.0
2021-06-18 23:30:00,29.75
2021-06-18 23:45:00,27.5
2021-06-19 00:00:00,25.25
2021-06-19 00:15:00,23.0
2021-06-19 00:30:00,20.75
2021-06-19 00:45:00,18.5
2021-06-19 01:00:00,16.25
2021-06-19 01:15:00,14.0
2021-06-19 01:30:00,13.0
2021-06-19 01:45:00,13.0
2021-06-19 02:00:00,13.0
2021-06-19 02:15:00,16.0
2021-06-19 02:30:00,12.0
2021-06-19 02:45:00,6.0
2021-06-19 03:00:00,9.0
2021-06-19 03:15:00,10.0
2021-06-19 03:30:00,6.0
2021-06-19 03:45:00,4.0
2021-06-19 04:00:00,5.0
2021-06-19 04:15:00,7.0
2021-06-19 04:30:00,4.0
2021-06-19 04:45:00,13.0
2021-06-19 05:00:00,15.0
2021-06-19 05:15:00,28.0
2021-06-19 05:30:00,29.0
2021-06-19 05:45:00,53.0
2021-06-19 06:00:00,37.0
2021-06-19 06:15:00,42.0
2021-06-19 06:30:00,28.0
2021-06-19 06:45:00,30.0
2021-06-19 07:00:00,31.0
2021-06-19 07:15:00,35.0
2021-06-19 07:30:00,54.0
2021-06-19 07:45:00,55.0
2021-06-19 08:00:00,62.0
2021-06-19 08:15:00,66.0
2021-06-19 08:30:00,86.0
2021-06-19 08:45:00,124.0
2021-06-19 09:00:00,112.0
2021-06-19 09:15:00,103.0
2021-06-19 09:30:00,137.0
2021-06-19 09:45:00,140.0
2021-06-19 10:00:00,161.0
2021-06-19 10:15:00,181.0
2021-06-19 10:30:00,181.0
2021-06-19 10:45:00,174.0
2021-06-19 11:00:00,162.0
2021-06-19 11:15:00,173.0
2021-06-19 11:30:00,166.0
2021-06-19 11:45:00,132.0
2021-06-19 12:00:00,179.0
2021-06-19 12:15:00,176.0
2021-06-19 12:30:00,174.0
2021-06-19 12:45:00,164.0
2021-06-19 13:00:00,170.0
2021-06-19 13:15:00,136.0
2021-06-19 13:30:00,176.0
2021-06-19 13:45:00,165.0
2021-06-19 14:00:00,149.0
2021-06-19 14:15:00,163.0
2021-06-19 14:30:00,141.0
2021-06-19 14:45:00,154.0
2021-06-19 15:00:00,144.0
2021-06-19 15:15:00,126.0
2021-06-19 15:30:00,111.0
2021-06-19 15:45:00,144.0
2021-06-19 16:00:00,125.0
2021-06-19 16:15:00,141.0
2021-06-19 16:30:00,138.0
2021-06-19 16:45:00,126.0
2021-06-19 17:00:00,154.0
2021-06-19 17:15:00,151.0
2021-06-19 17:30:00,167.0
2021-06-19 17:45:00,142.0
2021-06-19 18:00:00,124.0
2021-06-19 18:15:00,125.0
2021-06-19 18:30:00,96.0
2021-06-19 18:45:00,85.0
2021-06-19 19:00:00,85.0
2021-06-19 19:15:00,108.0
2021-06-19 19:30:00,90.0
2021-06-19 19:45:00,93.0
2021-06-19 20:00:00,73.0
2021-06-19 20:15:00,67.0
2021-06-19 20:30:00,50.0
2021-06-19 20:45:00,56.0
2021-06-19 21:00:00,44.0
2021-06-19 21:15:00,39.0
2021-06-19 21:30:00,52.0
2021-06-19 21:45:00,40.0
2021-06-19 22:00:00,42.0
2021-06-19 22:15:00,45.0
2021-06-19 22:30:00,38.0
2021-06-19 22:45:00,30.0
2021-06-19 23:00:00,34.0
2021-06-19 23:15:00,32.0
2021-06-19 23:30:00,25.0
2021-06-19 23:45:00,29.0
2021-06-20 00:00:00,24.0
2021-06-20 00:15:00,25.0
2021-06-20 00:30:00,13.0
2021-06-20 00:45:00,16.0
2021-06-20 01:00:00,10.0
2021-06-20 01:15:00,10.0
2021-06-20 01:30:00,14.0
2021-06-20 01:45:00,16.0
2021-06-20 02:00:00,17.0
2021-06-20 02:15:00,6.0
2021-06-20 02:30:00,6.0
2021-06-20 02:45:00,7.0
2021-06-20 03:00:00,6.0
2021-06-20 03:15:00,6.0
2021-06-20 03:30:00,4.0
2021-06-20 03:45:00,3.0
2021-06-20 04:00:00,3.0
2021-06-20 04:15:00,4.0
2021-06-20 04:30:00,8.0
2021-06-20 04:45:00,12.0
2021-06-20 05:00:00,15.0
2021-06-20 05:15:00,32.0
2021-06-20 05:30:00,53.0
2021-06-20 05:45:00,41.0
2021-06-20 06:00:00,36.0
2021-06-20 06:15:00,29.0
2021-06-20 06:30:00,34.0
2021-06-20 06:45:00,24.0
2021-06-20 07:00:00,32.0
2021-06-20 07:15:00,27.0
2021-06-20 07:30:00,35.0
2021-06-20 07:45:00,41.0
2021-06-20 08:00:00,42.0
2021-06-20 08:15:00,50.0
2021-06-20 08:30:00,37.0
2021-06-20 08:45:00,71.0
2021-06-20 09:00:00,79.0
2021-06-20 09:15:00,104.0
2021-06-20 09:30:00,127.0
2021-06-20 09:45:00,150.0
2021-06-20 10:00:00,193.0
2021-06-20 10:15:00,232.0
2021-06-20 10:30:00,205.0
2021-06-20 10:45:00,207.0
2021-06-20 11:00:00,255.0
2021-06-20 11:15:00,183.0
2021-06-20 11:30:00,141.0
2021-06-20 11:45:00,182.0
2021-06-20 12:00:00,137.0
2021-06-20 12:15:00,161.0
2021-06-20 12:30:00,171.0
2021-06-20 12:45:00,150.0
2021-06-20 13:00:00,156.0
2021-06-20 13:15:00,177.0
2021-06-20 13:30:00,148.0
2021-06-20 13:45:00,140.0
2021-06-20 14:00:00,158.0
2021-06-20 14:15:00,169.0
2021-06-20 14:30:00,152.0
2021-06-20 14:45:00,152.0
2021-06-20 15:00:00,140.0
2021-06-20 15:15:00,136.0
2021-06-20 15:30:00,125.0
2021-06-20 15:45:00,117.0
2021-06-20 16:00:00,143.0
2021-06-20 16:15:00,107.0
2021-06-20 16:30:00,134.0
2021-06-20 16:45:00,129.0
2021-06-20 17:00:00,111.0
2021-06-20 17:15:00,129.0
2021-06-20 17:30:00,133.0
2021-06-20 17:45:00,151.0
2021-06-20 18:00:00,138.0
2021-06-20 18:15:00,107.0
2021-06-20 18:30:00,74.0
2021-06-20 18:45:00,82.0
2021-06-20 19:00:00,80.0
2021-06-20 19:15:00,82.0
2021-06-20 19:30:00,77.0
2021-06-20 19:45:00,71.0
2021-06-20 20:00:00,60.0
2021-06-20 20:15:00,57.0
2021-06-20 20:30:00,37.0
2021-06-20 20:45:00,59.0
2021-06-20 21:00:00,43.0
2021-06-20 21:15:00,38.0
2021-06-20 21:30:00,32.0
2021-06-20 21:45:00,32.0
2021-06-20 22:00:00,31.0
2021-06-20 22:15:00,35.0
2021-06-20 22:30:00,26.0
2021-06-20 22:45:00,25.0
2021-06-20 23:00:00,17.0
2021-06-20 23:15:00,23.0
2021-06-20 23:30:00,12.0
2021-06-20 23:45:00,5.0
2021-06-21 00:00:00,12.0
2021-06-21 00:15:00,9.0
2021-06-21 00:30:00,5.0
2021-06-21 00:45:00,7.0
2021-06-21 01:00:00,7.0
2021-06-21 01:15:00,5.0
2021-06-21 01:30:00,7.0
2021-06-21 01:45:00,3.0
2021-06-21 02:00:00,1.0
2021-06-21 02:15:00,2.0
2021-06-21 02:30:00,3.0
2021-06-21 02:45:00,7.0
2021-06-21 03:00:00,3.0
2021-06-21 03:15:00,4.0
2021-06-21 03:30:00,3.0
2021-06-21 03:45:00,8.0
2021-06-21 04:00:00,3.0
2021-06-21 04:15:00,12.0
2021-06-21 04:30:00,9.0
2021-06-21 04:45:00,16.0
2021-06-21 05:00:00,20.0
2021-06-21 05:15:00,43.0
2021-06-21 05:30:00,44.0
2021-06-21 05:45:00,53.0
2021-06-21 06:00:00,52.0
2021-06-21 06:15:00,48.0
2021-06-21 06:30:00,36.0
2021-06-21 06:45:00,57.0
2021-06-21 07:00:00,62.0
2021-06-21 07:15:00,77.0
2021-06-21 07:30:00,91.0
2021-06-21 07:45:00,114.0
2021-06-21 08:00:00,127.0
2021-06-21 08:15:00,146.0
2021-06-21 08:30:00,164.0
2021-06-21 08:45:00,174.0
2021-06-21 09:00:00,180.0
2021-06-21 09:15:00,155.0
2021-06-21 09:30:00,132.0
2021-06-21 09:45:00,175.0
2021-06-21 10:00:00,131.0
2021-06-21 10:15:00,148.0
2021-06-21 10:30:00,116.0
2021-06-21 10:45:00,138.0
2021-06-21 11:00:00,182.0
2021-06-21 11:15:00,153.0
2021-06-21 11:30:00,170.0
2021-06-21 11:45:00,170.0
2021-06-21 12:00:00,187.0
2021-06-21 12:15:00,180.0
2021-06-21 12:30:00,173.0
2021-06-21 12:45:00,165.0
2021-06-21 13:00:00,169.0
2021-06-21 13:15:00,178.0
2021-06-21 13:30:00,151.0
2021-06-21 13:45:00,168.0
2021-06-21 14:00:00,186.0
2021-06-21 14:15:00,219.0
2021-06-21 14:30:00,197.0
2021-06-21 14:45:00,202.0
2021-06-21 15:00:00,207.0
2021-06-21 15:15:00,215.0
2021-06-21 15:30:00,209.0
2021-06-21 15:45:00,220.0
2021-06-21 16:00:00,215.0
2021-06-21 16:15:00,224.0
2021-06-21 16:30:00,238.0
2021-06-21 16:45:00,237.0
2021-06-21 17:00:00,213.0
2021-06-21 17:15:00,244.0
2021-06-21 17:30:00,245.0
2021-06-21 17:45:00,204.0
2021-06-21 18:00:00,176.0
2021-06-21 18:15:00,177.0
2021-06-21 18:30:00,125.0
2021-06-21 18:45:00,119.0
2021-06-21 19:00:00,90.0
2021-06-21 19:15:00,93.0
2021-06-21 19:30:00,87.0
2021-06-21 19:45:00,80.0
2021-06-21 20:00:00,67.0
2021-06-21 20:15:00,76.0
2021-06-21 20:30:00,63.0
2021-06-21 20:45:00,46.0
2021-06-21 21:00:00,50.0
2021-06-21 21:15:00,45.0
2021-06-21 21:30:00,55.0
2021-06-21 21:45:00,49.0
2021-06-21 22:00:00,42.0
2021-06-21 22:15:00,45.0
2021-06-21 22:30:00,30.0
2021-06-21 22:45:00,28.0
2021-06-21 23:00:00,14.0
2021-06-21 23:15:00,17.0
2021-06-21 23:30:00,15.0
2021-06-21 23:45:00,6.0
2021-06-22 00:00:00,8.0
2021-06-22 00:15:00,10.0
2021-06-22 00:30:00,7.0
2021-06-22 00:45:00,5.0
2021-06-22 01:00:00,11.0
2021-06-22 01:15:00,2.0
2021-06-22 01:30:00,3.0
2021-06-22 01:45:00,6.0
2021-06-22 02:00:00,4.0
2021-06-22 02:15:00,6.0
2021-06-22 02:30:00,4.0
2021-06-22 02:45:00,2.0
2021-06-22 03:00:00,7.0
2021-06-22 03:15:00,6.0
2021-06-22 03:30:00,3.0
2021-06-22 03:45:00,8.0
2021-06-22 04:00:00,6.0
2021-06-22 04:15:00,7.0
2021-06-22 04:30:00,7.0
2021-06-22 04:45:00,19.0
2021-06-22 05:00:00,26.0
2021-06-22 05:15:00,64.0
2021-06-22 05:30:00,54.0
2021-06-22 05:45:00,52.0
2021-06-22 06:00:00,54.0
2021-06-22 06:15:00,65.0
2021-06-22 06:30:00,50.0
2021-06-22 06:45:00,53.0
2021-06-22 07:00:00,66.0
2021-06-22 07:15:00,73.0
2021-06-22 07:30:00,95.0
2021-06-22 07:45:00,117.0
2021-06-22 08:00:00,132.0
2021-06-22 08:15:00,144.0
2021-06-22 08:30:00,148.0
2021-06-22 08:45:00,164.0
2021-06-22 09:00:00,171.0
2021-06-22 09:15:00,162.0
2021-06-22 09:30:00,142.0
2021-06-22 09:45:00,140.0
2021-06-22 10:00:00,150.0
2021-06-22 10:15:00,153.0
2021-06-22 10:30:00,167.0
2021-06-22 10:45:00,179.0
2021-06-22 11:00:00,176.0
2021-06-22 11:15:00,170.0
2021-06-22 11:30:00,155.0
2021-06-22 11:45:00,179.0
2021-06-22 12:00:00,172.0
2021-06-22 12:15:00,150.0
2021-06-22 12:30:00,214.0
2021-06-22 12:45:00,168.0
2021-06-22 13:00:00,216.0
2021-06-22 13:15:00,143.0
2021-06-22 13:30:00,169.0
2021-06-22 13:45:00,183.0
2021-06-22 14:00:00,162.0
2021-06-22 14:15:00,205.0
2021-06-22 14:30:00,229.0
2021-06-22 14:45:00,207.0
2021-06-22 15:00:00,192.0
2021-06-22 15:15:00,205.0
2021-06-22 15:30:00,187.0
2021-06-22 15:45:00,217.0
2021-06-22 16:00:00,156.0
2021-06-22 16:15:00,210.0
2021-06-22 16:30:00,219.0
2021-06-22 16:45:00,218.0
2021-06-22 17:00:00,216.0
2021-06-22 17:15:00,208.0
2021-06-22 17:30:00,213.0
2021-06-22 17:45:00,238.0
2021-06-22 18:00:00,202.0
2021-06-22 18:15:00,183.0
2021-06-22 18:30:00,147.0
2021-06-22 18:45:00,117.0
2021-06-22 19:00:00,108.0
2021-06-22 19:15:00,105.0
2021-06-22 19:30:00,88.0
2021-06-22 19:45:00,76.0
2021-06-22 20:00:00,74.0
2021-06-22 20:15:00,58.0
2021-06-22 20:30:00,37.0
2021-06-22 20:45:00,36.0
2021-06-22 21:00:00,36.0
2021-06-22 21:15:00,49.0
2021-06-22 21:30:00,41.0
2021-06-22 21:45:00,26.0
2021-06-22 22:00:00,37.0
2021-06-22 22:15:00,57.0
2021-06-22 22:30:00,49.0
2021-06-22 22:45:00,35.0
2021-06-22 23:00:00,30.0
2021-06-22 23:15:00,17.0
2021-06-22 23:30:00,22.0
2021-06-22 23:45:00,16.0
2021-06-23 00:00:00,16.0
2021-06-23 00:15:00,14.0
2021-06-23 00:30:00,6.0
2021-06-23 00:45:00,4.0
2021-06-23 01:00:00,9.0
2021-06-23 01:15:00,5.0
2021-06-23 01:30:00,5.0
2021-06-23 01:45:00,8.0
2021-06-23 02:00:00,4.0
2021-06-23 02:15:00,5.0
2021-06-23 02:30:00,4.0
2021-06-23 02:45:00,3.0
2021-06-23 03:00:00,1.0
2021-06-23 03:15:00,1.0
2021-06-23 03:30:00,7.0
2021-06-23 03:45:00,6.0
2021-06-23 04:00:00,4.0
2021-06-23 04:15:00,4.0
2021-06-23 04:30:00,6.0
2021-06-23 04:45:00,11.0
2021-06-23 05:00:00,18.0
2021-06-23 05:15:00,51.0
2021-06-23 05:30:00,59.0
2021-06-23 05:45:00,47.0
2021-06-23 06:00:00,55.0
2021-06-23 06:15:00,57.0
2021-06-23 06:30:00,55.0
2021-06-23 06:45:00,48.0
2021-06-23 07:00:00,53.0
2021-06-23 07:15:00,72.0
2021-06-23 07:30:00,87.0
2021-06-23 07:45:00,116.0
2021-06-23 08:00:00,138.0
2021-06-23 08:15:00,144.0
2021-06-23 08:30:00,169.0
2021-06-23 08:45:00,177.0
2021-06-23 09:00:00,157.0
2021-06-23 09:15:00,170.0
2021-06-23 09:30:00,148.0
2021-06-23 09:45:00,137.0
2021-06-23 10:00:00,182.0
2021-06-23 10:15:00,144.0
2021-06-23 10:30:00,156.0
2021-06-23 10:45:00,158.0
2021-06-23 11:00:00,154.0
2021-06-23 11:15:00,158.0
2021-06-23 11:30:00,171.0
2021-06-23 11:45:00,161.0
2021-06-23 12:00:00,206.0
2021-06-23 12:15:00,172.0
2021-06-23 12:30:00,207.0
2021-06-23 12:45:00,171.0
2021-06-23 13:00:00,183.0
2021-06-23 13:15:00,178.0
2021-06-23 13:30:00,183.0
2021-06-23 13:45:00,157.0
2021-06-23 14:00:00,195.0
2021-06-23 14:15:00,182.0
2021-06-23 14:30:00,232.0
2021-06-23 14:45:00,201.0
2021-06-23 15:00:00,206.0
2021-06-23 15:15:00,228.0
2021-06-23 15:30:00,192.0
2021-06-23 15:45:00,204.0
2021-06-23 16:00:00,237.0
2021-06-23 16:15:00,242.0
2021-06-23 16:30:00,244.0
2021-06-23 16:45:00,225.0
2021-06-23 17:00:00,184.0
2021-06-23 17:15:00,225.0
2021-06-23 17:30:00,199.0
2021-06-23 17:45:00,220.0
2021-06-23 18:00:00,183.0
2021-06-23 18:15:00,180.0
2021-06-23 18:30:00,158.0
2021-06-23 18:45:00,121.0
2021-06-23 19:00:00,82.0
2021-06-23 19:15:00,102.0
2021-06-23 19:30:00,92.0
2021-06-23 19:45:00,78.0
2021-06-23 20:00:00,76.0
2021-06-23 20:15:00,73.0
2021-06-23 20:30:00,62.0
2021-06-23 20:45:00,53.0
2021-06-23 21:00:00,49.0
2021-06-23 21:15:00,46.0
2021-06-23 21:30:00,51.0
2021-06-23 21:45:00,51.0
2021-06-23 22:00:00,31.0
2021-06-23 22:15:00,35.0
2021-06-23 22:30:00,29.0
2021-06-23 22:45:00,39.0
2021-06-23 23:00:00,17.0
2021-06-23 23:15:00,11.0
2021-06-23 23:30:00,11.0
2021-06-23 23:45:00,8.0
2021-06-24 00:00:00,8.0
2021-06-24 00:15:00,11.0
2021-06-24 00:30:00,7.0
2021-06-24 00:45:00,9.0
2021-06-24 01:00:00,3.0
2021-06-24 01:15:00,6.0
2021-06-24 01:30:00,4.0
2021-06-24 01:45:00,5.0
2021-06-24 02:00:00,3.0
2021-06-24 02:15:00,6.0
2021-06-24 02:30:00,2.0
2021-06-24 02:45:00,5.0
2021-06-24 03:00:00,1.0
2021-06-24 03:15:00,2.0
2021-06-24 03:30:00,3.0
2021-06-24 03:45:00,5.0
2021-06-24 04:00:00,2.0
2021-06-24 04:15:00,7.0
2021-06-24 04:30:00,8.0
2021-06-24 04:45:00,16.0
2021-06-24 05:00:00,19.0
2021-06-24 05:15:00,61.0
2021-06-24 05:30:00,58.0
2021-06-24 05:45:00,56.0
2021-06-24 06:00:00,64.0
2021-06-24 06:15:00,49.0
2021-06-24 06:30:00,47.0
2021-06-24 06:45:00,43.0
2021-06-24 07:00:00,58.0
2021-06-24 07:15:00,71.0
2021-06-24 07:30:00,90.0
2021-06-24 07:45:00,109.0
2021-06-24 08:00:00,158.0
2021-06-24 08:15:00,170.0
2021-06-24 08:30:00,178.0
2021-06-24 08:45:00,179.0
2021-06-24 09:00:00,171.0
2021-06-24 09:15:00,159.0
2021-06-24 09:30:00,162.0
2021-06-24 09:45:00,150.0
2021-06-24 10:00:00,162.0
2021-06-24 10:15:00,150.0
2021-06-24 10:30:00,174.0
2021-06-24 10:45:00,202.0
2021-06-24 11:00:00,183.0
2021-06-24 11:15:00,180.0
2021-06-24 11:30:00,180.0
2021-06-24 11:45:00,192.0
2021-06-24 12:00:00,204.0
2021-06-24 12:15:00,187.0
2021-06-24 12:30:00,210.0
2021-06-24 12:45:00,202.0
2021-06-24 13:00:00,173.0
2021-06-24 13:15:00,159.0
2021-06-24 13:30:00,170.0
2021-06-24 13:45:00,203.0
2021-06-24 14:00:00,229.0
2021-06-24 14:15:00,191.0
2021-06-24 14:30:00,229.0
2021-06-24 14:45:00,207.0
2021-06-24 15:00:00,228.0
2021-06-24 15:15:00,223.0
2021-06-24 15:30:00,205.0
2021-06-24 15:45:00,227.0
2021-06-24 16:00:00,235.0
2021-06-24 16:15:00,227.0
2021-06-24 16:30:00,222.0
2021-06-24 16:45:00,218.0
2021-06-24 17:00:00,221.0
2021-06-24 17:15:00,189.0
2021-06-24 17:30:00,231.0
2021-06-24 17:45:00,226.0
2021-06-24 18:00:00,194.0
2021-06-24 18:15:00,158.0
2021-06-24 18:30:00,136.0
2021-06-24 18:45:00,117.0
2021-06-24 19:00:00,114.0
2021-06-24 19:15:00,92.0
2021-06-24 19:30:00,102.0
2021-06-24 19:45:00,95.0
2021-06-24 20:00:00,71.0
2021-06-24 20:15:00,61.0
2021-06-24 20:30:00,43.0
2021-06-24 20:45:00,45.0
2021-06-24 21:00:00,43.0
2021-06-24 21:15:00,55.0
2021-06-24 21:30:00,58.0
2021-06-24 21:45:00,51.0
2021-06-24 22:00:00,43.0
2021-06-24 22:15:00,48.0
2021-06-24 22:30:00,29.0
2021-06-24 22:45:00,27.0
2021-06-24 23:00:00,25.0
2021-06-24 23:15:00,14.0
2021-06-24 23:30:00,12.0
2021-06-24 23:45:00,8.0
2021-06-25 00:00:00,10.0
2021-06-25 00:15:00,7.0
2021-06-25 00:30:00,8.0
2021-06-25 00:45:00,4.0
2021-06-25 01:00:00,12.0
2021-06-25 01:15:00,6.0
2021-06-25 01:30:00,4.0
2021-06-25 01:45:00,7.0
2021-06-25 02:00:00,2.0
2021-06-25 02:15:00,7.0
2021-06-25 02:30:00,6.0
2021-06-25 02:45:00,5.0
2021-06-25 03:00:00,2.0
2021-06-25 03:15:00,4.0
2021-06-25 03:30:00,13.0
2021-06-25 03:45:00,4.0
2021-06-25 04:00:00,5.0
2021-06-25 04:15:00,8.0
2021-06-25 04:30:00,11.0
2021-06-25 04:45:00,16.0
2021-06-25 05:00:00,22.0
2021-06-25 05:15:00,44.0
2021-06-25 05:30:00,58.0
2021-06-25 05:45:00,58.0
2021-06-25 06:00:00,54.0
2021-06-25 06:15:00,51.0
2021-06-25 06:30:00,52.0
2021-06-25 06:45:00,52.0
2021-06-25 07:00:00,52.0
2021-06-25 07:15:00,61.0
2021-06-25 07:30:00,88.0
2021-06-25 07:45:00,128.0
2021-06-25 08:00:00,135.0
