timestamp,value
2021-06-17 12:45:00,372.0821960347773
2021-06-17 13:00:00,375.6602117009023
2021-06-17 13:15:00,372.52887462299833
2021-06-17 13:30:00,373.6702692026314
2021-06-17 13:45:00,375.66285337862047
2021-06-17 14:00:00,372.52266354413433
2021-06-17 14:15:00,372.69394931171274
2021-06-17 14:30:00,375.4380664020798
2021-06-17 14:45:00,372.01234722385874
2021-06-17 15:00:00,373.1301630146894
2021-06-17 15:15:00,375.35315413260366
2021-06-17 15:30:00,378.8945663653696
2021-06-17 15:45:00,375.4705330763995
2021-06-17 16:00:00,375.1567381700408
2021-06-17 16:15:00,375.2942060160298
2021-06-17 16:30:00,371.50310554704254
2021-06-17 16:45:00,374.3128523545492
2021-06-17 17:00:00,373.9692804121756
2021-06-17 17:15:00,374.7997129628716
2021-06-17 17:30:00,374.3150062820411
2021-06-17 17:45:00,374.9370704701688
2021-06-17 18:00:00,373.3034692513452
2021-06-17 18:15:00,374.1781593041791
2021-06-17 18:30:00,371.1376116086179
2021-06-17 18:45:00,373.2835207691516
2021-06-17 19:00:00,377.32692679839664
2021-06-17 19:15:00,374.79315129867507
2021-06-17 19:30:00,373.99018699788905
2021-06-17 19:45:00,378.52119977169536
2021-06-17 20:00:00,370.82324550419924
2021-06-17 20:15:00,371.4173910687669
2021-06-17 20:30:00,378.08769831470164
2021-06-17 20:45:00,374.14826528215303
2021-06-17 21:00:00,373.46627978230254
2021-06-17 21:15:00,371.20526617482363
2021-06-17 21:30:00,375.0977831939396
2021-06-17 21:45:00,375.32648793420765
2021-06-17 22:00:00,371.4527524651692
2021-06-17 22:15:00,373.7080876335129
2021-06-17 22:30:00,373.2466293122415
2021-06-17 22:45:00,374.6446471994216
2021-06-17 23:00:00,371.39424092530146
2021-06-17 23:15:00,376.9986638260612
2021-06-17 23:30:00,376.2042217546261
2021-06-17 23:45:00,373.1812544150078
2021-06-18 00:00:00,373.5281202355306
2021-06-18 00:15:00,373.7171953856498
2021-06-18 00:30:00,372.20007057564544
2021-06-18 00:45:00,372.9915711301901
2021-06-18 01:00:00,373.40083964026473
2021-06-18 01:15:00,377.85171519789196
2021-06-18 01:30:00,376.2770058801662
2021-06-18 01:45:00,376.248729419086
2021-06-18 02:00:00,374.9139690685001
2021-06-18 02:15:00,371.39878656597307
2021-06-18 02:30:00,373.94156880134955
2021-06-18 02:45:00,376.33342396064893
2021-06-18 03:00:00,371.06567472606264
2021-06-18 03:15:00,375.5441543099548
2021-06-18 03:30:00,379.5292167846873
2021-06-18 03:45:00,376.5492818707327
2021-06-18 04:00:00,377.38175051947144
2021-06-18 04:15:00,374.5556873085404
2021-06-18 04:30:00,376.32738154252223
2021-06-18 04:45:00,372.34295924531807
2021-06-18 05:00:00,375.9206914527027
2021-06-18 05:15:00,375.5863078910336
2021-06-18 05:30:00,374.72485166392676
2021-06-18 05:45:00,377.15007217826786
2021-06-18 06:00:00,372.7661946893631
2021-06-18 06:15:00,373.59751662318797
2021-06-18 06:30:00,374.2652631725402
2021-06-18 06:45:00,371.60610701501105
2021-06-18 07:00:00,374.5759976730929
2021-06-18 07:15:00,369.976872273747
2021-06-18 07:30:00,376.51415466117794
2021-06-18 07:45:00,374.14986405339243
2021-06-18 08:00:00,372.80848300824545
2021-06-18 08:15:00,372.0675585111127
2021-06-18 08:30:00,373.4851975799811
2021-06-18 08:45:00,375.6663647502609
2021-06-18 09:00:00,375.33423824316606
2021-06-18 09:15:00,372.3720668835898
2021-06-18 09:30:00,372.0399852995752
2021-06-18 09:45:00,375.59224173142195
2021-06-18 10:00:00,372.33233704251575
2021-06-18 10:15:00,374.18123393230195
2021-06-18 10:30:00,374.3321338945028
2021-06-18 10:45:00,374.77720635991744
2021-06-18 11:00:00,376.0681920506777
2021-06-18 11:15:00,371.05457008380347
2021-06-18 11:30:00,369.5225313641706
2021-06-18 11:45:00,372.6984498301735
2021-06-18 12:00:00,378.29762092476506
2021-06-18 12:15:00,378.81912605794406
2021-06-18 12:30:00,378.36769690742904
2021-06-18 12:45:00,373.5835153579795
2021-06-18 13:00:00,369.82753271990805
2021-06-18 13:15:00,368.5017658191818
2021-06-18 13:30:00,372.58833037577386
2021-06-18 13:45:00,373.5714795872013
2021-06-18 14:00:00,377.11371614698
2021-06-18 14:15:00,376.0907284832077
2021-06-18 14:30:00,374.5771159475014
2021-06-18 14:45:00,371.9364501550799
2021-06-18 15:00:00,371.7687928791922
2021-06-18 15:15:00,374.6402759264845
2021-06-18 15:30:00,375.68714327250353
2021-06-18 15:45:00,374.96586214497273
2021-06-18 16:00:00,371.59432006334083
2021-06-18 16:15:00,375.5775143244074
2021-06-18 16:30:00,375.0462927465471
2021-06-18 16:45:00,371.5090708121688
2021-06-18 17:00:00,372.18585998105164
2021-06-18 17:15:00,375.66692316940595
2021-06-18 17:30:00,373.48536656009776
2021-06-18 17:45:00,377.7956494793257
2021-06-18 18:00:00,375.22407430136656
2021-06-18 18:15:00,372.8894619769894
2021-06-18 18:30:00,374.01551337221593
2021-06-18 18:45:00,374.18944397207343
2021-06-18 19:00:00,372.3180543804074
2021-06-18 19:15:00,371.88269513304124
2021-06-18 19:30:00,375.69739847579365
2021-06-18 19:45:00,376.03747279402813
2021-06-18 20:00:00,375.4666969661878
2021-06-18 20:15:00,377.62115112316667
2021-06-18 20:30:00,372.7591314878717
2021-06-18 20:45:00,377.99684227490184
2021-06-18 21:00:00,371.91027075371466
2021-06-18 21:15:00,371.6461109095688
2021-06-18 21:30:00,369.8798998059268
2021-06-18 21:45:00,372.9859792390316
2021-06-18 22:00:00,372.8490663469788
2021-06-18 22:15:00,375.2827090356177
2021-06-18 22:30:00,374.6160809592265
2021-06-18 22:45:00,371.2199932900566
2021-06-18 23:00:00,373.1114101729049
2021-06-18 23:15:00,373.16166902174774
2021-06-18 23:30:00,369.8420279267381
2021-06-18 23:45:00,371.7211269495882
2021-06-19 00:00:00,372.217785131776
2021-06-19 00:15:00,377.4280661947324
2021-06-19 00:30:00,374.4921363374718
2021-06-19 00:45:00,375.6046977048966
2021-06-19 01:00:00,370.49754833241434
2021-06-19 01:15:00,376.86220958268683
2021-06-19 01:30:00,377.1148427570698
2021-06-19 01:45:00,369.3164645277082
2021-06-19 02:00:00,372.37258975407053
2021-06-19 02:15:00,375.21139696946693
2021-06-19 02:30:00,375.5626732364461
2021-06-19 02:45:00,372.43598463439724
2021-06-19 03:00:00,373.31757423005143
2021-06-19 03:15:00,372.627700115233
2021-06-19 03:30:00,374.30061230447285
2021-06-19 03:45:00,376.8692152326263
2021-06-19 04:00:00,372.2172449999668
2021-06-19 04:15:00,376.40511497548795
2021-06-19 04:30:00,372.19212075988594
2021-06-19 04:45:00,372.036233084055
2021-06-19 05:00:00,375.9744166439366
2021-06-19 05:15:00,376.21866912666536
2021-06-19 05:30:00,376.05197699341693
2021-06-19 05:45:00,370.92969364621416
2021-06-19 06:00:00,372.9383405008397
2021-06-19 06:15:00,375.984801980697
2021-06-19 06:30:00,374.13782056893024
2021-06-19 06:45:00,371.50191769722267
2021-06-19 07:00:00,375.1228879525925
2021-06-19 07:15:00,372.35015848560585
2021-06-19 07:30:00,378.281067725103
2021-06-19 07:45:00,377.6909308131875
2021-06-19 08:00:00,375.467443743035
2021-06-19 08:15:00,377.256429832042
2021-06-19 08:30:00,374.1927717372728
2021-06-19 08:45:00,375.8487776036675
2021-06-19 09:00:00,377.53228718485155
2021-06-19 09:15:00,374.6198809189942
2021-06-19 09:30:00,373.43648939232634
2021-06-19 09:45:00,370.01069089280844
2021-06-19 10:00:00,373.84314523294586
2021-06-19 10:15:00,375.9858291580148
2021-06-19 10:30:00,376.2746780741342
2021-06-19 10:45:00,375.23172222277896
2021-06-19 11:00:00,372.7602521396667
2021-06-19 11:15:00,369.3673359611293
2021-06-19 11:30:00,372.86917355447025
2021-06-19 11:45:00,373.3203031555447
2021-06-19 12:00:00,373.30001429264917
2021-06-19 12:15:00,375.5016180179224
2021-06-19 12:30:00,378.7328622745638
2021-06-19 12:45:00,374.33160105621215
2021-06-19 13:00:00,373.52738026399027
2021-06-19 13:15:00,373.42695335187176
2021-06-19 13:30:00,374.3336232192984
2021-06-19 13:45:00,372.0819284902715
2021-06-19 14:00:00,374.3237289448054
2021-06-19 14:15:00,375.1051481528961
2021-06-19 14:30:00,374.5352363286406
2021-06-19 14:45:00,375.12105383269807
2021-06-19 15:00:00,375.06481497155403
2021-06-19 15:15:00,369.85168432632275
2021-06-19 15:30:00,375.54490343786244
2021-06-19 15:45:00,372.45366364862065
2021-06-19 16:00:00,371.44957397014804
2021-06-19 16:15:00,371.42921758392424
2021-06-19 16:30:00,375.06432808477115
2021-06-19 16:45:00,373.5135697677807
2021-06-19 17:00:00,370.0642325980782
2021-06-19 17:15:00,375.1694966875712
2021-06-19 17:30:00,370.637061931049
2021-06-19 17:45:00,374.3701082359845
2021-06-19 18:00:00,374.60333670863173
2021-06-19 18:15:00,376.132732440243
2021-06-19 18:30:00,378.2507197127037
2021-06-19 18:45:00,370.8141663217735
2021-06-19 19:00:00,373.91561061826576
2021-06-19 19:15:00,373.38650493595543
2021-06-19 19:30:00,375.0648198797126
2021-06-19 19:45:00,374.5493767025868
2021-06-19 20:00:00,373.20637723883243
2021-06-19 20:15:00,372.99754434094376
2021-06-19 20:30:00,371.4008573912493
2021-06-19 20:45:00,376.3744860481221
2021-06-19 21:00:00,375.1249826229881
2021-06-19 21:15:00,376.20881746196886
2021-06-19 21:30:00,373.30600074180927
2021-06-19 21:45:00,372.48717718699305
2021-06-19 22:00:00,371.49099288986656
2021-06-19 22:15:00,374.88795114035224
2021-06-19 22:30:00,371.5820408418562
2021-06-19 22:45:00,378.4090256273948
2021-06-19 23:00:00,370.9489679142148
2021-06-19 23:15:00,374.6864416300653
2021-06-19 23:30:00,377.7429600191124
2021-06-19 23:45:00,375.4556079167068
2021-06-20 00:00:00,374.45484674342
2021-06-20 00:15:00,371.7505839498842
2021-06-20 00:30:00,370.7737666405898
2021-06-20 00:45:00,375.859679707111
2021-06-20 01:00:00,377.5994754350874
2021-06-20 01:15:00,373.002394795306
2021-06-20 01:30:00,371.3474161878999
2021-06-20 01:45:00,368.2296505701108
2021-06-20 02:00:00,371.72155683833944
2021-06-20 02:15:00,373.7710021232461
2021-06-20 02:30:00,377.8192280203253
2021-06-20 02:45:00,375.6306137857519
2021-06-20 03:00:00,374.76071657977934
2021-06-20 03:15:00,373.0939355150413
2021-06-20 03:30:00,372.6612986626607
2021-06-20 03:45:00,377.3619404109013
2021-06-20 04:00:00,374.5140884918978
2021-06-20 04:15:00,369.07005185099337
2021-06-20 04:30:00,372.4476961751012
2021-06-20 04:45:00,372.0112059758906
2021-06-20 05:00:00,372.7485173615137
2021-06-20 05:15:00,375.3700971340654
2021-06-20 05:30:00,373.7856843468669
2021-06-20 05:45:00,373.85796018833116
2021-06-20 06:00:00,377.14408235473053
2021-06-20 06:15:00,372.3935204081373
2021-06-20 06:30:00,378.4457466798332
2021-06-20 06:45:00,372.45297173214493
2021-06-20 07:00:00,374.250458318863
2021-06-20 07:15:00,373.37499850861076
2021-06-20 07:30:00,374.33134090518087
2021-06-20 07:45:00,375.0904461214929
2021-06-20 08:00:00,375.06502209039894
2021-06-20 08:15:00,372.2596110618024
2021-06-20 08:30:00,371.385579882516
2021-06-20 08:45:00,379.95598380597073
2021-06-20 09:00:00,372.8957179120664
2021-06-20 09:15:00,375.69225197136893
2021-06-20 09:30:00,370.2399086266949
2021-06-20 09:45:00,373.3787586080264
2021-06-20 10:00:00,373.73899377163184
2021-06-20 10:15:00,375.1571525151704
2021-06-20 10:30:00,367.6050028296178
2021-06-20 10:45:00,374.43231487239905
2021-06-20 11:00:00,371.32217369384716
2021-06-20 11:15:00,374.80623910323095
2021-06-20 11:30:00,371.59022821321787
2021-06-20 11:45:00,372.01766632714356
2021-06-20 12:00:00,373.3929046595578
2021-06-20 12:15:00,371.55241091302975
2021-06-20 12:30:00,372.9156895800332
2021-06-20 12:45:00,371.21904220702254
2021-06-20 13:00:00,369.7068612619248
2021-06-20 13:15:00,376.4456179244889
2021-06-20 13:30:00,370.9763705441246
2021-06-20 13:45:00,373.61731512869034
2021-06-20 14:00:00,375.81912364281436
2021-06-20 14:15:00,372.58618914718414
2021-06-20 14:30:00,372.08932131695025
2021-06-20 14:45:00,374.57435771806024
2021-06-20 15:00:00,376.6819171169909
2021-06-20 15:15:00,371.27591019266674
2021-06-20 15:30:00,373.68475417453647
2021-06-20 15:45:00,369.94481277385324
2021-06-20 16:00:00,373.11028804577103
2021-06-20 16:15:00,374.12047890007057
2021-06-20 16:30:00,372.0196943733288
2021-06-20 16:45:00,372.95951580531016
2021-06-20 17:00:00,370.7112330669463
2021-06-20 17:15:00,374.22181318264757
2021-06-20 17:30:00,376.5348113343456
2021-06-20 17:45:00,371.4464902422535
2021-06-20 18:00:00,372.5679244966431
2021-06-20 18:15:00,375.2274233689336
2021-06-20 18:30:00,376.90446079956604
2021-06-20 18:45:00,370.5104194318725
2021-06-20 19:00:00,373.64070508510014
2021-06-20 19:15:00,374.7088260248597
2021-06-20 19:30:00,373.798420266495
2021-06-20 19:45:00,368.185635206207
2021-06-20 20:00:00,375.22398149278047
2021-06-20 20:15:00,377.63064843765727
2021-06-20 20:30:00,374.31536955520033
2021-06-20 20:45:00,371.6025733269685
2021-06-20 21:00:00,372.8268374579877
2021-06-20 21:15:00,378.222896773023
2021-06-20 21:30:00,376.19036847201755
2021-06-20 21:45:00,375.5523638603619
2021-06-20 22:00:00,374.8820304697385
2021-06-20 22:15:00,372.47701007635686
2021-06-20 22:30:00,373.56557652425835
2021-06-20 22:45:00,373.85546114869095
2021-06-20 23:00:00,375.3385761381292
2021-06-20 23:15:00,377.60602635166623
2021-06-20 23:30:00,376.68287272985003
2021-06-20 23:45:00,370.68486165180684
2021-06-21 00:00:00,374.56905601259507
2021-06-21 00:15:00,375.78100507727817
2021-06-21 00:30:00,375.50233647095524
2021-06-21 00:45:00,372.552414948288
2021-06-21 01:00:00,380.92725124514374
2021-06-21 01:15:00,371.02119304347724
2021-06-21 01:30:00,371.4794744564942
2021-06-21 01:45:00,374.59174627146183
2021-06-21 02:00:00,379.04278546960563
2021-06-21 02:15:00,372.06325393951937
2021-06-21 02:30:00,373.4113384940394
2021-06-21 02:45:00,376.5858624581799
2021-06-21 03:00:00,373.9974167919848
2021-06-21 03:15:00,373.2487848084317
2021-06-21 03:30:00,375.37653126361715
2021-06-21 03:45:00,374.68374216142286
2021-06-21 04:00:00,376.47511901228313
2021-06-21 04:15:00,377.0920743557612
2021-06-21 04:30:00,374.76524903664114
2021-06-21 04:45:00,374.7291569751467
2021-06-21 05:00:00,374.5456948052981
2021-06-21 05:15:00,375.19571483645836
2021-06-21 05:30:00,374.17003278971873
2021-06-21 05:45:00,374.03819655395114
2021-06-21 06:00:00,376.86791195100074
2021-06-21 06:15:00,377.6230374321979
2021-06-21 06:30:00,370.4764715799505
2021-06-21 06:45:00,374.0633201295394
2021-06-21 07:00:00,372.411877218589
2021-06-21 07:15:00,373.30464092575886
2021-06-21 07:30:00,374.9909982790631
2021-06-21 07:45:00,375.621879743908
2021-06-21 08:00:00,373.7746192837154
2021-06-21 08:15:00,369.5173764589536
2021-06-21 08:30:00,371.7587099606394
2021-06-21 08:45:00,376.15854842565744
2021-06-21 09:00:00,367.5625246070744
2021-06-21 09:15:00,376.84616744701657
2021-06-21 09:30:00,375.2715831637734
2021-06-21 09:45:00,377.15047081736924
2021-06-21 10:00:00,373.5703083185639
2021-06-21 10:15:00,369.16741855438096
2021-06-21 10:30:00,375.0568144613822
2021-06-21 10:45:00,377.0523296062023
2021-06-21 11:00:00,376.22525259869025
2021-06-21 11:15:00,372.47333625611594
2021-06-21 11:30:00,374.24469808317986
2021-06-21 11:45:00,372.78025437605834
2021-06-21 12:00:00,372.10326487457854
2021-06-21 12:15:00,376.29773475571574
2021-06-21 12:30:00,371.20921804801196
2021-06-21 12:45:00,371.9270629748065
2021-06-21 13:00:00,371.4302249118081
2021-06-21 13:15:00,370.51737365225233
2021-06-21 13:30:00,374.38569090399966
2021-06-21 13:45:00,376.78489476703044
2021-06-21 14:00:00,373.6026709393304
2021-06-21 14:15:00,370.48073811191233
2021-06-21 14:30:00,376.024878057838
2021-06-21 14:45:00,378.02385988326535
2021-06-21 15:00:00,372.5122145181176
2021-06-21 15:15:00,372.90855211178723
2021-06-21 15:30:00,375.2584197519185
2021-06-21 15:45:00,377.87299977555284
2021-06-21 16:00:00,372.8109854265762
2021-06-21 16:15:00,370.8903350809249
2021-06-21 16:30:00,375.53201847107755
2021-06-21 16:45:00,375.92826485438
2021-06-21 17:00:00,374.0541266611488
2021-06-21 17:15:00,372.72046390173824
2021-06-21 17:30:00,376.3898895958022
2021-06-21 17:45:00,375.28766945646663
2021-06-21 18:00:00,372.2234059009589
2021-06-21 18:15:00,374.1556721356294
2021-06-21 18:30:00,370.8448185974118
2021-06-21 18:45:00,375.6607649205764
2021-06-21 19:00:00,373.4198349422833
2021-06-21 19:15:00,373.00981432406655
2021-06-21 19:30:00,373.9619345343708
2021-06-21 19:45:00,374.13490362556354
2021-06-21 20:00:00,376.15483859134497
2021-06-21 20:15:00,375.4367014137572
2021-06-21 20:30:00,373.6699549885605
2021-06-21 20:45:00,375.8445956850855
2021-06-21 21:00:00,374.9867936435725
2021-06-21 21:15:00,373.0313490093183
2021-06-21 21:30:00,373.7448582503346
2021-06-21 21:45:00,373.6893038565911
2021-06-21 22:00:00,375.23384061126495
2021-06-21 22:15:00,373.1721617405699
2021-06-21 22:30:00,373.11688662024306
2021-06-21 22:45:00,378.6928732848263
2021-06-21 23:00:00,376.2607380375571
2021-06-21 23:15:00,372.241923895774
2021-06-21 23:30:00,375.3890771566551
2021-06-21 23:45:00,374.31935995565505
2021-06-22 00:00:00,374.96508197085933
2021-06-22 00:15:00,374.36424657413295
2021-06-22 00:30:00,376.8514038573861
2021-06-22 00:45:00,374.85652257099633
2021-06-22 01:00:00,373.89288554493515
2021-06-22 01:15:00,376.5028948525838
2021-06-22 01:30:00,374.5910134788094
2021-06-22 01:45:00,374.3267543258939
2021-06-22 02:00:00,374.7818400128749
2021-06-22 02:15:00,373.81838596509624
2021-06-22 02:30:00,374.06144310280985
2021-06-22 02:45:00,372.65295803028374
2021-06-22 03:00:00,372.2642202290363
2021-06-22 03:15:00,371.67947270841734
2021-06-22 03:30:00,370.74962520096796
2021-06-22 03:45:00,371.9603867024722
2021-06-22 04:00:00,373.6277474514184
2021-06-22 04:15:00,374.28335735753654
2021-06-22 04:30:00,373.3984141852225
2021-06-22 04:45:00,368.4718330181783
2021-06-22 05:00:00,377.76123409193843
2021-06-22 05:15:00,376.60757500881425
2021-06-22 05:30:00,375.0932063973346
2021-06-22 05:45:00,378.5480670785536
2021-06-22 06:00:00,371.7295945939859
2021-06-22 06:15:00,378.50111403271063
2021-06-22 06:30:00,371.75831171302826
2021-06-22 06:45:00,374.60390159402107
2021-06-22 07:00:00,371.02886802162675
2021-06-22 07:15:00,374.0743648236634
2021-06-22 07:30:00,374.9523550655489
2021-06-22 07:45:00,373.67401779177357
2021-06-22 08:00:00,375.72691331247876
2021-06-22 08:15:00,374.27365943469
2021-06-22 08:30:00,372.80488611375483
2021-06-22 08:45:00,372.6999482287034
2021-06-22 09:00:00,555.0
2021-06-22 09:15:00,568.0
2021-06-22 09:30:00,556.0
2021-06-22 09:45:00,552.0
2021-06-22 10:00:00,467.0
2021-06-22 10:15:00,501.0
2021-06-22 10:30:00,459.0
2021-06-22 10:45:00,469.0
2021-06-22 11:00:00,476.0
2021-06-22 11:15:00,433.0
2021-06-22 11:30:00,485.0
2021-06-22 11:45:00,492.0
2021-06-22 12:00:00,461.0
2021-06-22 12:15:00,463.0
2021-06-22 12:30:00,498.0
2021-06-22 12:45:00,520.0
2021-06-22 13:00:00,478.0
2021-06-22 13:15:00,476.0
2021-06-22 13:30:00,506.0
2021-06-22 13:45:00,448.0
2021-06-22 14:00:00,483.0
2021-06-22 14:15:00,530.0
2021-06-22 14:30:00,477.0
2021-06-22 14:45:00,510.0
2021-06-22 15:00:00,531.0
2021-06-22 15:15:00,571.0
2021-06-22 15:30:00,532.0
2021-06-22 15:45:00,570.0
2021-06-22 16:00:00,553.0
2021-06-22 16:15:00,596.0
2021-06-22 16:30:00,574.0
2021-06-22 16:45:00,603.0
2021-06-22 17:00:00,565.0
2021-06-22 17:15:00,625.0
2021-06-22 17:30:00,621.0
2021-06-22 17:45:00,573.0
2021-06-22 18:00:00,469.0
2021-06-22 18:15:00,495.0
2021-06-22 18:30:00,404.0
2021-06-22 18:45:00,335.0
2021-06-22 19:00:00,319.0
2021-06-22 19:15:00,259.0
2021-06-22 19:30:00,228.0
2021-06-22 19:45:00,190.0
2021-06-22 20:00:00,190.0
2021-06-22 20:15:00,136.0
2021-06-22 20:30:00,128.0
2021-06-22 20:45:00,140.0
2021-06-22 21:00:00,105.0
2021-06-22 21:15:00,91.0
2021-06-22 21:30:00,107.0
2021-06-22 21:45:00,99.0
2021-06-22 22:00:00,66.0
2021-06-22 22:15:00,98.0
2021-06-22 22:30:00,70.0
2021-06-22 22:45:00,74.0
2021-06-22 23:00:00,68.0
2021-06-22 23:15:00,42.0
2021-06-22 23:30:00,49.0
2021-06-22 23:45:00,48.0
2021-06-23 00:00:00,28.0
2021-06-23 00:15:00,113.0
2021-06-23 00:30:00,34.0
2021-06-23 00:45:00,29.0
2021-06-23 01:00:00,26.0
2021-06-23 01:15:00,23.0
2021-06-23 01:30:00,29.0
2021-06-23 01:45:00,33.0
2021-06-23 02:00:00,23.0
2021-06-23 02:15:00,27.0
2021-06-23 02:30:00,23.0
2021-06-23 02:45:00,18.0
2021-06-23 03:00:00,31.0
2021-06-23 03:15:00,29.0
2021-06-23 03:30:00,36.0
2021-06-23 03:45:00,39.0
2021-06-23 04:00:00,42.0
2021-06-23 04:15:00,44.0
2021-06-23 04:30:00,81.0
2021-06-23 04:45:00,91.0
2021-06-23 05:00:00,120.0
2021-06-23 05:15:00,167.0
2021-06-23 05:30:00,220.0
2021-06-23 05:45:00,272.0
2021-06-23 06:00:00,283.0
2021-06-23 06:15:00,394.0
2021-06-23 06:30:00,477.0
2021-06-23 06:45:00,578.0
2021-06-23 07:00:00,631.0
2021-06-23 07:15:00,659.0
2021-06-23 07:30:00,649.0
2021-06-23 07:45:00,745.0
2021-06-23 08:00:00,672.0
2021-06-23 08:15:00,678.0
2021-06-23 08:30:00,641.0
2021-06-23 08:45:00,612.0
2021-06-23 09:00:00,610.0
2021-06-23 09:15:00,553.0
2021-06-23 09:30:00,562.0
2021-06-23 09:45:00,510.0
2021-06-23 10:00:00,492.0
2021-06-23 10:15:00,529.0
2021-06-23 10:30:00,501.0
2021-06-23 10:45:00,515.0
2021-06-23 11:00:00,464.0
2021-06-23 11:15:00,489.0
2021-06-23 11:30:00,522.0
2021-06-23 11:45:00,457.0
2021-06-23 12:00:00,472.0
2021-06-23 12:15:00,488.0
2021-06-23 12:30:00,486.0
2021-06-23 12:45:00,427.0
2021-06-23 13:00:00,458.0
2021-06-23 13:15:00,453.0
2021-06-23 13:30:00,523.0
2021-06-23 13:45:00,508.0
2021-06-23 14:00:00,516.0
2021-06-23 14:15:00,484.0
2021-06-23 14:30:00,496.0
2021-06-23 14:45:00,583.0
2021-06-23 15:00:00,576.0
2021-06-23 15:15:00,529.0
2021-06-23 15:30:00,581.0
2021-06-23 15:45:00,612.0
2021-06-23 16:00:00,553.0
2021-06-23 16:15:00,596.0
2021-06-23 16:30:00,585.0
2021-06-23 16:45:00,626.0
2021-06-23 17:00:00,621.0
2021-06-23 17:15:00,613.0
2021-06-23 17:30:00,657.0
2021-06-23 17:45:00,579.0
2021-06-23 18:00:00,550.0
2021-06-23 18:15:00,478.0
2021-06-23 18:30:00,461.0
2021-06-23 18:45:00,403.0
2021-06-23 19:00:00,335.0
2021-06-23 19:15:00,297.0
2021-06-23 19:30:00,240.0
2021-06-23 19:45:00,218.0
2021-06-23 20:00:00,218.0
2021-06-23 20:15:00,190.0
2021-06-23 20:30:00,171.0
2021-06-23 20:45:00,162.0
2021-06-23 21:00:00,142.0
2021-06-23 21:15:00,138.0
2021-06-23 21:30:00,123.0
2021-06-23 21:45:00,129.0
2021-06-23 22:00:00,119.0
2021-06-23 22:15:00,121.0
2021-06-23 22:30:00,79.0
2021-06-23 22:45:00,84.0
2021-06-23 23:00:00,48.0
2021-06-23 23:15:00,54.0
2021-06-23 23:30:00,60.0
2021-06-23 23:45:00,53.0
2021-06-24 00:00:00,53.0
2021-06-24 00:15:00,93.0
2021-06-24 00:30:00,53.0
2021-06-24 00:45:00,36.0
2021-06-24 01:00:00,35.0
2021-06-24 01:15:00,26.0
2021-06-24 01:30:00,25.0
2021-06-24 01:45:00,23.0
2021-06-24 02:00:00,32.0
2021-06-24 02:15:00,24.0
2021-06-24 02:30:00,26.0
2021-06-24 02:45:00,28.0
2021-06-24 03:00:00,31.0
2021-06-24 03:15:00,26.0
2021-06-24 03:30:00,31.0
2021-06-24 03:45:00,36.0
2021-06-24 04:00:00,30.0
2021-06-24 04:15:00,74.0
2021-06-24 04:30:00,62.0
2021-06-24 04:45:00,90.0
2021-06-24 05:00:00,124.0
2021-06-24 05:15:00,141.0
2021-06-24 05:30:00,237.0
2021-06-24 05:45:00,271.0
2021-06-24 06:00:00,275.0
2021-06-24 06:15:00,358.0
2021-06-24 06:30:00,451.0
2021-06-24 06:45:00,560.0
2021-06-24 07:00:00,612.0
2021-06-24 07:15:00,645.0
2021-06-24 07:30:00,735.0
2021-06-24 07:45:00,767.0
2021-06-24 08:00:00,695.0
2021-06-24 08:15:00,635.0
2021-06-24 08:30:00,560.0
2021-06-24 08:45:00,528.0
2021-06-24 09:00:00,553.0
2021-06-24 09:15:00,531.0
2021-06-24 09:30:00,462.0
2021-06-24 09:45:00,508.0
2021-06-24 10:00:00,538.0
2021-06-24 10:15:00,552.0
2021-06-24 10:30:00,576.0
2021-06-24 10:45:00,539.0
2021-06-24 11:00:00,552.0
2021-06-24 11:15:00,532.0
2021-06-24 11:30:00,542.0
2021-06-24 11:45:00,557.0
2021-06-24 12:00:00,509.0
2021-06-24 12:15:00,542.0
2021-06-24 12:30:00,519.0
2021-06-24 12:45:00,493.0
2021-06-24 13:00:00,478.0
2021-06-24 13:15:00,504.0
2021-06-24 13:30:00,534.0
2021-06-24 13:45:00,545.0
2021-06-24 14:00:00,514.0
2021-06-24 14:15:00,559.0
2021-06-24 14:30:00,599.0
2021-06-24 14:45:00,490.0
2021-06-24 15:00:00,619.0
2021-06-24 15:15:00,588.0
2021-06-24 15:30:00,545.0
2021-06-24 15:45:00,572.0
2021-06-24 16:00:00,590.0
2021-06-24 16:15:00,631.0
2021-06-24 16:30:00,648.0
2021-06-24 16:45:00,630.0
2021-06-24 17:00:00,684.0
2021-06-24 17:15:00,672.0
2021-06-24 17:30:00,690.0
2021-06-24 17:45:00,662.0
2021-06-24 18:00:00,508.0
2021-06-24 18:15:00,532.0
2021-06-24 18:30:00,463.0
2021-06-24 18:45:00,409.0
2021-06-24 19:00:00,367.0
2021-06-24 19:15:00,320.0
2021-06-24 19:30:00,280.0
2021-06-24 19:45:00,199.0
2021-06-24 20:00:00,183.0
2021-06-24 20:15:00,186.0
2021-06-24 20:30:00,148.0
2021-06-24 20:45:00,155.0
2021-06-24 21:00:00,131.0
2021-06-24 21:15:00,136.0
2021-06-24 21:30:00,138.0
2021-06-24 21:45:00,93.0
2021-06-24 22:00:00,88.0
2021-06-24 22:15:00,120.0
2021-06-24 22:30:00,94.0
2021-06-24 22:45:00,86.0
2021-06-24 23:00:00,68.0
2021-06-24 23:15:00,65.0
