timestamp,value
2021-06-18 03:30:00,42.0
2021-06-18 03:45:00,35.0
2021-06-18 04:00:00,41.0
2021-06-18 04:15:00,49.0
2021-06-18 04:30:00,65.0
2021-06-18 04:45:00,69.0
2021-06-18 05:00:00,68.0
2021-06-18 05:15:00,84.0
2021-06-18 05:30:00,69.0
2021-06-18 05:45:00,100.0
2021-06-18 06:00:00,84.0
2021-06-18 06:15:00,130.0
2021-06-18 06:30:00,142.0
2021-06-18 06:45:00,155.0
2021-06-18 07:00:00,177.0
2021-06-18 07:15:00,176.0
2021-06-18 07:30:00,213.0
2021-06-18 07:45:00,241.0
2021-06-18 08:00:00,256.0
2021-06-18 08:15:00,228.0
2021-06-18 08:30:00,225.30882352941177
2021-06-18 08:45:00,222.61764705882356
2021-06-18 09:00:00,219.9264705882353
2021-06-18 09:15:00,217.23529411764707
2021-06-18 09:30:00,214.5441176470588
2021-06-18 09:45:00,211.85294117647055
2021-06-18 10:00:00,209.16176470588235
2021-06-18 10:15:00,206.4705882352941
2021-06-18 10:30:00,203.77941176470588
2021-06-18 10:45:00,201.08823529411765
2021-06-18 11:00:00,198.39705882352945
2021-06-18 11:15:00,195.7058823529412
2021-06-18 11:30:00,193.01470588235293
2021-06-18 11:45:00,190.3235294117647
2021-06-18 12:00:00,187.6323529411765
2021-06-18 12:15:00,184.94117647058823
2021-06-18 12:30:00,182.25
2021-06-18 12:45:00,179.55882352941177
2021-06-18 13:00:00,176.86764705882354
2021-06-18 13:15:00,174.1764705882353
2021-06-18 13:30:00,171.48529411764707
2021-06-18 13:45:00,168.7941176470588
2021-06-18 14:00:00,166.10294117647058
2021-06-18 14:15:00,163.41176470588235
2021-06-18 14:30:00,160.72058823529412
2021-06-18 14:45:00,158.02941176470588
2021-06-18 15:00:00,155.33823529411762
2021-06-18 15:15:00,152.6470588235294
2021-06-18 15:30:00,149.95588235294116
2021-06-18 15:45:00,147.26470588235293
2021-06-18 16:00:00,144.5735294117647
2021-06-18 16:15:00,141.88235294117646
2021-06-18 16:30:00,139.19117647058823
2021-06-18 16:45:00,136.5
2021-06-18 17:00:00,133.80882352941177
2021-06-18 17:15:00,131.11764705882354
2021-06-18 17:30:00,128.4264705882353
2021-06-18 17:45:00,125.73529411764704
2021-06-18 18:00:00,123.0441176470588
2021-06-18 18:15:00,120.35294117647058
2021-06-18 18:30:00,117.66176470588236
2021-06-18 18:45:00,114.97058823529412
2021-06-18 19:00:00,112.27941176470588
2021-06-18 19:15:00,109.58823529411764
2021-06-18 19:30:00,106.8970588235294
2021-06-18 19:45:00,104.20588235294116
2021-06-18 20:00:00,101.51470588235291
2021-06-18 20:15:00,98.8235294117647
2021-06-18 20:30:00,96.13235294117646
2021-06-18 20:45:00,93.44117647058825
2021-06-18 21:00:00,90.75
2021-06-18 21:15:00,88.05882352941177
2021-06-18 21:30:00,85.36764705882351
2021-06-18 21:45:00,82.67647058823528
2021-06-18 22:00:00,79.98529411764704
2021-06-18 22:15:00,77.29411764705881
2021-06-18 22:30:00,74.60294117647058
2021-06-18 22:45:00,71.91176470588235
2021-06-18 23:00:00,69.22058823529412
2021-06-18 23:15:00,66.52941176470586
2021-06-18 23:30:00,63.83823529411762
2021-06-18 23:45:00,61.14705882352939
2021-06-19 00:00:00,58.45588235294116
2021-06-19 00:15:00,55.76470588235293
2021-06-19 00:30:00,53.073529411764696
2021-06-19 00:45:00,50.382352941176464
2021-06-19 01:00:00,47.69117647058823
2021-06-19 01:15:00,45.0
2021-06-19 01:30:00,25.0
2021-06-19 01:45:00,25.0
2021-06-19 02:00:00,36.0
2021-06-19 02:15:00,25.0
2021-06-19 02:30:00,23.0
2021-06-19 02:45:00,28.0
2021-06-19 03:00:00,41.0
2021-06-19 03:15:00,28.0
2021-06-19 03:30:00,21.0
2021-06-19 03:45:00,28.0
2021-06-19 04:00:00,28.0
2021-06-19 04:15:00,39.0
2021-06-19 04:30:00,33.0
2021-06-19 04:45:00,40.0
2021-06-19 05:00:00,36.0
2021-06-19 05:15:00,48.0
2021-06-19 05:30:00,40.0
2021-06-19 05:45:00,41.0
2021-06-19 06:00:00,43.0
2021-06-19 06:15:00,54.0
2021-06-19 06:30:00,71.0
2021-06-19 06:45:00,83.0
2021-06-19 07:00:00,89.0
2021-06-19 07:15:00,105.0
2021-06-19 07:30:00,105.0
2021-06-19 07:45:00,144.0
2021-06-19 08:00:00,135.0
2021-06-19 08:15:00,190.0
2021-06-19 08:30:00,206.0
2021-06-19 08:45:00,219.0
2021-06-19 09:00:00,232.0
2021-06-19 09:15:00,281.0
2021-06-19 09:30:00,265.0
2021-06-19 09:45:00,332.0
2021-06-19 10:00:00,367.0
2021-06-19 10:15:00,404.0
2021-06-19 10:30:00,406.0
2021-06-19 10:45:00,373.0
2021-06-19 11:00:00,483.0
2021-06-19 11:15:00,425.0
2021-06-19 11:30:00,476.0
2021-06-19 11:45:00,475.0
2021-06-19 12:00:00,456.0
2021-06-19 12:15:00,449.0
2021-06-19 12:30:00,451.0
2021-06-19 12:45:00,454.0
2021-06-19 13:00:00,478.0
2021-06-19 13:15:00,457.0
2021-06-19 13:30:00,436.0
2021-06-19 13:45:00,457.0
2021-06-19 14:00:00,441.0
2021-06-19 14:15:00,489.0
2021-06-19 14:30:00,414.0
2021-06-19 14:45:00,447.0
2021-06-19 15:00:00,424.0
2021-06-19 15:15:00,342.0
2021-06-19 15:30:00,381.0
2021-06-19 15:45:00,390.0
2021-06-19 16:00:00,393.0
2021-06-19 16:15:00,371.0
2021-06-19 16:30:00,347.0
2021-06-19 16:45:00,285.0
2021-06-19 17:00:00,356.0
2021-06-19 17:15:00,340.0
2021-06-19 17:30:00,338.0
2021-06-19 17:45:00,338.0
2021-06-19 18:00:00,310.0
2021-06-19 18:15:00,318.0
2021-06-19 18:30:00,260.0
2021-06-19 18:45:00,257.0
2021-06-19 19:00:00,211.0
2021-06-19 19:15:00,203.0
2021-06-19 19:30:00,198.0
2021-06-19 19:45:00,196.0
2021-06-19 20:00:00,178.0
2021-06-19 20:15:00,157.0
2021-06-19 20:30:00,127.0
2021-06-19 20:45:00,125.0
2021-06-19 21:00:00,133.0
2021-06-19 21:15:00,128.0
2021-06-19 21:30:00,111.0
2021-06-19 21:45:00,117.0
2021-06-19 22:00:00,99.0
2021-06-19 22:15:00,86.0
2021-06-19 22:30:00,91.0
2021-06-19 22:45:00,61.0
2021-06-19 23:00:00,58.0
2021-06-19 23:15:00,46.0
2021-06-19 23:30:00,46.0
2021-06-19 23:45:00,39.0
2021-06-20 00:00:00,23.0
2021-06-20 00:15:00,37.0
2021-06-20 00:30:00,38.0
2021-06-20 00:45:00,32.0
2021-06-20 01:00:00,30.0
2021-06-20 01:15:00,32.0
2021-06-20 01:30:00,20.0
2021-06-20 01:45:00,29.0
2021-06-20 02:00:00,21.0
2021-06-20 02:15:00,14.0
2021-06-20 02:30:00,15.0
2021-06-20 02:45:00,15.0
2021-06-20 03:00:00,14.0
2021-06-20 03:15:00,19.0
2021-06-20 03:30:00,20.0
2021-06-20 03:45:00,12.0
2021-06-20 04:00:00,22.0
2021-06-20 04:15:00,9.0
2021-06-20 04:30:00,11.0
2021-06-20 04:45:00,35.0
2021-06-20 05:00:00,35.0
2021-06-20 05:15:00,22.0
2021-06-20 05:30:00,30.0
2021-06-20 05:45:00,41.0
2021-06-20 06:00:00,31.0
2021-06-20 06:15:00,50.0
2021-06-20 06:30:00,41.0
2021-06-20 06:45:00,46.0
2021-06-20 07:00:00,62.0
2021-06-20 07:15:00,72.0
2021-06-20 07:30:00,71.0
2021-06-20 07:45:00,105.0
2021-06-20 08:00:00,100.0
2021-06-20 08:15:00,119.0
2021-06-20 08:30:00,114.0
2021-06-20 08:45:00,160.0
2021-06-20 09:00:00,179.0
2021-06-20 09:15:00,192.0
2021-06-20 09:30:00,247.0
2021-06-20 09:45:00,226.0
2021-06-20 10:00:00,288.0
2021-06-20 10:15:00,318.0
2021-06-20 10:30:00,349.0
2021-06-20 10:45:00,421.0
2021-06-20 11:00:00,444.0
2021-06-20 11:15:00,503.0
2021-06-20 11:30:00,498.0
2021-06-20 11:45:00,540.0
2021-06-20 12:00:00,527.0
2021-06-20 12:15:00,543.0
2021-06-20 12:30:00,527.0
2021-06-20 12:45:00,550.0
2021-06-20 13:00:00,578.0
2021-06-20 13:15:00,536.0
2021-06-20 13:30:00,559.0
2021-06-20 13:45:00,544.0
2021-06-20 14:00:00,488.0
2021-06-20 14:15:00,566.0
2021-06-20 14:30:00,525.0
2021-06-20 14:45:00,504.0
2021-06-20 15:00:00,563.0
2021-06-20 15:15:00,559.0
2021-06-20 15:30:00,537.0
2021-06-20 15:45:00,574.0
2021-06-20 16:00:00,552.0
2021-06-20 16:15:00,569.0
2021-06-20 16:30:00,531.0
2021-06-20 16:45:00,528.0
2021-06-20 17:00:00,503.0
2021-06-20 17:15:00,528.0
2021-06-20 17:30:00,533.0
2021-06-20 17:45:00,500.0
2021-06-20 18:00:00,432.0
2021-06-20 18:15:00,388.0
2021-06-20 18:30:00,412.0
2021-06-20 18:45:00,425.0
2021-06-20 19:00:00,350.0
2021-06-20 19:15:00,318.0
2021-06-20 19:30:00,327.0
2021-06-20 19:45:00,307.0
2021-06-20 20:00:00,251.0
2021-06-20 20:15:00,242.0
2021-06-20 20:30:00,254.0
2021-06-20 20:45:00,224.0
2021-06-20 21:00:00,212.0
2021-06-20 21:15:00,207.0
2021-06-20 21:30:00,187.0
2021-06-20 21:45:00,143.0
2021-06-20 22:00:00,102.0
2021-06-20 22:15:00,95.0
2021-06-20 22:30:00,90.0
2021-06-20 22:45:00,61.0
2021-06-20 23:00:00,55.0
2021-06-20 23:15:00,63.0
2021-06-20 23:30:00,59.0
2021-06-20 23:45:00,42.0
2021-06-21 00:00:00,54.0
2021-06-21 00:15:00,37.0
2021-06-21 00:30:00,28.0
2021-06-21 00:45:00,32.0
2021-06-21 01:00:00,30.0
2021-06-21 01:15:00,33.0
2021-06-21 01:30:00,37.0
2021-06-21 01:45:00,29.0
2021-06-21 02:00:00,35.0
2021-06-21 02:15:00,28.0
2021-06-21 02:30:00,34.0
2021-06-21 02:45:00,35.0
2021-06-21 03:00:00,20.0
2021-06-21 03:15:00,20.0
2021-06-21 03:30:00,23.0
2021-06-21 03:45:00,30.0
2021-06-21 04:00:00,35.0
2021-06-21 04:15:00,43.0
2021-06-21 04:30:00,47.0
2021-06-21 04:45:00,51.0
2021-06-21 05:00:00,62.0
2021-06-21 05:15:00,94.0
2021-06-21 05:30:00,84.0
2021-06-21 05:45:00,119.0
2021-06-21 06:00:00,124.0
2021-06-21 06:15:00,175.0
2021-06-21 06:30:00,177.0
2021-06-21 06:45:00,228.0
2021-06-21 07:00:00,243.0
2021-06-21 07:15:00,258.0
2021-06-21 07:30:00,280.0
2021-06-21 07:45:00,288.0
2021-06-21 08:00:00,328.0
2021-06-21 08:15:00,268.0
2021-06-21 08:30:00,328.0
2021-06-21 08:45:00,329.0
2021-06-21 09:00:00,262.0
2021-06-21 09:15:00,311.0
2021-06-21 09:30:00,346.0
2021-06-21 09:45:00,281.0
2021-06-21 10:00:00,373.0
2021-06-21 10:15:00,376.0
2021-06-21 10:30:00,413.0
2021-06-21 10:45:00,404.0
2021-06-21 11:00:00,423.0
2021-06-21 11:15:00,452.0
2021-06-21 11:30:00,511.0
2021-06-21 11:45:00,481.0
2021-06-21 12:00:00,477.0
2021-06-21 12:15:00,469.0
2021-06-21 12:30:00,541.0
2021-06-21 12:45:00,589.0
2021-06-21 13:00:00,490.0
2021-06-21 13:15:00,559.0
2021-06-21 13:30:00,567.0
2021-06-21 13:45:00,568.0
2021-06-21 14:00:00,521.0
2021-06-21 14:15:00,529.0
2021-06-21 14:30:00,523.0
2021-06-21 14:45:00,470.0
2021-06-21 15:00:00,503.0
2021-06-21 15:15:00,466.0
2021-06-21 15:30:00,459.0
2021-06-21 15:45:00,431.0
2021-06-21 16:00:00,440.0
2021-06-21 16:15:00,383.0
2021-06-21 16:30:00,388.0
2021-06-21 16:45:00,384.0
2021-06-21 17:00:00,357.0
2021-06-21 17:15:00,373.0
2021-06-21 17:30:00,347.0
2021-06-21 17:45:00,339.0
2021-06-21 18:00:00,321.0
2021-06-21 18:15:00,296.0
2021-06-21 18:30:00,262.0
2021-06-21 18:45:00,245.0
2021-06-21 19:00:00,214.0
2021-06-21 19:15:00,219.0
2021-06-21 19:30:00,209.0
2021-06-21 19:45:00,192.0
2021-06-21 20:00:00,132.0
2021-06-21 20:15:00,148.0
2021-06-21 20:30:00,140.0
2021-06-21 20:45:00,166.0
2021-06-21 21:00:00,142.0
2021-06-21 21:15:00,161.0
2021-06-21 21:30:00,200.0
2021-06-21 21:45:00,152.0
2021-06-21 22:00:00,159.0
2021-06-21 22:15:00,132.0
2021-06-21 22:30:00,145.0
2021-06-21 22:45:00,114.0
2021-06-21 23:00:00,71.0
2021-06-21 23:15:00,69.0
2021-06-21 23:30:00,57.0
2021-06-21 23:45:00,50.0
2021-06-22 00:00:00,46.0
2021-06-22 00:15:00,42.0
2021-06-22 00:30:00,40.0
2021-06-22 00:45:00,34.0
2021-06-22 01:00:00,38.0
2021-06-22 01:15:00,49.0
2021-06-22 01:30:00,41.0
2021-06-22 01:45:00,44.0
2021-06-22 02:00:00,33.0
2021-06-22 02:15:00,42.0
2021-06-22 02:30:00,21.0
2021-06-22 02:45:00,31.0
2021-06-22 03:00:00,27.0
2021-06-22 03:15:00,39.0
2021-06-22 03:30:00,22.0
2021-06-22 03:45:00,34.0
2021-06-22 04:00:00,37.0
2021-06-22 04:15:00,36.0
2021-06-22 04:30:00,39.0
2021-06-22 04:45:00,53.0
2021-06-22 05:00:00,63.0
2021-06-22 05:15:00,74.0
2021-06-22 05:30:00,79.0
2021-06-22 05:45:00,84.0
2021-06-22 06:00:00,94.0
2021-06-22 06:15:00,114.0
2021-06-22 06:30:00,133.0
2021-06-22 06:45:00,176.0
2021-06-22 07:00:00,174.0
2021-06-22 07:15:00,206.0
2021-06-22 07:30:00,214.0
2021-06-22 07:45:00,263.0
2021-06-22 08:00:00,260.0
2021-06-22 08:15:00,258.0
2021-06-22 08:30:00,285.0
2021-06-22 08:45:00,260.0
2021-06-22 09:00:00,254.0
2021-06-22 09:15:00,266.0
2021-06-22 09:30:00,286.0
2021-06-22 09:45:00,291.0
2021-06-22 10:00:00,296.0
2021-06-22 10:15:00,312.0
2021-06-22 10:30:00,308.0
2021-06-22 10:45:00,279.0
2021-06-22 11:00:00,297.0
2021-06-22 11:15:00,296.0
2021-06-22 11:30:00,354.0
2021-06-22 11:45:00,354.0
2021-06-22 12:00:00,349.0
2021-06-22 12:15:00,338.0
2021-06-22 12:30:00,390.0
2021-06-22 12:45:00,383.0
2021-06-22 13:00:00,382.0
2021-06-22 13:15:00,363.0
2021-06-22 13:30:00,383.0
2021-06-22 13:45:00,413.0
2021-06-22 14:00:00,356.0
2021-06-22 14:15:00,397.0
2021-06-22 14:30:00,364.0
2021-06-22 14:45:00,389.0
2021-06-22 15:00:00,406.0
2021-06-22 15:15:00,388.0
2021-06-22 15:30:00,359.0
2021-06-22 15:45:00,372.0
2021-06-22 16:00:00,401.0
2021-06-22 16:15:00,347.0
2021-06-22 16:30:00,361.0
2021-06-22 16:45:00,361.0
2021-06-22 17:00:00,401.0
2021-06-22 17:15:00,387.0
2021-06-22 17:30:00,364.0
2021-06-22 17:45:00,349.0
2021-06-22 18:00:00,320.0
2021-06-22 18:15:00,283.0
2021-06-22 18:30:00,259.0
2021-06-22 18:45:00,241.0
2021-06-22 19:00:00,236.0
2021-06-22 19:15:00,200.0
2021-06-22 19:30:00,225.0
2021-06-22 19:45:00,197.0
2021-06-22 20:00:00,179.0
2021-06-22 20:15:00,105.0
2021-06-22 20:30:00,197.0
2021-06-22 20:45:00,162.0
2021-06-22 21:00:00,157.0
2021-06-22 21:15:00,147.0
2021-06-22 21:30:00,134.0
2021-06-22 21:45:00,137.0
2021-06-22 22:00:00,121.0
2021-06-22 22:15:00,79.0
2021-06-22 22:30:00,80.0
2021-06-22 22:45:00,72.0
2021-06-22 23:00:00,76.0
2021-06-22 23:15:00,60.0
2021-06-22 23:30:00,58.0
2021-06-22 23:45:00,51.0
2021-06-23 00:00:00,43.0
2021-06-23 00:15:00,43.0
2021-06-23 00:30:00,40.0
2021-06-23 00:45:00,32.0
2021-06-23 01:00:00,55.0
2021-06-23 01:15:00,66.0
2021-06-23 01:30:00,42.0
2021-06-23 01:45:00,40.0
2021-06-23 02:00:00,43.0
2021-06-23 02:15:00,33.0
2021-06-23 02:30:00,34.0
2021-06-23 02:45:00,23.0
2021-06-23 03:00:00,34.0
2021-06-23 03:15:00,26.0
2021-06-23 03:30:00,27.0
2021-06-23 03:45:00,26.0
2021-06-23 04:00:00,31.0
2021-06-23 04:15:00,39.0
2021-06-23 04:30:00,35.0
2021-06-23 04:45:00,47.0
2021-06-23 05:00:00,58.0
2021-06-23 05:15:00,54.0
2021-06-23 05:30:00,72.0
2021-06-23 05:45:00,101.0
2021-06-23 06:00:00,114.0
2021-06-23 06:15:00,123.0
2021-06-23 06:30:00,128.0
2021-06-23 06:45:00,174.0
2021-06-23 07:00:00,185.0
2021-06-23 07:15:00,208.0
2021-06-23 07:30:00,224.0
2021-06-23 07:45:00,253.0
2021-06-23 08:00:00,276.0
2021-06-23 08:15:00,217.0
2021-06-23 08:30:00,264.0
2021-06-23 08:45:00,280.0
2021-06-23 09:00:00,284.0
2021-06-23 09:15:00,276.0
2021-06-23 09:30:00,297.0
2021-06-23 09:45:00,333.0
2021-06-23 10:00:00,308.0
2021-06-23 10:15:00,289.0
2021-06-23 10:30:00,309.0
2021-06-23 10:45:00,328.0
2021-06-23 11:00:00,358.0
2021-06-23 11:15:00,334.0
2021-06-23 11:30:00,338.0
2021-06-23 11:45:00,362.0
2021-06-23 12:00:00,418.0
2021-06-23 12:15:00,376.0
2021-06-23 12:30:00,413.0
2021-06-23 12:45:00,414.0
2021-06-23 13:00:00,421.0
2021-06-23 13:15:00,366.0
2021-06-23 13:30:00,464.0
2021-06-23 13:45:00,434.0
2021-06-23 14:00:00,449.0
2021-06-23 14:15:00,410.0
2021-06-23 14:30:00,417.0
2021-06-23 14:45:00,451.0
2021-06-23 15:00:00,419.0
2021-06-23 15:15:00,454.0
2021-06-23 15:30:00,429.0
2021-06-23 15:45:00,437.0
2021-06-23 16:00:00,400.0
2021-06-23 16:15:00,391.0
2021-06-23 16:30:00,369.0
2021-06-23 16:45:00,399.0
2021-06-23 17:00:00,413.0
2021-06-23 17:15:00,381.0
2021-06-23 17:30:00,374.0
2021-06-23 17:45:00,402.0
2021-06-23 18:00:00,333.0
2021-06-23 18:15:00,323.0
2021-06-23 18:30:00,285.0
2021-06-23 18:45:00,271.0
2021-06-23 19:00:00,224.0
2021-06-23 19:15:00,239.0
2021-06-23 19:30:00,230.0
2021-06-23 19:45:00,190.0
2021-06-23 20:00:00,178.0
2021-06-23 20:15:00,187.0
2021-06-23 20:30:00,201.0
2021-06-23 20:45:00,178.0
2021-06-23 21:00:00,182.0
2021-06-23 21:15:00,156.0
2021-06-23 21:30:00,135.0
2021-06-23 21:45:00,132.0
2021-06-23 22:00:00,133.0
2021-06-23 22:15:00,111.0
2021-06-23 22:30:00,91.0
2021-06-23 22:45:00,71.0
2021-06-23 23:00:00,56.0
2021-06-23 23:15:00,50.0
2021-06-23 23:30:00,58.0
2021-06-23 23:45:00,43.0
2021-06-24 00:00:00,35.0
2021-06-24 00:15:00,50.0
2021-06-24 00:30:00,45.0
2021-06-24 00:45:00,37.0
2021-06-24 01:00:00,52.0
2021-06-24 01:15:00,56.0
2021-06-24 01:30:00,73.0
2021-06-24 01:45:00,39.0
2021-06-24 02:00:00,44.0
2021-06-24 02:15:00,27.0
2021-06-24 02:30:00,25.0
2021-06-24 02:45:00,27.0
2021-06-24 03:00:00,35.0
2021-06-24 03:15:00,29.0
2021-06-24 03:30:00,40.0
2021-06-24 03:45:00,33.0
2021-06-24 04:00:00,41.0
2021-06-24 04:15:00,42.0
2021-06-24 04:30:00,49.0
2021-06-24 04:45:00,46.0
2021-06-24 05:00:00,54.0
2021-06-24 05:15:00,74.0
2021-06-24 05:30:00,97.0
2021-06-24 05:45:00,79.0
2021-06-24 06:00:00,99.0
2021-06-24 06:15:00,102.0
2021-06-24 06:30:00,135.0
2021-06-24 06:45:00,156.0
2021-06-24 07:00:00,174.0
2021-06-24 07:15:00,191.0
2021-06-24 07:30:00,242.0
2021-06-24 07:45:00,259.0
2021-06-24 08:00:00,264.0
2021-06-24 08:15:00,241.0
2021-06-24 08:30:00,263.0
2021-06-24 08:45:00,248.0
2021-06-24 09:00:00,272.0
2021-06-24 09:15:00,304.0
2021-06-24 09:30:00,273.0
2021-06-24 09:45:00,320.0
2021-06-24 10:00:00,301.0
2021-06-24 10:15:00,326.0
2021-06-24 10:30:00,363.0
2021-06-24 10:45:00,388.0
2021-06-24 11:00:00,345.0
2021-06-24 11:15:00,364.0
2021-06-24 11:30:00,395.0
2021-06-24 11:45:00,433.0
2021-06-24 12:00:00,442.0
2021-06-24 12:15:00,420.0
2021-06-24 12:30:00,462.0
2021-06-24 12:45:00,400.0
2021-06-24 13:00:00,444.0
2021-06-24 13:15:00,438.0
2021-06-24 13:30:00,448.0
2021-06-24 13:45:00,427.0
2021-06-24 14:00:00,527.0
2021-06-24 14:15:00,443.0
2021-06-24 14:30:00,505.0
2021-06-24 14:45:00,499.0
2021-06-24 15:00:00,505.0
2021-06-24 15:15:00,475.0
2021-06-24 15:30:00,450.0
2021-06-24 15:45:00,456.0
2021-06-24 16:00:00,454.0
2021-06-24 16:15:00,438.0
2021-06-24 16:30:00,405.0
2021-06-24 16:45:00,404.0
2021-06-24 17:00:00,371.0
2021-06-24 17:15:00,402.0
2021-06-24 17:30:00,410.0
2021-06-24 17:45:00,458.0
2021-06-24 18:00:00,493.0
2021-06-24 18:15:00,436.0
2021-06-24 18:30:00,349.0
2021-06-24 18:45:00,340.0
2021-06-24 19:00:00,332.0
2021-06-24 19:15:00,298.0
2021-06-24 19:30:00,262.0
2021-06-24 19:45:00,232.0
2021-06-24 20:00:00,239.0
2021-06-24 20:15:00,229.0
2021-06-24 20:30:00,245.0
2021-06-24 20:45:00,194.0
2021-06-24 21:00:00,240.0
2021-06-24 21:15:00,210.0
2021-06-24 21:30:00,186.0
2021-06-24 21:45:00,146.0
2021-06-24 22:00:00,144.0
2021-06-24 22:15:00,134.0
2021-06-24 22:30:00,95.0
2021-06-24 22:45:00,103.0
2021-06-24 23:00:00,65.0
2021-06-24 23:15:00,70.0
2021-06-24 23:30:00,48.0
2021-06-24 23:45:00,51.0
2021-06-25 00:00:00,41.0
2021-06-25 00:15:00,46.0
2021-06-25 00:30:00,40.0
2021-06-25 00:45:00,42.0
2021-06-25 01:00:00,55.0
2021-06-25 01:15:00,43.0
2021-06-25 01:30:00,48.0
2021-06-25 01:45:00,60.0
2021-06-25 02:00:00,45.0
2021-06-25 02:15:00,40.0
2021-06-25 02:30:00,32.0
2021-06-25 02:45:00,30.0
2021-06-25 03:00:00,38.0
2021-06-25 03:15:00,39.0
2021-06-25 03:30:00,57.0
2021-06-25 03:45:00,39.0
2021-06-25 04:00:00,49.0
2021-06-25 04:15:00,42.0
2021-06-25 04:30:00,55.0
2021-06-25 04:45:00,74.0
2021-06-25 05:00:00,84.0
2021-06-25 05:15:00,73.0
2021-06-25 05:30:00,94.0
2021-06-25 05:45:00,95.0
2021-06-25 06:00:00,102.0
2021-06-25 06:15:00,113.0
2021-06-25 06:30:00,132.0
2021-06-25 06:45:00,137.0
2021-06-25 07:00:00,177.0
2021-06-25 07:15:00,175.0
2021-06-25 07:30:00,203.0
2021-06-25 07:45:00,256.0
2021-06-25 08:00:00,247.0
2021-06-25 08:15:00,284.0
2021-06-25 08:30:00,295.0
2021-06-25 08:45:00,320.0
2021-06-25 09:00:00,324.0
2021-06-25 09:15:00,333.0
2021-06-25 09:30:00,354.0
2021-06-25 09:45:00,448.0
2021-06-25 10:00:00,476.0
2021-06-25 10:15:00,527.0
2021-06-25 10:30:00,558.0
2021-06-25 10:45:00,628.0
2021-06-25 11:00:00,596.0
2021-06-25 11:15:00,636.0
2021-06-25 11:30:00,636.0
2021-06-25 11:45:00,739.0
2021-06-25 12:00:00,739.0
2021-06-25 12:15:00,679.0
2021-06-25 12:30:00,738.0
2021-06-25 12:45:00,719.0
2021-06-25 13:00:00,734.0
2021-06-25 13:15:00,717.0
2021-06-25 13:30:00,667.0
2021-06-25 13:45:00,628.0
2021-06-25 14:00:00,699.0
2021-06-25 14:15:00,722.0
2021-06-25 14:30:00,785.0
2021-06-25 14:45:00,797.0
2021-06-25 15:00:00,767.0
2021-06-25 15:15:00,705.0
2021-06-25 15:30:00,728.0
2021-06-25 15:45:00,696.0
2021-06-25 16:00:00,669.0
2021-06-25 16:15:00,690.0
2021-06-25 16:30:00,622.0
2021-06-25 16:45:00,638.0
2021-06-25 17:00:00,606.0
2021-06-25 17:15:00,561.0
2021-06-25 17:30:00,500.0
2021-06-25 17:45:00,532.0
2021-06-25 18:00:00,501.0
2021-06-25 18:15:00,425.0
2021-06-25 18:30:00,434.0
2021-06-25 18:45:00,404.0
2021-06-25 19:00:00,406.0
2021-06-25 19:15:00,407.0
2021-06-25 19:30:00,371.0
2021-06-25 19:45:00,296.0
2021-06-25 20:00:00,288.0
2021-06-25 20:15:00,299.0
2021-06-25 20:30:00,249.0
2021-06-25 20:45:00,268.0
2021-06-25 21:00:00,269.0
2021-06-25 21:15:00,244.0
2021-06-25 21:30:00,202.0
2021-06-25 21:45:00,174.0
2021-06-25 22:00:00,140.0
2021-06-25 22:15:00,122.0
2021-06-25 22:30:00,112.0
2021-06-25 22:45:00,88.0
2021-06-25 23:00:00,96.0
2021-06-25 23:15:00,63.0
2021-06-25 23:30:00,71.0
2021-06-25 23:45:00,56.0
2021-06-26 00:00:00,62.0
2021-06-26 00:15:00,57.0
2021-06-26 00:30:00,47.0
2021-06-26 00:45:00,57.0
2021-06-26 01:00:00,58.0
2021-06-26 01:15:00,50.0
2021-06-26 01:30:00,44.0
2021-06-26 01:45:00,45.0
2021-06-26 02:00:00,40.0
2021-06-26 02:15:00,37.0
2021-06-26 02:30:00,40.0
2021-06-26 02:45:00,27.0
2021-06-26 03:00:00,36.0
2021-06-26 03:15:00,28.0
2021-06-26 03:30:00,41.0
2021-06-26 03:45:00,29.0
2021-06-26 04:00:00,31.0
2021-06-26 04:15:00,36.0
2021-06-26 04:30:00,41.0
2021-06-26 04:45:00,34.0
2021-06-26 05:00:00,60.0
2021-06-26 05:15:00,53.0
2021-06-26 05:30:00,69.0
2021-06-26 05:45:00,49.0
2021-06-26 06:00:00,43.0
2021-06-26 06:15:00,72.0
2021-06-26 06:30:00,84.0
2021-06-26 06:45:00,116.0
2021-06-26 07:00:00,119.0
2021-06-26 07:15:00,116.0
2021-06-26 07:30:00,129.0
2021-06-26 07:45:00,133.0
2021-06-26 08:00:00,169.0
2021-06-26 08:15:00,198.0
2021-06-26 08:30:00,185.0
2021-06-26 08:45:00,256.0
2021-06-26 09:00:00,252.0
2021-06-26 09:15:00,341.0
2021-06-26 09:30:00,310.0
2021-06-26 09:45:00,392.0
2021-06-26 10:00:00,358.0
2021-06-26 10:15:00,426.0
2021-06-26 10:30:00,481.0
2021-06-26 10:45:00,456.0
2021-06-26 11:00:00,474.0
2021-06-26 11:15:00,561.0
2021-06-26 11:30:00,594.0
2021-06-26 11:45:00,577.0
2021-06-26 12:00:00,529.0
2021-06-26 12:15:00,518.0
2021-06-26 12:30:00,546.0
2021-06-26 12:45:00,529.0
2021-06-26 13:00:00,504.0
2021-06-26 13:15:00,510.0
