timestamp,value
2021-06-16 23:15:00,62.0
2021-06-16 23:30:00,64.0
2021-06-16 23:45:00,43.0
2021-06-17 00:00:00,31.0
2021-06-17 00:15:00,27.0
2021-06-17 00:30:00,31.0
2021-06-17 00:45:00,31.0
2021-06-17 01:00:00,27.0
2021-06-17 01:15:00,18.0
2021-06-17 01:30:00,27.0
2021-06-17 01:45:00,23.0
2021-06-17 02:00:00,27.0
2021-06-17 02:15:00,16.0
2021-06-17 02:30:00,21.0
2021-06-17 02:45:00,23.0
2021-06-17 03:00:00,14.0
2021-06-17 03:15:00,23.0
2021-06-17 03:30:00,16.0
2021-06-17 03:45:00,27.0
2021-06-17 04:00:00,24.0
2021-06-17 04:15:00,31.0
2021-06-17 04:30:00,48.0
2021-06-17 04:45:00,78.0
2021-06-17 05:00:00,72.0
2021-06-17 05:15:00,105.0
2021-06-17 05:30:00,139.0
2021-06-17 05:45:00,182.0
2021-06-17 06:00:00,265.0
2021-06-17 06:15:00,324.0
2021-06-17 06:30:00,436.0
2021-06-17 06:45:00,492.0
2021-06-17 07:00:00,551.0
2021-06-17 07:15:00,622.0
2021-06-17 07:30:00,734.0
2021-06-17 07:45:00,746.0
2021-06-17 08:00:00,712.0
2021-06-17 08:15:00,672.0
2021-06-17 08:30:00,634.0
2021-06-17 08:45:00,642.0
2021-06-17 09:00:00,581.0
2021-06-17 09:15:00,534.0
2021-06-17 09:30:00,636.0
2021-06-17 09:45:00,634.0
2021-06-17 10:00:00,574.0
2021-06-17 10:15:00,637.0
2021-06-17 10:30:00,611.0
2021-06-17 10:45:00,580.0
2021-06-17 11:00:00,641.0
2021-06-17 11:15:00,611.0
2021-06-17 11:30:00,621.0
2021-06-17 11:45:00,613.0
2021-06-17 12:00:00,616.0
2021-06-17 12:15:00,576.0
2021-06-17 12:30:00,518.0
2021-06-17 12:45:00,526.0
2021-06-17 13:00:00,539.0
2021-06-17 13:15:00,556.0
2021-06-17 13:30:00,601.0
2021-06-17 13:45:00,542.0
2021-06-17 14:00:00,577.0
2021-06-17 14:15:00,533.0
2021-06-17 14:30:00,555.0
2021-06-17 14:45:00,582.0
2021-06-17 15:00:00,551.0
2021-06-17 15:15:00,602.0
2021-06-17 15:30:00,622.0
2021-06-17 15:45:00,603.0
2021-06-17 16:00:00,613.0
2021-06-17 16:15:00,636.0
2021-06-17 16:30:00,678.0
2021-06-17 16:45:00,637.0
2021-06-17 17:00:00,573.0
2021-06-17 17:15:00,664.0
2021-06-17 17:30:00,596.0
2021-06-17 17:45:00,597.0
2021-06-17 18:00:00,569.0
2021-06-17 18:15:00,510.0
2021-06-17 18:30:00,458.0
2021-06-17 18:45:00,371.0
2021-06-17 19:00:00,370.0
2021-06-17 19:15:00,353.0
2021-06-17 19:30:00,302.0
2021-06-17 19:45:00,254.0
2021-06-17 20:00:00,281.0
2021-06-17 20:15:00,255.0
2021-06-17 20:30:00,245.0
2021-06-17 20:45:00,176.0
2021-06-17 21:00:00,172.0
2021-06-17 21:15:00,175.0
2021-06-17 21:30:00,139.0
2021-06-17 21:45:00,103.0
2021-06-17 22:00:00,116.0
2021-06-17 22:15:00,97.0
2021-06-17 22:30:00,97.0
2021-06-17 22:45:00,90.0
2021-06-17 23:00:00,73.0
2021-06-17 23:15:00,54.0
2021-06-17 23:30:00,47.0
2021-06-17 23:45:00,37.0
2021-06-18 00:00:00,42.0
2021-06-18 00:15:00,37.0
2021-06-18 00:30:00,27.0
2021-06-18 00:45:00,26.0
2021-06-18 01:00:00,12.0
2021-06-18 01:15:00,15.0
2021-06-18 01:30:00,25.0
2021-06-18 01:45:00,21.0
2021-06-18 02:00:00,16.0
2021-06-18 02:15:00,28.0
2021-06-18 02:30:00,21.0
2021-06-18 02:45:00,16.0
2021-06-18 03:00:00,8.0
2021-06-18 03:15:00,22.0
2021-06-18 03:30:00,26.0
2021-06-18 03:45:00,18.0
2021-06-18 04:00:00,25.0
2021-06-18 04:15:00,21.0
2021-06-18 04:30:00,49.0
2021-06-18 04:45:00,73.0
2021-06-18 05:00:00,64.0
2021-06-18 05:15:00,96.0
2021-06-18 05:30:00,106.0
2021-06-18 05:45:00,159.0
2021-06-18 06:00:00,200.0
2021-06-18 06:15:00,266.0
2021-06-18 06:30:00,382.0
2021-06-18 06:45:00,422.0
2021-06-18 07:00:00,505.0
2021-06-18 07:15:00,509.0
2021-06-18 07:30:00,502.2361111111111
2021-06-18 07:45:00,495.47222222222223
2021-06-18 08:00:00,488.7083333333333
2021-06-18 08:15:00,481.94444444444446
2021-06-18 08:30:00,475.18055555555554
2021-06-18 08:45:00,468.4166666666667
2021-06-18 09:00:00,461.65277777777777
2021-06-18 09:15:00,454.8888888888889
2021-06-18 09:30:00,448.125
2021-06-18 09:45:00,441.3611111111111
2021-06-18 10:00:00,434.59722222222223
2021-06-18 10:15:00,427.8333333333333
2021-06-18 10:30:00,421.06944444444446
2021-06-18 10:45:00,414.30555555555554
2021-06-18 11:00:00,407.5416666666666
2021-06-18 11:15:00,400.77777777777777
2021-06-18 11:30:00,394.0138888888889
2021-06-18 11:45:00,387.25
2021-06-18 12:00:00,380.4861111111111
2021-06-18 12:15:00,373.72222222222223
2021-06-18 12:30:00,366.9583333333333
2021-06-18 12:45:00,360.19444444444446
2021-06-18 13:00:00,353.43055555555554
2021-06-18 13:15:00,346.66666666666663
2021-06-18 13:30:00,339.90277777777777
2021-06-18 13:45:00,333.1388888888889
2021-06-18 14:00:00,326.375
2021-06-18 14:15:00,319.6111111111111
2021-06-18 14:30:00,312.8472222222222
2021-06-18 14:45:00,306.0833333333333
2021-06-18 15:00:00,299.31944444444446
2021-06-18 15:15:00,292.55555555555554
2021-06-18 15:30:00,285.79166666666663
2021-06-18 15:45:00,279.02777777777777
2021-06-18 16:00:00,272.2638888888889
2021-06-18 16:15:00,265.5
2021-06-18 16:30:00,258.7361111111111
2021-06-18 16:45:00,251.97222222222223
2021-06-18 17:00:00,245.2083333333333
2021-06-18 17:15:00,238.44444444444449
2021-06-18 17:30:00,231.68055555555557
2021-06-18 17:45:00,224.91666666666663
2021-06-18 18:00:00,218.15277777777777
2021-06-18 18:15:00,211.38888888888889
2021-06-18 18:30:00,204.625
2021-06-18 18:45:00,197.8611111111111
2021-06-18 19:00:00,191.09722222222223
2021-06-18 19:15:00,184.3333333333333
2021-06-18 19:30:00,177.5694444444444
2021-06-18 19:45:00,170.80555555555554
2021-06-18 20:00:00,164.04166666666663
2021-06-18 20:15:00,157.27777777777777
2021-06-18 20:30:00,150.51388888888886
2021-06-18 20:45:00,143.75
2021-06-18 21:00:00,136.9861111111111
2021-06-18 21:15:00,130.22222222222217
2021-06-18 21:30:00,123.45833333333331
2021-06-18 21:45:00,116.6944444444444
2021-06-18 22:00:00,109.93055555555554
2021-06-18 22:15:00,103.16666666666664
2021-06-18 22:30:00,96.40277777777776
2021-06-18 22:45:00,89.63888888888886
2021-06-18 23:00:00,82.875
2021-06-18 23:15:00,76.11111111111109
2021-06-18 23:30:00,69.34722222222217
2021-06-18 23:45:00,62.583333333333314
2021-06-19 00:00:00,55.8194444444444
2021-06-19 00:15:00,49.05555555555554
2021-06-19 00:30:00,42.29166666666663
2021-06-19 00:45:00,35.52777777777777
2021-06-19 01:00:00,28.763888888888857
2021-06-19 01:15:00,22.0
2021-06-19 01:30:00,20.0
2021-06-19 01:45:00,18.0
2021-06-19 02:00:00,11.0
2021-06-19 02:15:00,15.0
2021-06-19 02:30:00,20.0
2021-06-19 02:45:00,14.0
2021-06-19 03:00:00,17.0
2021-06-19 03:15:00,24.0
2021-06-19 03:30:00,19.0
2021-06-19 03:45:00,16.0
2021-06-19 04:00:00,18.0
2021-06-19 04:15:00,23.0
2021-06-19 04:30:00,34.0
2021-06-19 04:45:00,41.0
2021-06-19 05:00:00,37.0
2021-06-19 05:15:00,57.0
2021-06-19 05:30:00,72.0
2021-06-19 05:45:00,86.0
2021-06-19 06:00:00,93.0
2021-06-19 06:15:00,120.0
2021-06-19 06:30:00,155.0
2021-06-19 06:45:00,167.0
2021-06-19 07:00:00,176.0
2021-06-19 07:15:00,221.0
2021-06-19 07:30:00,317.0
2021-06-19 07:45:00,281.0
2021-06-19 08:00:00,349.0
2021-06-19 08:15:00,357.0
2021-06-19 08:30:00,494.0
2021-06-19 08:45:00,483.0
2021-06-19 09:00:00,486.0
2021-06-19 09:15:00,571.0
2021-06-19 09:30:00,651.0
2021-06-19 09:45:00,400.0
2021-06-19 10:00:00,382.0
2021-06-19 10:15:00,169.0
2021-06-19 10:30:00,361.0
2021-06-19 10:45:00,753.0
2021-06-19 11:00:00,769.0
2021-06-19 11:15:00,775.0
2021-06-19 11:30:00,796.0
2021-06-19 11:45:00,729.0
2021-06-19 12:00:00,719.0
2021-06-19 12:15:00,743.0
2021-06-19 12:30:00,743.0
2021-06-19 12:45:00,602.0
2021-06-19 13:00:00,633.0
2021-06-19 13:15:00,585.0
2021-06-19 13:30:00,511.0
2021-06-19 13:45:00,642.0
2021-06-19 14:00:00,539.0
2021-06-19 14:15:00,540.0
2021-06-19 14:30:00,609.0
2021-06-19 14:45:00,550.0
2021-06-19 15:00:00,548.0
2021-06-19 15:15:00,542.0
2021-06-19 15:30:00,511.0
2021-06-19 15:45:00,548.0
2021-06-19 16:00:00,523.0
2021-06-19 16:15:00,534.0
2021-06-19 16:30:00,553.0
2021-06-19 16:45:00,596.0
2021-06-19 17:00:00,538.0
2021-06-19 17:15:00,500.0
2021-06-19 17:30:00,527.0
2021-06-19 17:45:00,512.0
2021-06-19 18:00:00,476.0
2021-06-19 18:15:00,429.0
2021-06-19 18:30:00,402.0
2021-06-19 18:45:00,330.0
2021-06-19 19:00:00,336.0
2021-06-19 19:15:00,317.0
2021-06-19 19:30:00,325.0
2021-06-19 19:45:00,261.0
2021-06-19 20:00:00,276.0
2021-06-19 20:15:00,235.0
2021-06-19 20:30:00,304.0
2021-06-19 20:45:00,190.0
2021-06-19 21:00:00,149.0
2021-06-19 21:15:00,146.0
2021-06-19 21:30:00,161.0
2021-06-19 21:45:00,120.0
2021-06-19 22:00:00,123.0
2021-06-19 22:15:00,108.0
2021-06-19 22:30:00,113.0
2021-06-19 22:45:00,87.0
2021-06-19 23:00:00,74.0
2021-06-19 23:15:00,76.0
2021-06-19 23:30:00,74.0
2021-06-19 23:45:00,54.0
2021-06-20 00:00:00,48.0
2021-06-20 00:15:00,42.0
2021-06-20 00:30:00,26.0
2021-06-20 00:45:00,28.0
2021-06-20 01:00:00,26.0
2021-06-20 01:15:00,25.0
2021-06-20 01:30:00,28.0
2021-06-20 01:45:00,25.0
2021-06-20 02:00:00,20.0
2021-06-20 02:15:00,20.0
2021-06-20 02:30:00,18.0
2021-06-20 02:45:00,13.0
2021-06-20 03:00:00,14.0
2021-06-20 03:15:00,14.0
2021-06-20 03:30:00,8.0
2021-06-20 03:45:00,19.0
2021-06-20 04:00:00,20.0
2021-06-20 04:15:00,22.0
2021-06-20 04:30:00,22.0
2021-06-20 04:45:00,21.0
2021-06-20 05:00:00,18.0
2021-06-20 05:15:00,29.0
2021-06-20 05:30:00,42.0
2021-06-20 05:45:00,45.0
2021-06-20 06:00:00,69.0
2021-06-20 06:15:00,77.0
2021-06-20 06:30:00,91.0
2021-06-20 06:45:00,93.0
2021-06-20 07:00:00,131.0
2021-06-20 07:15:00,132.0
2021-06-20 07:30:00,159.0
2021-06-20 07:45:00,203.0
2021-06-20 08:00:00,203.0
2021-06-20 08:15:00,219.0
2021-06-20 08:30:00,300.0
2021-06-20 08:45:00,299.0
2021-06-20 09:00:00,332.0
2021-06-20 09:15:00,382.0
2021-06-20 09:30:00,531.0
2021-06-20 09:45:00,573.0
2021-06-20 10:00:00,607.0
2021-06-20 10:15:00,625.0
2021-06-20 10:30:00,720.0
2021-06-20 10:45:00,722.0
2021-06-20 11:00:00,775.0
2021-06-20 11:15:00,837.0
2021-06-20 11:30:00,780.0
2021-06-20 11:45:00,755.0
2021-06-20 12:00:00,773.0
2021-06-20 12:15:00,785.0
2021-06-20 12:30:00,748.0
2021-06-20 12:45:00,784.0
2021-06-20 13:00:00,781.0
2021-06-20 13:15:00,687.0
2021-06-20 13:30:00,728.0
2021-06-20 13:45:00,687.0
2021-06-20 14:00:00,676.0
2021-06-20 14:15:00,638.0
2021-06-20 14:30:00,678.0
2021-06-20 14:45:00,686.0
2021-06-20 15:00:00,671.0
2021-06-20 15:15:00,668.0
2021-06-20 15:30:00,712.0
2021-06-20 15:45:00,687.0
2021-06-20 16:00:00,693.0
2021-06-20 16:15:00,712.0
2021-06-20 16:30:00,725.0
2021-06-20 16:45:00,732.0
2021-06-20 17:00:00,720.0
2021-06-20 17:15:00,646.0
2021-06-20 17:30:00,667.0
2021-06-20 17:45:00,650.0
2021-06-20 18:00:00,591.0
2021-06-20 18:15:00,598.0
2021-06-20 18:30:00,579.0
2021-06-20 18:45:00,506.0
2021-06-20 19:00:00,527.0
2021-06-20 19:15:00,512.0
2021-06-20 19:30:00,548.0
2021-06-20 19:45:00,505.0
2021-06-20 20:00:00,451.0
2021-06-20 20:15:00,395.0
2021-06-20 20:30:00,377.0
2021-06-20 20:45:00,300.0
2021-06-20 21:00:00,239.0
2021-06-20 21:15:00,276.0
2021-06-20 21:30:00,194.0
2021-06-20 21:45:00,179.0
2021-06-20 22:00:00,154.0
2021-06-20 22:15:00,129.0
2021-06-20 22:30:00,100.0
2021-06-20 22:45:00,79.0
2021-06-20 23:00:00,65.0
2021-06-20 23:15:00,59.0
2021-06-20 23:30:00,46.0
2021-06-20 23:45:00,31.0
2021-06-21 00:00:00,28.0
2021-06-21 00:15:00,32.0
2021-06-21 00:30:00,12.0
2021-06-21 00:45:00,18.0
2021-06-21 01:00:00,24.0
2021-06-21 01:15:00,16.0
2021-06-21 01:30:00,20.0
2021-06-21 01:45:00,26.0
2021-06-21 02:00:00,17.0
2021-06-21 02:15:00,23.0
2021-06-21 02:30:00,11.0
2021-06-21 02:45:00,22.0
2021-06-21 03:00:00,18.0
2021-06-21 03:15:00,26.0
2021-06-21 03:30:00,25.0
2021-06-21 03:45:00,27.0
2021-06-21 04:00:00,37.0
2021-06-21 04:15:00,39.0
2021-06-21 04:30:00,58.0
2021-06-21 04:45:00,86.0
2021-06-21 05:00:00,89.0
2021-06-21 05:15:00,131.0
2021-06-21 05:30:00,209.0
2021-06-21 05:45:00,253.0
2021-06-21 06:00:00,283.0
2021-06-21 06:15:00,359.0
2021-06-21 06:30:00,473.0
2021-06-21 06:45:00,510.0
2021-06-21 07:00:00,618.0
2021-06-21 07:15:00,652.0
2021-06-21 07:30:00,673.0
2021-06-21 07:45:00,730.0
2021-06-21 08:00:00,628.0
2021-06-21 08:15:00,623.0
2021-06-21 08:30:00,604.0
2021-06-21 08:45:00,550.0
2021-06-21 09:00:00,519.0
2021-06-21 09:15:00,546.0
2021-06-21 09:30:00,605.0
2021-06-21 09:45:00,614.0
2021-06-21 10:00:00,683.0
2021-06-21 10:15:00,625.0
2021-06-21 10:30:00,671.0
2021-06-21 10:45:00,644.0
2021-06-21 11:00:00,668.0
2021-06-21 11:15:00,684.0
2021-06-21 11:30:00,622.0
2021-06-21 11:45:00,622.0
2021-06-21 12:00:00,621.0
2021-06-21 12:15:00,579.0
2021-06-21 12:30:00,625.0
2021-06-21 12:45:00,630.0
2021-06-21 13:00:00,573.0
2021-06-21 13:15:00,550.0
2021-06-21 13:30:00,598.0
2021-06-21 13:45:00,599.0
2021-06-21 14:00:00,564.0
2021-06-21 14:15:00,569.0
2021-06-21 14:30:00,557.0
2021-06-21 14:45:00,582.0
2021-06-21 15:00:00,578.0
2021-06-21 15:15:00,531.0
2021-06-21 15:30:00,546.0
2021-06-21 15:45:00,528.0
2021-06-21 16:00:00,557.0
2021-06-21 16:15:00,544.0
2021-06-21 16:30:00,647.0
2021-06-21 16:45:00,542.0
2021-06-21 17:00:00,565.0
2021-06-21 17:15:00,562.0
2021-06-21 17:30:00,423.0
2021-06-21 17:45:00,471.0
2021-06-21 18:00:00,392.0
2021-06-21 18:15:00,372.0
2021-06-21 18:30:00,420.0
2021-06-21 18:45:00,327.0
2021-06-21 19:00:00,300.0
2021-06-21 19:15:00,289.0
2021-06-21 19:30:00,230.0
2021-06-21 19:45:00,240.0
2021-06-21 20:00:00,228.0
2021-06-21 20:15:00,179.0
2021-06-21 20:30:00,219.0
2021-06-21 20:45:00,201.0
2021-06-21 21:00:00,125.0
2021-06-21 21:15:00,130.0
2021-06-21 21:30:00,115.0
2021-06-21 21:45:00,99.0
2021-06-21 22:00:00,89.0
2021-06-21 22:15:00,78.0
2021-06-21 22:30:00,70.0
2021-06-21 22:45:00,61.0
2021-06-21 23:00:00,58.0
2021-06-21 23:15:00,48.0
2021-06-21 23:30:00,42.0
2021-06-21 23:45:00,33.0
2021-06-22 00:00:00,36.0
2021-06-22 00:15:00,20.0
2021-06-22 00:30:00,15.0
2021-06-22 00:45:00,23.0
2021-06-22 01:00:00,21.0
2021-06-22 01:15:00,25.0
2021-06-22 01:30:00,12.0
2021-06-22 01:45:00,22.0
2021-06-22 02:00:00,17.0
2021-06-22 02:15:00,15.0
2021-06-22 02:30:00,8.0
2021-06-22 02:45:00,15.0
2021-06-22 03:00:00,19.0
2021-06-22 03:15:00,18.0
2021-06-22 03:30:00,26.0
2021-06-22 03:45:00,26.0
2021-06-22 04:00:00,28.0
2021-06-22 04:15:00,28.0
2021-06-22 04:30:00,48.0
2021-06-22 04:45:00,74.0
2021-06-22 05:00:00,80.0
2021-06-22 05:15:00,116.0
2021-06-22 05:30:00,154.0
2021-06-22 05:45:00,205.0
2021-06-22 06:00:00,244.0
2021-06-22 06:15:00,309.0
2021-06-22 06:30:00,428.0
2021-06-22 06:45:00,488.0
2021-06-22 07:00:00,595.0
2021-06-22 07:15:00,658.0
2021-06-22 07:30:00,649.0972222222222
2021-06-22 07:45:00,640.1944444444445
2021-06-22 08:00:00,631.2916666666666
2021-06-22 08:15:00,622.3888888888889
2021-06-22 08:30:00,613.4861111111111
2021-06-22 08:45:00,604.5833333333334
2021-06-22 09:00:00,595.6805555555555
2021-06-22 09:15:00,586.7777777777778
2021-06-22 09:30:00,577.875
2021-06-22 09:45:00,568.9722222222222
2021-06-22 10:00:00,560.0694444444445
2021-06-22 10:15:00,551.1666666666666
2021-06-22 10:30:00,542.2638888888889
2021-06-22 10:45:00,533.3611111111111
2021-06-22 11:00:00,524.4583333333333
2021-06-22 11:15:00,515.5555555555555
2021-06-22 11:30:00,506.65277777777777
2021-06-22 11:45:00,497.75
2021-06-22 12:00:00,488.8472222222222
2021-06-22 12:15:00,479.94444444444446
2021-06-22 12:30:00,471.0416666666666
2021-06-22 12:45:00,462.13888888888886
2021-06-22 13:00:00,453.2361111111111
2021-06-22 13:15:00,444.3333333333333
2021-06-22 13:30:00,435.43055555555554
2021-06-22 13:45:00,426.52777777777777
2021-06-22 14:00:00,417.625
2021-06-22 14:15:00,408.7222222222222
2021-06-22 14:30:00,399.8194444444444
2021-06-22 14:45:00,390.9166666666666
2021-06-22 15:00:00,382.01388888888886
2021-06-22 15:15:00,373.1111111111111
2021-06-22 15:30:00,364.2083333333333
2021-06-22 15:45:00,355.30555555555554
2021-06-22 16:00:00,346.40277777777777
2021-06-22 16:15:00,337.5
2021-06-22 16:30:00,328.5972222222222
2021-06-22 16:45:00,319.6944444444444
2021-06-22 17:00:00,310.79166666666663
2021-06-22 17:15:00,301.88888888888886
2021-06-22 17:30:00,292.9861111111111
2021-06-22 17:45:00,284.0833333333333
2021-06-22 18:00:00,275.18055555555554
2021-06-22 18:15:00,266.2777777777777
2021-06-22 18:30:00,257.37499999999994
2021-06-22 18:45:00,248.47222222222217
2021-06-22 19:00:00,239.5694444444444
2021-06-22 19:15:00,230.66666666666663
2021-06-22 19:30:00,221.76388888888889
2021-06-22 19:45:00,212.8611111111111
2021-06-22 20:00:00,203.9583333333333
2021-06-22 20:15:00,195.05555555555557
2021-06-22 20:30:00,186.1527777777777
2021-06-22 20:45:00,177.24999999999994
2021-06-22 21:00:00,168.34722222222217
2021-06-22 21:15:00,159.4444444444444
2021-06-22 21:30:00,150.54166666666663
2021-06-22 21:45:00,141.6388888888888
2021-06-22 22:00:00,132.7361111111111
2021-06-22 22:15:00,123.83333333333326
2021-06-22 22:30:00,114.93055555555554
2021-06-22 22:45:00,106.02777777777771
2021-06-22 23:00:00,97.125
2021-06-22 23:15:00,88.22222222222217
2021-06-22 23:30:00,79.31944444444434
2021-06-22 23:45:00,70.41666666666663
2021-06-23 00:00:00,61.5138888888888
2021-06-23 00:15:00,52.611111111111086
2021-06-23 00:30:00,43.70833333333326
2021-06-23 00:45:00,34.80555555555554
2021-06-23 01:00:00,25.902777777777715
2021-06-23 01:15:00,17.0
2021-06-23 01:30:00,21.0
2021-06-23 01:45:00,31.0
2021-06-23 02:00:00,15.0
2021-06-23 02:15:00,20.0
2021-06-23 02:30:00,17.0
2021-06-23 02:45:00,8.0
2021-06-23 03:00:00,22.0
2021-06-23 03:15:00,27.0
2021-06-23 03:30:00,21.0
2021-06-23 03:45:00,41.0
2021-06-23 04:00:00,15.0
2021-06-23 04:15:00,34.0
2021-06-23 04:30:00,51.0
2021-06-23 04:45:00,71.0
2021-06-23 05:00:00,66.0
2021-06-23 05:15:00,92.0
2021-06-23 05:30:00,146.0
2021-06-23 05:45:00,187.0
2021-06-23 06:00:00,235.0
2021-06-23 06:15:00,307.0
2021-06-23 06:30:00,430.0
2021-06-23 06:45:00,495.0
2021-06-23 07:00:00,586.0
2021-06-23 07:15:00,592.0
2021-06-23 07:30:00,748.0
2021-06-23 07:45:00,729.0
2021-06-23 08:00:00,688.0
2021-06-23 08:15:00,675.0
2021-06-23 08:30:00,633.0
2021-06-23 08:45:00,669.0
2021-06-23 09:00:00,555.0
2021-06-23 09:15:00,579.0
2021-06-23 09:30:00,625.0
2021-06-23 09:45:00,615.0
2021-06-23 10:00:00,557.0
2021-06-23 10:15:00,537.0
2021-06-23 10:30:00,586.0
2021-06-23 10:45:00,564.0
2021-06-23 11:00:00,526.0
2021-06-23 11:15:00,527.0
2021-06-23 11:30:00,451.0
2021-06-23 11:45:00,433.0
2021-06-23 12:00:00,413.0
2021-06-23 12:15:00,372.0
2021-06-23 12:30:00,331.0
2021-06-23 12:45:00,344.0
2021-06-23 13:00:00,339.0
2021-06-23 13:15:00,357.0
2021-06-23 13:30:00,327.0
2021-06-23 13:45:00,338.0
2021-06-23 14:00:00,384.0
2021-06-23 14:15:00,359.0
2021-06-23 14:30:00,352.0
2021-06-23 14:45:00,351.0
2021-06-23 15:00:00,378.0
2021-06-23 15:15:00,426.0
2021-06-23 15:30:00,413.0
2021-06-23 15:45:00,505.0
2021-06-23 16:00:00,568.0
2021-06-23 16:15:00,614.0
2021-06-23 16:30:00,657.0
2021-06-23 16:45:00,641.0
2021-06-23 17:00:00,628.0
2021-06-23 17:15:00,632.0
2021-06-23 17:30:00,695.0
2021-06-23 17:45:00,643.0
2021-06-23 18:00:00,583.0
2021-06-23 18:15:00,559.0
2021-06-23 18:30:00,461.0
2021-06-23 18:45:00,413.0
2021-06-23 19:00:00,371.0
2021-06-23 19:15:00,380.0
2021-06-23 19:30:00,397.0
2021-06-23 19:45:00,309.0
2021-06-23 20:00:00,273.0
2021-06-23 20:15:00,275.0
2021-06-23 20:30:00,212.0
2021-06-23 20:45:00,208.0
2021-06-23 21:00:00,184.0
2021-06-23 21:15:00,166.0
2021-06-23 21:30:00,177.0
2021-06-23 21:45:00,133.0
2021-06-23 22:00:00,110.0
2021-06-23 22:15:00,101.0
2021-06-23 22:30:00,98.0
2021-06-23 22:45:00,91.0
2021-06-23 23:00:00,85.0
2021-06-23 23:15:00,58.0
2021-06-23 23:30:00,49.0
2021-06-23 23:45:00,45.0
2021-06-24 00:00:00,35.0
2021-06-24 00:15:00,37.0
2021-06-24 00:30:00,28.0
2021-06-24 00:45:00,35.0
2021-06-24 01:00:00,28.0
2021-06-24 01:15:00,17.0
2021-06-24 01:30:00,18.0
2021-06-24 01:45:00,19.0
2021-06-24 02:00:00,14.0
2021-06-24 02:15:00,22.0
2021-06-24 02:30:00,19.0
2021-06-24 02:45:00,15.0
2021-06-24 03:00:00,20.0
2021-06-24 03:15:00,21.0
2021-06-24 03:30:00,20.0
2021-06-24 03:45:00,26.0
2021-06-24 04:00:00,29.0
2021-06-24 04:15:00,34.0
2021-06-24 04:30:00,60.0
2021-06-24 04:45:00,67.0
2021-06-24 05:00:00,84.0
2021-06-24 05:15:00,109.0
2021-06-24 05:30:00,131.0
2021-06-24 05:45:00,193.0
2021-06-24 06:00:00,239.0
2021-06-24 06:15:00,316.0
2021-06-24 06:30:00,417.0
2021-06-24 06:45:00,486.0
2021-06-24 07:00:00,626.0
2021-06-24 07:15:00,631.0
2021-06-24 07:30:00,723.0
2021-06-24 07:45:00,758.0
2021-06-24 08:00:00,699.0
2021-06-24 08:15:00,687.0
2021-06-24 08:30:00,665.0
2021-06-24 08:45:00,612.0
2021-06-24 09:00:00,563.0
2021-06-24 09:15:00,565.0
2021-06-24 09:30:00,573.0
2021-06-24 09:45:00,638.0
2021-06-24 10:00:00,573.0
2021-06-24 10:15:00,572.0
2021-06-24 10:30:00,591.0
2021-06-24 10:45:00,661.0
2021-06-24 11:00:00,572.0
2021-06-24 11:15:00,579.0
2021-06-24 11:30:00,605.0
2021-06-24 11:45:00,574.0
2021-06-24 12:00:00,608.0
2021-06-24 12:15:00,553.0
2021-06-24 12:30:00,616.0
2021-06-24 12:45:00,549.0
2021-06-24 13:00:00,528.0
2021-06-24 13:15:00,523.0
2021-06-24 13:30:00,584.0
2021-06-24 13:45:00,583.0
2021-06-24 14:00:00,557.0
2021-06-24 14:15:00,561.0
2021-06-24 14:30:00,578.0
2021-06-24 14:45:00,548.0
2021-06-24 15:00:00,605.0
2021-06-24 15:15:00,522.0
2021-06-24 15:30:00,628.0
2021-06-24 15:45:00,622.0
2021-06-24 16:00:00,606.0
2021-06-24 16:15:00,663.0
2021-06-24 16:30:00,668.0
2021-06-24 16:45:00,606.0
2021-06-24 17:00:00,660.0
2021-06-24 17:15:00,680.0
2021-06-24 17:30:00,663.0
2021-06-24 17:45:00,623.0
2021-06-24 18:00:00,563.0
2021-06-24 18:15:00,578.0
2021-06-24 18:30:00,539.0
2021-06-24 18:45:00,447.0
2021-06-24 19:00:00,370.0
2021-06-24 19:15:00,330.0
2021-06-24 19:30:00,324.0
2021-06-24 19:45:00,275.0
2021-06-24 20:00:00,253.0
2021-06-24 20:15:00,254.0
2021-06-24 20:30:00,220.0
2021-06-24 20:45:00,188.0
2021-06-24 21:00:00,188.0
2021-06-24 21:15:00,174.0
2021-06-24 21:30:00,166.0
2021-06-24 21:45:00,153.0
2021-06-24 22:00:00,112.0
2021-06-24 22:15:00,115.0
2021-06-24 22:30:00,102.0
2021-06-24 22:45:00,92.0
2021-06-24 23:00:00,72.0
2021-06-24 23:15:00,53.0
2021-06-24 23:30:00,41.0
2021-06-24 23:45:00,51.0
2021-06-25 00:00:00,34.0
2021-06-25 00:15:00,39.0
2021-06-25 00:30:00,18.0
2021-06-25 00:45:00,25.0
2021-06-25 01:00:00,22.0
2021-06-25 01:15:00,30.0
2021-06-25 01:30:00,22.0
2021-06-25 01:45:00,22.0
2021-06-25 02:00:00,13.0
2021-06-25 02:15:00,32.0
2021-06-25 02:30:00,23.0
2021-06-25 02:45:00,18.0
2021-06-25 03:00:00,17.0
2021-06-25 03:15:00,20.0
2021-06-25 03:30:00,21.0
2021-06-25 03:45:00,30.0
2021-06-25 04:00:00,29.0
2021-06-25 04:15:00,31.0
2021-06-25 04:30:00,50.0
2021-06-25 04:45:00,61.0
2021-06-25 05:00:00,91.0
