timestamp,value
2015-02-04 14:00:00,-3676.5513374918187
2015-02-04 15:00:00,-3868.718316010556
2015-02-04 16:00:00,-4042.748186444379
2015-02-04 17:00:00,-4161.5030608098905
2015-02-04 18:00:00,-4213.755205530716
2015-02-04 19:00:00,-4247.222488306451
2015-02-04 20:00:00,-4281.229565965667
2015-02-04 21:00:00,-4307.247679349382
2015-02-04 22:00:00,-4316.424192368536
2015-02-04 23:00:00,-4241.284744588176
2015-02-05 00:00:00,-4052.3565353703157
2015-02-05 01:00:00,-3893.117044743834
2015-02-05 02:00:00,-3751.258949365395
2015-02-05 03:00:00,-3609.2928950102605
2015-02-05 04:00:00,-3492.481282225275
2015-02-05 05:00:00,-3413.5632702605576
2015-02-05 06:00:00,-3342.0944276878586
2015-02-05 07:00:00,-3308.19530900534
2015-02-05 08:00:00,-3286.7114726428517
2015-02-05 09:00:00,-3259.8296874455677
2015-02-05 10:00:00,-3256.698877121386
2015-02-05 11:00:00,-3297.5073703124435
2015-02-05 12:00:00,-3365.0896897240896
2015-02-05 13:00:00,-3407.94940347237
2015-02-05 14:00:00,-3518.2834776556
2015-02-05 15:00:00,-3737.4402003483174
