timestamp,value
2015-02-03 14:00:00,-37461.94828007968
2015-02-03 15:00:00,-45375.94828007968
2015-02-03 16:00:00,-54093.94828007968
2015-02-03 17:00:00,-60714.94828007968
2015-02-03 18:00:00,-65568.94828007968
2015-02-03 19:00:00,-68988.94828007968
2015-02-03 20:00:00,-71376.94828007968
2015-02-03 21:00:00,-71925.94828007968
2015-02-03 22:00:00,-69729.94828007968
2015-02-03 23:00:00,-66078.94828007968
2015-02-04 00:00:00,-61815.94828007968
2015-02-04 01:00:00,-56220.94828007968
2015-02-04 02:00:00,-49197.94828007968
2015-02-04 03:00:00,-41313.94828007968
2015-02-04 04:00:00,-33831.94828007968
2015-02-04 05:00:00,-29631.948280079683
2015-02-04 06:00:00,-25704.948280079683
2015-02-04 07:00:00,-24186.948280079683
2015-02-04 08:00:00,-23676.948280079683
2015-02-04 09:00:00,-22482.948280079683
2015-02-04 10:00:00,-25194.948280079683
2015-02-04 11:00:00,-29394.948280079683
2015-02-04 12:00:00,-34095.94828007968
2015-02-04 13:00:00,-36948.94828007968
2015-02-04 14:00:00,-40650.94828007968
2015-02-04 15:00:00,-48174.94828007968
2015-02-04 16:00:00,-56256.94828007968
2015-02-04 17:00:00,-62346.94828007968
2015-02-04 18:00:00,-67035.94828007968
2015-02-04 19:00:00,-70347.94828007968
2015-02-04 20:00:00,-72411.94828007968
2015-02-04 21:00:00,-72759.94828007968
2015-02-04 22:00:00,-70416.94828007968
2015-02-04 23:00:00,-66618.94828007968
2015-02-05 00:00:00,-62694.94828007968
2015-02-05 01:00:00,-57711.94828007968
2015-02-05 02:00:00,-51738.94828007968
2015-02-05 03:00:00,-44859.94828007968
2015-02-05 04:00:00,-38190.94828007968
2015-02-05 05:00:00,-31926.948280079683
2015-02-05 06:00:00,-26280.948280079683
2015-02-05 07:00:00,-22077.948280079683
2015-02-05 08:00:00,-20079.948280079683
2015-02-05 09:00:00,-19719.948280079683
2015-02-05 10:00:00,-20373.948280079683
2015-02-05 11:00:00,-23118.948280079683
2015-02-05 12:00:00,-27825.948280079683
2015-02-05 13:00:00,-31542.948280079683
2015-02-05 14:00:00,-35115.94828007968
2015-02-05 15:00:00,-43086.94828007968
