timestamp,value
2015-02-05 05:00:00,186239.34160436894
2015-02-05 06:00:00,186754.65281108528
2015-02-05 07:00:00,187083.09597438463
2015-02-05 08:00:00,187204.5254687686
2015-02-05 09:00:00,187213.27839570932
2015-02-05 10:00:00,187185.07452001143
2015-02-05 11:00:00,186960.83286791111
2015-02-05 12:00:00,186310.89330872562
2015-02-05 13:00:00,185737.36819108608
2015-02-05 14:00:00,185182.04360406933
2015-02-05 15:00:00,184125.71815120758
