timestamp,value
2021-06-17 05:15:00,-527.4548547617698
2021-06-17 05:30:00,-490.45485476176975
2021-06-17 05:45:00,-452.45485476176975
2021-06-17 06:00:00,-392.45485476176975
2021-06-17 06:15:00,-346.45485476176975
2021-06-17 06:30:00,-263.45485476176975
2021-06-17 06:45:00,-89.45485476176975
2021-06-17 07:00:00,14.545145238230248
2021-06-17 07:15:00,71.54514523823025
2021-06-17 07:30:00,85.54514523823025
2021-06-17 07:45:00,182.54514523823025
2021-06-17 08:00:00,265.54514523823025
2021-06-17 08:15:00,142.54514523823025
2021-06-17 08:30:00,177.54514523823025
2021-06-17 08:45:00,219.54514523823025
2021-06-17 09:00:00,179.54514523823025
2021-06-17 09:15:00,144.54514523823025
2021-06-17 09:30:00,135.54514523823025
2021-06-17 09:45:00,99.54514523823025
2021-06-17 10:00:00,186.54514523823025
2021-06-17 10:15:00,168.54514523823025
2021-06-17 10:30:00,120.54514523823025
2021-06-17 10:45:00,141.54514523823025
2021-06-17 11:00:00,126.54514523823025
2021-06-17 11:15:00,108.54514523823025
2021-06-17 11:30:00,166.54514523823025
2021-06-17 11:45:00,229.54514523823025
2021-06-17 12:00:00,312.54514523823025
2021-06-17 12:15:00,180.54514523823025
2021-06-17 12:30:00,212.54514523823025
2021-06-17 12:45:00,184.54514523823025
2021-06-17 13:00:00,251.54514523823025
2021-06-17 13:15:00,203.54514523823025
2021-06-17 13:30:00,250.54514523823025
2021-06-17 13:45:00,159.54514523823025
2021-06-17 14:00:00,131.54514523823025
2021-06-17 14:15:00,173.54514523823025
2021-06-17 14:30:00,221.54514523823025
2021-06-17 14:45:00,247.54514523823025
2021-06-17 15:00:00,230.54514523823025
2021-06-17 15:15:00,314.54514523823025
2021-06-17 15:30:00,252.54514523823025
2021-06-17 15:45:00,285.54514523823025
2021-06-17 16:00:00,375.54514523823025
2021-06-17 16:15:00,350.54514523823025
2021-06-17 16:30:00,376.54514523823025
2021-06-17 16:45:00,419.54514523823025
2021-06-17 17:00:00,447.54514523823025
2021-06-17 17:15:00,462.54514523823025
2021-06-17 17:30:00,477.54514523823025
2021-06-17 17:45:00,434.54514523823025
2021-06-17 18:00:00,374.54514523823025
2021-06-17 18:15:00,253.54514523823025
2021-06-17 18:30:00,-9.454854761769752
2021-06-17 18:45:00,130.54514523823025
2021-06-17 19:00:00,202.54514523823025
2021-06-17 19:15:00,178.54514523823025
2021-06-17 19:30:00,28.545145238230248
2021-06-17 19:45:00,-17.454854761769752
2021-06-17 20:00:00,-39.45485476176975
2021-06-17 20:15:00,-183.45485476176978
2021-06-17 20:30:00,-160.45485476176978
2021-06-17 20:45:00,-540.4548547617698
2021-06-17 21:00:00,-592.4548547617698
2021-06-17 21:15:00,-488.45485476176975
2021-06-17 21:30:00,-373.45485476176975
2021-06-17 21:45:00,-399.45485476176975
2021-06-17 22:00:00,-418.45485476176975
2021-06-17 22:15:00,-462.45485476176975
2021-06-17 22:30:00,-488.45485476176975
2021-06-17 22:45:00,-506.45485476176975
2021-06-17 23:00:00,-493.45485476176975
2021-06-17 23:15:00,-344.45485476176975
2021-06-17 23:30:00,-361.45485476176975
2021-06-17 23:45:00,-398.45485476176975
2021-06-18 00:00:00,-567.4548547617698
2021-06-18 00:15:00,-558.4548547617698
2021-06-18 00:30:00,-582.4548547617698
2021-06-18 00:45:00,-572.4548547617698
2021-06-18 01:00:00,-585.4548547617698
2021-06-18 01:15:00,-597.4548547617698
2021-06-18 01:30:00,-604.4548547617698
2021-06-18 01:45:00,-601.4548547617698
2021-06-18 02:00:00,-596.4548547617698
2021-06-18 02:15:00,-611.4548547617698
2021-06-18 02:30:00,-611.4548547617698
2021-06-18 02:45:00,-587.4548547617698
2021-06-18 03:00:00,-606.4548547617698
2021-06-18 03:15:00,-611.4548547617698
2021-06-18 03:30:00,-610.4548547617698
2021-06-18 03:45:00,-597.4548547617698
2021-06-18 04:00:00,-581.4548547617698
2021-06-18 04:15:00,-588.4548547617698
2021-06-18 04:30:00,-561.4548547617698
2021-06-18 04:45:00,-544.4548547617698
2021-06-18 05:00:00,-536.4548547617698
2021-06-18 05:15:00,-520.4548547617698
2021-06-18 05:30:00,-467.45485476176975
2021-06-18 05:45:00,-441.45485476176975
2021-06-18 06:00:00,-381.45485476176975
2021-06-18 06:15:00,-295.45485476176975
2021-06-18 06:30:00,-205.45485476176978
2021-06-18 06:45:00,-113.45485476176975
2021-06-18 07:00:00,8.545145238230248
2021-06-18 07:15:00,22.545145238230248
2021-06-18 07:30:00,87.54514523823025
2021-06-18 07:45:00,271.54514523823025
2021-06-18 08:00:00,251.54514523823025
2021-06-18 08:15:00,205.54514523823025
2021-06-18 08:30:00,220.54514523823025
2021-06-18 08:45:00,273.54514523823025
2021-06-18 09:00:00,260.8784785715636
2021-06-18 09:15:00,248.21181190489688
2021-06-18 09:30:00,235.54514523823025
2021-06-18 09:45:00,222.87847857156362
2021-06-18 10:00:00,210.21181190489688
2021-06-18 10:15:00,197.54514523823025
2021-06-18 10:30:00,184.87847857156362
2021-06-18 10:45:00,172.21181190489688
2021-06-18 11:00:00,159.54514523823025
2021-06-18 11:15:00,146.87847857156362
2021-06-18 11:30:00,134.211811904897
2021-06-18 11:45:00,121.54514523823025
2021-06-18 12:00:00,108.87847857156362
2021-06-18 12:15:00,96.21181190489699
2021-06-18 12:30:00,83.54514523823025
2021-06-18 12:45:00,70.87847857156362
2021-06-18 13:00:00,58.21181190489699
2021-06-18 13:15:00,45.54514523823025
2021-06-18 13:30:00,32.87847857156362
2021-06-18 13:45:00,20.21181190489699
2021-06-18 14:00:00,7.545145238230248
2021-06-18 14:15:00,-5.121521428436381
2021-06-18 14:30:00,-17.78818809510301
2021-06-18 14:45:00,-30.454854761769752
2021-06-18 15:00:00,-43.12152142843638
2021-06-18 15:15:00,-55.78818809510301
2021-06-18 15:30:00,-68.45485476176975
2021-06-18 15:45:00,-81.12152142843638
2021-06-18 16:00:00,-93.78818809510301
2021-06-18 16:15:00,-106.45485476176975
2021-06-18 16:30:00,-119.12152142843638
2021-06-18 16:45:00,-131.78818809510307
2021-06-18 17:00:00,-144.45485476176975
2021-06-18 17:15:00,-157.12152142843638
2021-06-18 17:30:00,-169.78818809510304
2021-06-18 17:45:00,-182.45485476176978
2021-06-18 18:00:00,-195.1215214284364
2021-06-18 18:15:00,-207.78818809510304
2021-06-18 18:30:00,-220.45485476176978
2021-06-18 18:45:00,-233.1215214284364
2021-06-18 19:00:00,-245.78818809510304
2021-06-18 19:15:00,-258.45485476176975
2021-06-18 19:30:00,-271.1215214284364
2021-06-18 19:45:00,-283.788188095103
2021-06-18 20:00:00,-296.45485476176975
2021-06-18 20:15:00,-309.1215214284364
2021-06-18 20:30:00,-321.788188095103
2021-06-18 20:45:00,-334.45485476176975
2021-06-18 21:00:00,-347.1215214284364
2021-06-18 21:15:00,-359.788188095103
2021-06-18 21:30:00,-372.45485476176975
2021-06-18 21:45:00,-385.1215214284364
2021-06-18 22:00:00,-397.788188095103
2021-06-18 22:15:00,-410.45485476176975
2021-06-18 22:30:00,-423.1215214284364
2021-06-18 22:45:00,-435.788188095103
2021-06-18 23:00:00,-448.45485476176975
2021-06-18 23:15:00,-461.1215214284364
2021-06-18 23:30:00,-473.788188095103
2021-06-18 23:45:00,-486.45485476176975
2021-06-19 00:00:00,-499.1215214284364
2021-06-19 00:15:00,-511.788188095103
2021-06-19 00:30:00,-524.4548547617698
2021-06-19 00:45:00,-537.1215214284364
2021-06-19 01:00:00,-549.788188095103
2021-06-19 01:15:00,-562.4548547617698
2021-06-19 01:30:00,-560.4548547617698
2021-06-19 01:45:00,-579.4548547617698
2021-06-19 02:00:00,-596.4548547617698
2021-06-19 02:15:00,-584.4548547617698
2021-06-19 02:30:00,-582.4548547617698
2021-06-19 02:45:00,-588.4548547617698
2021-06-19 03:00:00,-597.4548547617698
2021-06-19 03:15:00,-591.4548547617698
2021-06-19 03:30:00,-582.4548547617698
2021-06-19 03:45:00,-594.4548547617698
2021-06-19 04:00:00,-593.4548547617698
2021-06-19 04:15:00,-590.4548547617698
2021-06-19 04:30:00,-577.4548547617698
2021-06-19 04:45:00,-555.4548547617698
2021-06-19 05:00:00,-547.4548547617698
2021-06-19 05:15:00,-536.4548547617698
2021-06-19 05:30:00,-501.45485476176975
2021-06-19 05:45:00,-462.45485476176975
2021-06-19 06:00:00,-406.45485476176975
2021-06-19 06:15:00,-373.45485476176975
2021-06-19 06:30:00,-300.45485476176975
2021-06-19 06:45:00,-226.45485476176978
2021-06-19 07:00:00,-182.45485476176978
2021-06-19 07:15:00,-103.45485476176975
2021-06-19 07:30:00,-118.45485476176975
2021-06-19 07:45:00,-32.45485476176975
2021-06-19 08:00:00,33.54514523823025
2021-06-19 08:15:00,54.54514523823025
2021-06-19 08:30:00,199.54514523823025
2021-06-19 08:45:00,195.54514523823025
2021-06-19 09:00:00,303.54514523823025
2021-06-19 09:15:00,394.54514523823025
2021-06-19 09:30:00,433.54514523823025
2021-06-19 09:45:00,433.54514523823025
2021-06-19 10:00:00,486.54514523823025
2021-06-19 10:15:00,450.54514523823025
2021-06-19 10:30:00,471.54514523823025
2021-06-19 10:45:00,503.54514523823025
2021-06-19 11:00:00,529.5451452382302
2021-06-19 11:15:00,551.5451452382302
2021-06-19 11:30:00,537.5451452382302
2021-06-19 11:45:00,550.5451452382302
2021-06-19 12:00:00,564.5451452382302
2021-06-19 12:15:00,525.5451452382302
2021-06-19 12:30:00,454.54514523823025
2021-06-19 12:45:00,445.54514523823025
2021-06-19 13:00:00,447.54514523823025
2021-06-19 13:15:00,421.54514523823025
2021-06-19 13:30:00,401.54514523823025
2021-06-19 13:45:00,350.54514523823025
2021-06-19 14:00:00,343.54514523823025
2021-06-19 14:15:00,10.545145238230248
2021-06-19 14:30:00,329.54514523823025
2021-06-19 14:45:00,483.54514523823025
2021-06-19 15:00:00,349.54514523823025
2021-06-19 15:15:00,290.54514523823025
2021-06-19 15:30:00,142.54514523823025
2021-06-19 15:45:00,127.54514523823025
2021-06-19 16:00:00,151.54514523823025
2021-06-19 16:15:00,149.54514523823025
2021-06-19 16:30:00,90.54514523823025
2021-06-19 16:45:00,129.54514523823025
2021-06-19 17:00:00,68.54514523823025
2021-06-19 17:15:00,-16.454854761769752
2021-06-19 17:30:00,107.54514523823025
2021-06-19 17:45:00,59.54514523823025
2021-06-19 18:00:00,47.54514523823025
2021-06-19 18:15:00,6.545145238230248
2021-06-19 18:30:00,0.5451452382302477
2021-06-19 18:45:00,-26.454854761769752
2021-06-19 19:00:00,-36.45485476176975
2021-06-19 19:15:00,-75.45485476176975
2021-06-19 19:30:00,-79.45485476176975
2021-06-19 19:45:00,-140.45485476176975
2021-06-19 20:00:00,-179.45485476176978
2021-06-19 20:15:00,-170.45485476176978
2021-06-19 20:30:00,-247.45485476176978
2021-06-19 20:45:00,-257.45485476176975
2021-06-19 21:00:00,-332.45485476176975
2021-06-19 21:15:00,-313.45485476176975
2021-06-19 21:30:00,-356.45485476176975
2021-06-19 21:45:00,-352.45485476176975
2021-06-19 22:00:00,-435.45485476176975
2021-06-19 22:15:00,-419.45485476176975
2021-06-19 22:30:00,-417.45485476176975
2021-06-19 22:45:00,-452.45485476176975
2021-06-19 23:00:00,-450.45485476176975
2021-06-19 23:15:00,-473.45485476176975
2021-06-19 23:30:00,-475.45485476176975
2021-06-19 23:45:00,-484.45485476176975
2021-06-20 00:00:00,-486.45485476176975
2021-06-20 00:15:00,-537.4548547617698
2021-06-20 00:30:00,-532.4548547617698
2021-06-20 00:45:00,-554.4548547617698
2021-06-20 01:00:00,-562.4548547617698
2021-06-20 01:15:00,-577.4548547617698
2021-06-20 01:30:00,-589.4548547617698
2021-06-20 01:45:00,-596.4548547617698
2021-06-20 02:00:00,-594.4548547617698
2021-06-20 02:15:00,-601.4548547617698
2021-06-20 02:30:00,-610.4548547617698
2021-06-20 02:45:00,-609.4548547617698
2021-06-20 03:00:00,-610.4548547617698
2021-06-20 03:15:00,-607.4548547617698
2021-06-20 03:30:00,-615.4548547617698
2021-06-20 03:45:00,-617.4548547617698
2021-06-20 04:00:00,-617.4548547617698
2021-06-20 04:15:00,-616.4548547617698
2021-06-20 04:30:00,-598.4548547617698
2021-06-20 04:45:00,-607.4548547617698
2021-06-20 05:00:00,-598.4548547617698
2021-06-20 05:15:00,-603.4548547617698
2021-06-20 05:30:00,-591.4548547617698
2021-06-20 05:45:00,-561.4548547617698
2021-06-20 06:00:00,-558.4548547617698
2021-06-20 06:15:00,-535.4548547617698
2021-06-20 06:30:00,-486.45485476176975
2021-06-20 06:45:00,-478.45485476176975
2021-06-20 07:00:00,-463.45485476176975
2021-06-20 07:15:00,-419.45485476176975
2021-06-20 07:30:00,-406.45485476176975
2021-06-20 07:45:00,-348.45485476176975
2021-06-20 08:00:00,-362.45485476176975
2021-06-20 08:15:00,-280.45485476176975
2021-06-20 08:30:00,-260.45485476176975
2021-06-20 08:45:00,-189.45485476176978
2021-06-20 09:00:00,-110.45485476176975
2021-06-20 09:15:00,-61.45485476176975
2021-06-20 09:30:00,-15.454854761769752
2021-06-20 09:45:00,63.54514523823025
2021-06-20 10:00:00,110.54514523823025
2021-06-20 10:15:00,163.54514523823025
2021-06-20 10:30:00,228.54514523823025
2021-06-20 10:45:00,223.54514523823025
2021-06-20 11:00:00,358.54514523823025
2021-06-20 11:15:00,360.54514523823025
2021-06-20 11:30:00,402.54514523823025
2021-06-20 11:45:00,418.54514523823025
2021-06-20 12:00:00,364.54514523823025
2021-06-20 12:15:00,351.54514523823025
2021-06-20 12:30:00,192.54514523823025
2021-06-20 12:45:00,-31.454854761769752
2021-06-20 13:00:00,400.54514523823025
2021-06-20 13:15:00,322.54514523823025
2021-06-20 13:30:00,251.54514523823025
2021-06-20 13:45:00,279.54514523823025
2021-06-20 14:00:00,225.54514523823025
2021-06-20 14:15:00,162.54514523823025
2021-06-20 14:30:00,191.54514523823025
2021-06-20 14:45:00,145.54514523823025
2021-06-20 15:00:00,194.54514523823025
2021-06-20 15:15:00,147.54514523823025
2021-06-20 15:30:00,187.54514523823025
2021-06-20 15:45:00,161.54514523823025
2021-06-20 16:00:00,169.54514523823025
2021-06-20 16:15:00,138.54514523823025
2021-06-20 16:30:00,232.54514523823025
2021-06-20 16:45:00,226.54514523823025
2021-06-20 17:00:00,212.54514523823025
2021-06-20 17:15:00,140.54514523823025
2021-06-20 17:30:00,250.54514523823025
2021-06-20 17:45:00,180.54514523823025
2021-06-20 18:00:00,183.54514523823025
2021-06-20 18:15:00,166.54514523823025
2021-06-20 18:30:00,139.54514523823025
2021-06-20 18:45:00,106.54514523823025
2021-06-20 19:00:00,121.54514523823025
2021-06-20 19:15:00,91.54514523823025
2021-06-20 19:30:00,100.54514523823025
2021-06-20 19:45:00,85.54514523823025
2021-06-20 20:00:00,6.545145238230248
2021-06-20 20:15:00,-21.454854761769752
2021-06-20 20:30:00,-26.454854761769752
2021-06-20 20:45:00,-91.45485476176975
2021-06-20 21:00:00,-131.45485476176975
2021-06-20 21:15:00,-224.45485476176978
2021-06-20 21:30:00,-246.45485476176978
2021-06-20 21:45:00,-284.45485476176975
2021-06-20 22:00:00,-304.45485476176975
2021-06-20 22:15:00,-399.45485476176975
2021-06-20 22:30:00,-414.45485476176975
2021-06-20 22:45:00,-414.45485476176975
2021-06-20 23:00:00,-485.45485476176975
2021-06-20 23:15:00,-481.45485476176975
2021-06-20 23:30:00,-527.4548547617698
2021-06-20 23:45:00,-544.4548547617698
2021-06-21 00:00:00,-553.4548547617698
2021-06-21 00:15:00,-553.4548547617698
2021-06-21 00:30:00,-558.4548547617698
2021-06-21 00:45:00,-591.4548547617698
2021-06-21 01:00:00,-569.4548547617698
2021-06-21 01:15:00,-595.4548547617698
2021-06-21 01:30:00,-603.4548547617698
2021-06-21 01:45:00,-606.4548547617698
2021-06-21 02:00:00,-604.4548547617698
2021-06-21 02:15:00,-607.4548547617698
2021-06-21 02:30:00,-608.4548547617698
2021-06-21 02:45:00,-604.4548547617698
2021-06-21 03:00:00,-605.4548547617698
2021-06-21 03:15:00,-603.4548547617698
2021-06-21 03:30:00,-597.4548547617698
2021-06-21 03:45:00,-594.4548547617698
2021-06-21 04:00:00,-580.4548547617698
2021-06-21 04:15:00,-583.4548547617698
2021-06-21 04:30:00,-598.4548547617698
2021-06-21 04:45:00,-527.4548547617698
2021-06-21 05:00:00,-525.4548547617698
2021-06-21 05:15:00,-505.45485476176975
2021-06-21 05:30:00,-436.45485476176975
2021-06-21 05:45:00,-423.45485476176975
2021-06-21 06:00:00,-359.45485476176975
2021-06-21 06:15:00,-273.45485476176975
2021-06-21 06:30:00,-81.45485476176975
2021-06-21 06:45:00,29.545145238230248
2021-06-21 07:00:00,59.54514523823025
2021-06-21 07:15:00,119.54514523823025
2021-06-21 07:30:00,179.54514523823025
2021-06-21 07:45:00,234.54514523823025
2021-06-21 08:00:00,255.54514523823025
2021-06-21 08:15:00,185.54514523823025
2021-06-21 08:30:00,180.54514523823025
2021-06-21 08:45:00,219.54514523823025
2021-06-21 09:00:00,136.54514523823025
2021-06-21 09:15:00,113.54514523823025
2021-06-21 09:30:00,43.54514523823025
2021-06-21 09:45:00,73.54514523823025
2021-06-21 10:00:00,125.54514523823025
2021-06-21 10:15:00,118.54514523823025
2021-06-21 10:30:00,212.54514523823025
2021-06-21 10:45:00,230.54514523823025
2021-06-21 11:00:00,252.54514523823025
2021-06-21 11:15:00,281.54514523823025
2021-06-21 11:30:00,264.54514523823025
2021-06-21 11:45:00,250.54514523823025
2021-06-21 12:00:00,316.54514523823025
2021-06-21 12:15:00,216.54514523823025
2021-06-21 12:30:00,243.54514523823025
2021-06-21 12:45:00,222.54514523823025
2021-06-21 13:00:00,234.54514523823025
2021-06-21 13:15:00,212.54514523823025
2021-06-21 13:30:00,240.54514523823025
2021-06-21 13:45:00,222.54514523823025
2021-06-21 14:00:00,254.54514523823025
2021-06-21 14:15:00,257.54514523823025
2021-06-21 14:30:00,188.54514523823025
2021-06-21 14:45:00,200.54514523823025
2021-06-21 15:00:00,275.54514523823025
2021-06-21 15:15:00,229.54514523823025
2021-06-21 15:30:00,250.54514523823025
2021-06-21 15:45:00,267.54514523823025
2021-06-21 16:00:00,263.54514523823025
2021-06-21 16:15:00,175.54514523823025
2021-06-21 16:30:00,366.54514523823025
2021-06-21 16:45:00,378.54514523823025
2021-06-21 17:00:00,337.54514523823025
2021-06-21 17:15:00,311.54514523823025
2021-06-21 17:30:00,414.54514523823025
2021-06-21 17:45:00,260.54514523823025
2021-06-21 18:00:00,220.54514523823025
2021-06-21 18:15:00,133.54514523823025
2021-06-21 18:30:00,31.545145238230248
2021-06-21 18:45:00,62.54514523823025
2021-06-21 19:00:00,-58.45485476176975
2021-06-21 19:15:00,-165.45485476176978
2021-06-21 19:30:00,-200.45485476176978
2021-06-21 19:45:00,-211.45485476176978
2021-06-21 20:00:00,-221.45485476176978
2021-06-21 20:15:00,-266.45485476176975
2021-06-21 20:30:00,-303.45485476176975
2021-06-21 20:45:00,-345.45485476176975
2021-06-21 21:00:00,-359.45485476176975
2021-06-21 21:15:00,-397.45485476176975
2021-06-21 21:30:00,-440.45485476176975
2021-06-21 21:45:00,-436.45485476176975
2021-06-21 22:00:00,-450.45485476176975
2021-06-21 22:15:00,-470.45485476176975
2021-06-21 22:30:00,-489.45485476176975
2021-06-21 22:45:00,-496.45485476176975
2021-06-21 23:00:00,-516.4548547617698
2021-06-21 23:15:00,-511.45485476176975
2021-06-21 23:30:00,-538.4548547617698
2021-06-21 23:45:00,-534.4548547617698
2021-06-22 00:00:00,-542.4548547617698
2021-06-22 00:15:00,-553.4548547617698
2021-06-22 00:30:00,-569.4548547617698
2021-06-22 00:45:00,-567.4548547617698
2021-06-22 01:00:00,-582.4548547617698
2021-06-22 01:15:00,-572.4548547617698
2021-06-22 01:30:00,-573.4548547617698
2021-06-22 01:45:00,-604.4548547617698
2021-06-22 02:00:00,-575.4548547617698
2021-06-22 02:15:00,-578.4548547617698
2021-06-22 02:30:00,-584.4548547617698
2021-06-22 02:45:00,-586.4548547617698
2021-06-22 03:00:00,-584.4548547617698
2021-06-22 03:15:00,-588.4548547617698
2021-06-22 03:30:00,-588.4548547617698
2021-06-22 03:45:00,-579.4548547617698
2021-06-22 04:00:00,-583.4548547617698
2021-06-22 04:15:00,-591.4548547617698
2021-06-22 04:30:00,-566.4548547617698
2021-06-22 04:45:00,-551.4548547617698
2021-06-22 05:00:00,-557.4548547617698
2021-06-22 05:15:00,-516.4548547617698
2021-06-22 05:30:00,-484.45485476176975
2021-06-22 05:45:00,-465.45485476176975
2021-06-22 06:00:00,-391.45485476176975
2021-06-22 06:15:00,-331.45485476176975
2021-06-22 06:30:00,-247.45485476176978
2021-06-22 06:45:00,-73.45485476176975
2021-06-22 07:00:00,-27.454854761769752
2021-06-22 07:15:00,90.54514523823025
2021-06-22 07:30:00,98.54514523823025
2021-06-22 07:45:00,183.54514523823025
2021-06-22 08:00:00,213.54514523823025
2021-06-22 08:15:00,168.54514523823025
2021-06-22 08:30:00,150.54514523823025
2021-06-22 08:45:00,162.54514523823025
2021-06-22 09:00:00,174.54514523823025
2021-06-22 09:15:00,96.54514523823025
2021-06-22 09:30:00,51.54514523823025
2021-06-22 09:45:00,66.54514523823025
2021-06-22 10:00:00,142.54514523823025
2021-06-22 10:15:00,116.54514523823025
2021-06-22 10:30:00,166.54514523823025
2021-06-22 10:45:00,107.54514523823025
2021-06-22 11:00:00,112.54514523823025
2021-06-22 11:15:00,89.54514523823025
2021-06-22 11:30:00,176.54514523823025
2021-06-22 11:45:00,172.54514523823025
2021-06-22 12:00:00,129.54514523823025
2021-06-22 12:15:00,99.54514523823025
2021-06-22 12:30:00,120.54514523823025
2021-06-22 12:45:00,22.545145238230248
2021-06-22 13:00:00,55.54514523823025
2021-06-22 13:15:00,75.54514523823025
2021-06-22 13:30:00,68.54514523823025
2021-06-22 13:45:00,95.54514523823025
2021-06-22 14:00:00,68.54514523823025
2021-06-22 14:15:00,119.54514523823025
2021-06-22 14:30:00,133.54514523823025
2021-06-22 14:45:00,145.54514523823025
2021-06-22 15:00:00,159.54514523823025
2021-06-22 15:15:00,116.54514523823025
2021-06-22 15:30:00,194.54514523823025
2021-06-22 15:45:00,152.54514523823025
2021-06-22 16:00:00,279.54514523823025
2021-06-22 16:15:00,322.54514523823025
2021-06-22 16:30:00,322.54514523823025
2021-06-22 16:45:00,405.54514523823025
2021-06-22 17:00:00,415.54514523823025
2021-06-22 17:15:00,382.54514523823025
2021-06-22 17:30:00,395.54514523823025
2021-06-22 17:45:00,325.54514523823025
2021-06-22 18:00:00,245.54514523823025
2021-06-22 18:15:00,196.54514523823025
2021-06-22 18:30:00,86.54514523823025
2021-06-22 18:45:00,53.54514523823025
2021-06-22 19:00:00,-42.45485476176975
2021-06-22 19:15:00,-95.45485476176975
2021-06-22 19:30:00,-126.45485476176975
2021-06-22 19:45:00,-237.45485476176978
2021-06-22 20:00:00,-264.45485476176975
2021-06-22 20:15:00,-319.45485476176975
2021-06-22 20:30:00,-353.45485476176975
2021-06-22 20:45:00,-356.45485476176975
2021-06-22 21:00:00,-416.45485476176975
2021-06-22 21:15:00,-408.45485476176975
2021-06-22 21:30:00,-436.45485476176975
2021-06-22 21:45:00,-464.45485476176975
2021-06-22 22:00:00,-453.45485476176975
2021-06-22 22:15:00,-468.45485476176975
2021-06-22 22:30:00,-456.45485476176975
2021-06-22 22:45:00,-469.45485476176975
2021-06-22 23:00:00,-498.45485476176975
2021-06-22 23:15:00,-495.45485476176975
2021-06-22 23:30:00,-478.45485476176975
2021-06-22 23:45:00,-501.45485476176975
2021-06-23 00:00:00,-526.4548547617698
2021-06-23 00:15:00,-535.4548547617698
2021-06-23 00:30:00,-544.4548547617698
2021-06-23 00:45:00,-563.4548547617698
2021-06-23 01:00:00,-577.4548547617698
2021-06-23 01:15:00,-582.4548547617698
2021-06-23 01:30:00,-583.4548547617698
2021-06-23 01:45:00,-590.4548547617698
2021-06-23 02:00:00,-598.4548547617698
2021-06-23 02:15:00,-577.4548547617698
2021-06-23 02:30:00,-589.4548547617698
2021-06-23 02:45:00,-599.4548547617698
2021-06-23 03:00:00,-591.4548547617698
2021-06-23 03:15:00,-596.4548547617698
2021-06-23 03:30:00,-591.4548547617698
2021-06-23 03:45:00,-586.4548547617698
2021-06-23 04:00:00,-574.4548547617698
2021-06-23 04:15:00,-590.4548547617698
2021-06-23 04:30:00,-577.4548547617698
2021-06-23 04:45:00,-561.4548547617698
2021-06-23 05:00:00,-547.4548547617698
2021-06-23 05:15:00,-532.4548547617698
2021-06-23 05:30:00,-489.45485476176975
2021-06-23 05:45:00,-419.45485476176975
2021-06-23 06:00:00,-411.45485476176975
2021-06-23 06:15:00,-319.45485476176975
2021-06-23 06:30:00,-226.45485476176978
2021-06-23 06:45:00,-101.45485476176975
2021-06-23 07:00:00,10.545145238230248
2021-06-23 07:15:00,111.54514523823025
2021-06-23 07:30:00,149.54514523823025
2021-06-23 07:45:00,241.54514523823025
2021-06-23 08:00:00,224.54514523823025
2021-06-23 08:15:00,227.54514523823025
2021-06-23 08:30:00,242.54514523823025
2021-06-23 08:45:00,228.54514523823025
2021-06-23 09:00:00,199.54514523823025
2021-06-23 09:15:00,169.54514523823025
2021-06-23 09:30:00,89.54514523823025
2021-06-23 09:45:00,207.54514523823025
2021-06-23 10:00:00,129.54514523823025
2021-06-23 10:15:00,137.54514523823025
2021-06-23 10:30:00,138.54514523823025
2021-06-23 10:45:00,190.54514523823025
2021-06-23 11:00:00,205.54514523823025
2021-06-23 11:15:00,149.54514523823025
2021-06-23 11:30:00,191.54514523823025
2021-06-23 11:45:00,218.54514523823025
2021-06-23 12:00:00,282.7271807685672
2021-06-23 12:15:00,258.7271807685672
2021-06-23 12:30:00,240.72718076856725
2021-06-23 12:45:00,142.72718076856725
2021-06-23 13:00:00,132.72718076856725
2021-06-23 13:15:00,134.72718076856725
2021-06-23 13:30:00,56.72718076856725
2021-06-23 13:45:00,98.72718076856725
2021-06-23 14:00:00,130.72718076856725
2021-06-23 14:15:00,126.72718076856725
2021-06-23 14:30:00,132.72718076856725
2021-06-23 14:45:00,304.7271807685672
2021-06-23 15:00:00,284.7271807685672
2021-06-23 15:15:00,328.7271807685672
2021-06-23 15:30:00,376.7271807685672
2021-06-23 15:45:00,292.7271807685672
2021-06-23 16:00:00,472.7271807685672
2021-06-23 16:15:00,552.7271807685672
2021-06-23 16:30:00,728.7271807685672
2021-06-23 16:45:00,926.7271807685672
2021-06-23 17:00:00,736.7271807685672
2021-06-23 17:15:00,636.7271807685672
2021-06-23 17:30:00,670.7271807685672
2021-06-23 17:45:00,516.7271807685672
2021-06-23 18:00:00,370.7271807685672
2021-06-23 18:15:00,70.72718076856725
2021-06-23 18:30:00,-49.27281923143275
2021-06-23 18:45:00,-57.27281923143275
2021-06-23 19:00:00,22.72718076856725
2021-06-23 19:15:00,-25.27281923143275
2021-06-23 19:30:00,-91.27281923143275
2021-06-23 19:45:00,-337.2728192314328
2021-06-23 20:00:00,-489.2728192314328
2021-06-23 20:15:00,-579.2728192314328
2021-06-23 20:30:00,-541.2728192314328
2021-06-23 20:45:00,-651.2728192314328
2021-06-23 21:00:00,-711.2728192314328
2021-06-23 21:15:00,-805.2728192314328
2021-06-23 21:30:00,-857.2728192314328
2021-06-23 21:45:00,-905.2728192314328
2021-06-23 22:00:00,-951.2728192314328
2021-06-23 22:15:00,-1021.2728192314328
2021-06-23 22:30:00,-1017.2728192314328
2021-06-23 22:45:00,-1095.2728192314328
2021-06-23 23:00:00,-1097.2728192314328
2021-06-23 23:15:00,-1135.2728192314328
2021-06-23 23:30:00,-1143.2728192314328
