timestamp,value
2021-06-16 10:45:00,-29.648305694071723
2021-06-16 11:00:00,-16.648305694071723
2021-06-16 11:15:00,16.351694305928277
2021-06-16 11:30:00,-20.648305694071723
2021-06-16 11:45:00,80.35169430592828
2021-06-16 12:00:00,-21.648305694071723
2021-06-16 12:15:00,22.351694305928277
2021-06-16 12:30:00,7.351694305928277
2021-06-16 12:45:00,0.35169430592827666
2021-06-16 13:00:00,-6.648305694071723
2021-06-16 13:15:00,38.35169430592828
2021-06-16 13:30:00,9.351694305928277
2021-06-16 13:45:00,58.351694305928284
2021-06-16 14:00:00,26.351694305928277
2021-06-16 14:15:00,55.351694305928284
2021-06-16 14:30:00,66.35169430592828
2021-06-16 14:45:00,63.351694305928284
2021-06-16 15:00:00,34.35169430592828
2021-06-16 15:15:00,64.35169430592828
2021-06-16 15:30:00,122.35169430592828
2021-06-16 15:45:00,101.35169430592828
2021-06-16 16:00:00,144.35169430592828
2021-06-16 16:15:00,156.35169430592828
2021-06-16 16:30:00,153.35169430592828
2021-06-16 16:45:00,169.35169430592828
2021-06-16 17:00:00,140.35169430592828
2021-06-16 17:15:00,139.35169430592828
2021-06-16 17:30:00,172.35169430592828
2021-06-16 17:45:00,115.35169430592828
2021-06-16 18:00:00,88.35169430592828
2021-06-16 18:15:00,-29.648305694071723
2021-06-16 18:30:00,-43.64830569407172
2021-06-16 18:45:00,-100.64830569407172
2021-06-16 19:00:00,-148.64830569407172
2021-06-16 19:15:00,-169.64830569407172
2021-06-16 19:30:00,-244.64830569407172
2021-06-16 19:45:00,-227.64830569407172
2021-06-16 20:00:00,-267.6483056940717
2021-06-16 20:15:00,-316.6483056940717
2021-06-16 20:30:00,-322.6483056940717
2021-06-16 20:45:00,-279.6483056940717
2021-06-16 21:00:00,-336.6483056940717
2021-06-16 21:15:00,-332.6483056940717
2021-06-16 21:30:00,-375.6483056940717
2021-06-16 21:45:00,-367.6483056940717
2021-06-16 22:00:00,-400.6483056940717
2021-06-16 22:15:00,-429.6483056940717
2021-06-16 22:30:00,-404.6483056940717
2021-06-16 22:45:00,-398.6483056940717
2021-06-16 23:00:00,-432.6483056940717
2021-06-16 23:15:00,-428.6483056940717
2021-06-16 23:30:00,-430.6483056940717
2021-06-16 23:45:00,-463.6483056940717
2021-06-17 00:00:00,-455.6483056940717
2021-06-17 00:15:00,-477.6483056940717
2021-06-17 00:30:00,-485.6483056940717
2021-06-17 00:45:00,-505.6483056940717
2021-06-17 01:00:00,-484.6483056940717
2021-06-17 01:15:00,-500.6483056940717
2021-06-17 01:30:00,-500.6483056940717
2021-06-17 01:45:00,-488.6483056940717
2021-06-17 02:00:00,-500.6483056940717
2021-06-17 02:15:00,-509.6483056940717
2021-06-17 02:30:00,-498.6483056940717
2021-06-17 02:45:00,-485.6483056940717
2021-06-17 03:00:00,-507.6483056940717
2021-06-17 03:15:00,-503.6483056940717
2021-06-17 03:30:00,-503.6483056940717
2021-06-17 03:45:00,-511.6483056940717
2021-06-17 04:00:00,-487.6483056940717
2021-06-17 04:15:00,-496.6483056940717
2021-06-17 04:30:00,-483.6483056940717
2021-06-17 04:45:00,-469.6483056940717
2021-06-17 05:00:00,-460.6483056940717
2021-06-17 05:15:00,-431.6483056940717
2021-06-17 05:30:00,-380.6483056940717
2021-06-17 05:45:00,-312.6483056940717
2021-06-17 06:00:00,-297.6483056940717
2021-06-17 06:15:00,-164.64830569407172
2021-06-17 06:30:00,34.35169430592828
2021-06-17 06:45:00,191.35169430592828
2021-06-17 07:00:00,295.3516943059283
2021-06-17 07:15:00,340.3516943059283
2021-06-17 07:30:00,457.3516943059283
2021-06-17 07:45:00,373.3516943059283
2021-06-17 08:00:00,262.3516943059283
2021-06-17 08:15:00,235.35169430592825
2021-06-17 08:30:00,217.35169430592828
2021-06-17 08:45:00,123.35169430592828
2021-06-17 09:00:00,38.35169430592828
2021-06-17 09:15:00,69.35169430592828
2021-06-17 09:30:00,13.351694305928277
2021-06-17 09:45:00,35.35169430592828
2021-06-17 10:00:00,-18.648305694071723
2021-06-17 10:15:00,-101.64830569407172
2021-06-17 10:30:00,4.351694305928277
2021-06-17 10:45:00,-6.648305694071723
2021-06-17 11:00:00,-4.648305694071723
2021-06-17 11:15:00,-31.648305694071723
2021-06-17 11:30:00,-17.648305694071723
2021-06-17 11:45:00,5.351694305928277
2021-06-17 12:00:00,27.351694305928277
2021-06-17 12:15:00,9.351694305928277
2021-06-17 12:30:00,-8.648305694071723
2021-06-17 12:45:00,15.351694305928277
2021-06-17 13:00:00,-10.648305694071723
2021-06-17 13:15:00,58.351694305928284
2021-06-17 13:30:00,44.351694305928284
2021-06-17 13:45:00,97.35169430592828
2021-06-17 14:00:00,11.351694305928277
2021-06-17 14:15:00,-27.648305694071723
2021-06-17 14:30:00,69.35169430592828
2021-06-17 14:45:00,62.351694305928284
2021-06-17 15:00:00,64.35169430592828
2021-06-17 15:15:00,54.351694305928284
2021-06-17 15:30:00,74.35169430592828
2021-06-17 15:45:00,204.35169430592828
2021-06-17 16:00:00,153.35169430592828
2021-06-17 16:15:00,254.35169430592825
2021-06-17 16:30:00,167.35169430592828
2021-06-17 16:45:00,143.35169430592828
2021-06-17 17:00:00,142.35169430592828
2021-06-17 17:15:00,184.35169430592828
2021-06-17 17:30:00,138.35169430592828
2021-06-17 17:45:00,134.35169430592828
2021-06-17 18:00:00,150.35169430592828
2021-06-17 18:15:00,94.35169430592828
2021-06-17 18:30:00,61.351694305928284
2021-06-17 18:45:00,-46.64830569407172
2021-06-17 19:00:00,-118.64830569407172
2021-06-17 19:15:00,-144.64830569407172
2021-06-17 19:30:00,-219.64830569407172
2021-06-17 19:45:00,-270.6483056940717
2021-06-17 20:00:00,-276.6483056940717
2021-06-17 20:15:00,-250.64830569407172
2021-06-17 20:30:00,-257.6483056940717
2021-06-17 20:45:00,-308.6483056940717
2021-06-17 21:00:00,-312.6483056940717
2021-06-17 21:15:00,-300.6483056940717
2021-06-17 21:30:00,-323.6483056940717
2021-06-17 21:45:00,-382.6483056940717
2021-06-17 22:00:00,-381.6483056940717
2021-06-17 22:15:00,-398.6483056940717
2021-06-17 22:30:00,-393.6483056940717
2021-06-17 22:45:00,-400.6483056940717
2021-06-17 23:00:00,-399.6483056940717
2021-06-17 23:15:00,-432.6483056940717
2021-06-17 23:30:00,-410.6483056940717
2021-06-17 23:45:00,-445.6483056940717
2021-06-18 00:00:00,-473.6483056940717
2021-06-18 00:15:00,-477.6483056940717
2021-06-18 00:30:00,-459.6483056940717
2021-06-18 00:45:00,-492.6483056940717
2021-06-18 01:00:00,-480.6483056940717
2021-06-18 01:15:00,-491.6483056940717
2021-06-18 01:30:00,-499.6483056940717
2021-06-18 01:45:00,-500.6483056940717
2021-06-18 02:00:00,-501.6483056940717
2021-06-18 02:15:00,-504.6483056940717
2021-06-18 02:30:00,-495.6483056940717
2021-06-18 02:45:00,-504.6483056940717
2021-06-18 03:00:00,-490.6483056940717
2021-06-18 03:15:00,-512.6483056940717
2021-06-18 03:30:00,-496.6483056940717
2021-06-18 03:45:00,-490.6483056940717
2021-06-18 04:00:00,-497.6483056940717
2021-06-18 04:15:00,-500.6483056940717
2021-06-18 04:30:00,-483.6483056940717
2021-06-18 04:45:00,-456.6483056940717
2021-06-18 05:00:00,-465.6483056940717
2021-06-18 05:15:00,-427.6483056940717
2021-06-18 05:30:00,-401.6483056940717
2021-06-18 05:45:00,-308.6483056940717
2021-06-18 06:00:00,-252.64830569407172
2021-06-18 06:15:00,-173.64830569407172
2021-06-18 06:30:00,-21.648305694071723
2021-06-18 06:45:00,211.35169430592828
2021-06-18 07:00:00,182.35169430592828
2021-06-18 07:15:00,281.3516943059283
2021-06-18 07:30:00,344.3516943059283
2021-06-18 07:45:00,257.3516943059283
2021-06-18 08:00:00,163.35169430592828
2021-06-18 08:15:00,132.35169430592828
2021-06-18 08:30:00,99.35169430592828
2021-06-18 08:45:00,85.35169430592828
2021-06-18 09:00:00,-18.648305694071723
2021-06-18 09:15:00,28.351694305928277
2021-06-18 09:30:00,21.351694305928277
2021-06-18 09:45:00,16.351694305928277
2021-06-18 10:00:00,42.351694305928284
2021-06-18 10:15:00,21.351694305928277
2021-06-18 10:30:00,33.35169430592828
2021-06-18 10:45:00,37.35169430592828
2021-06-18 11:00:00,118.35169430592828
2021-06-18 11:15:00,106.35169430592828
2021-06-18 11:30:00,101.35169430592828
2021-06-18 11:45:00,229.35169430592828
2021-06-18 12:00:00,194.35169430592828
2021-06-18 12:15:00,350.3516943059283
2021-06-18 12:30:00,366.3516943059283
2021-06-18 12:45:00,314.3516943059283
2021-06-18 13:00:00,339.3516943059283
2021-06-18 13:15:00,443.3516943059283
2021-06-18 13:30:00,331.3516943059283
2021-06-18 13:45:00,394.3516943059283
2021-06-18 14:00:00,309.3516943059283
2021-06-18 14:15:00,337.3516943059283
2021-06-18 14:30:00,352.3516943059283
2021-06-18 14:45:00,387.3516943059283
2021-06-18 15:00:00,338.3516943059283
2021-06-18 15:15:00,403.3516943059283
2021-06-18 15:30:00,397.3516943059283
2021-06-18 15:45:00,441.3516943059283
2021-06-18 16:00:00,453.3516943059283
2021-06-18 16:15:00,406.3516943059283
2021-06-18 16:30:00,411.3516943059283
2021-06-18 16:45:00,423.3516943059283
2021-06-18 17:00:00,339.3516943059283
2021-06-18 17:15:00,381.3516943059283
2021-06-18 17:30:00,340.3516943059283
2021-06-18 17:45:00,480.3516943059283
2021-06-18 18:00:00,356.3516943059283
2021-06-18 18:15:00,347.3516943059283
2021-06-18 18:30:00,456.3516943059283
2021-06-18 18:45:00,452.3516943059283
2021-06-18 19:00:00,406.3516943059283
2021-06-18 19:15:00,288.3516943059283
2021-06-18 19:30:00,163.35169430592828
2021-06-18 19:45:00,92.35169430592828
2021-06-18 20:00:00,-70.64830569407172
2021-06-18 20:15:00,-185.64830569407172
2021-06-18 20:30:00,-235.64830569407172
2021-06-18 20:45:00,-265.6483056940717
2021-06-18 21:00:00,-264.6483056940717
2021-06-18 21:15:00,-292.6483056940717
2021-06-18 21:30:00,-322.6483056940717
2021-06-18 21:45:00,-336.6483056940717
2021-06-18 22:00:00,-406.6483056940717
2021-06-18 22:15:00,-396.6483056940717
2021-06-18 22:30:00,-385.6483056940717
2021-06-18 22:45:00,-388.6483056940717
2021-06-18 23:00:00,-409.6483056940717
2021-06-18 23:15:00,-401.6483056940717
2021-06-18 23:30:00,-430.6483056940717
2021-06-18 23:45:00,-445.6483056940717
2021-06-19 00:00:00,-442.6483056940717
2021-06-19 00:15:00,-457.6483056940717
2021-06-19 00:30:00,-465.6483056940717
2021-06-19 00:45:00,-476.6483056940717
2021-06-19 01:00:00,-490.6483056940717
2021-06-19 01:15:00,-478.6483056940717
2021-06-19 01:30:00,-495.6483056940717
2021-06-19 01:45:00,-506.6483056940717
2021-06-19 02:00:00,-498.6483056940717
2021-06-19 02:15:00,-504.6483056940717
2021-06-19 02:30:00,-503.6483056940717
2021-06-19 02:45:00,-510.6483056940717
2021-06-19 03:00:00,-496.6483056940717
2021-06-19 03:15:00,-510.6483056940717
2021-06-19 03:30:00,-492.6483056940717
2021-06-19 03:45:00,-507.6483056940717
2021-06-19 04:00:00,-503.6483056940717
2021-06-19 04:15:00,-507.6483056940717
2021-06-19 04:30:00,-496.6483056940717
2021-06-19 04:45:00,-506.6483056940717
2021-06-19 05:00:00,-499.6483056940717
2021-06-19 05:15:00,-498.6483056940717
2021-06-19 05:30:00,-457.6483056940717
2021-06-19 05:45:00,-444.6483056940717
2021-06-19 06:00:00,-447.6483056940717
2021-06-19 06:15:00,-444.6483056940717
2021-06-19 06:30:00,-408.6483056940717
2021-06-19 06:45:00,-396.6483056940717
2021-06-19 07:00:00,-359.6483056940717
2021-06-19 07:15:00,-382.6483056940717
2021-06-19 07:30:00,-342.6483056940717
2021-06-19 07:45:00,-320.6483056940717
2021-06-19 08:00:00,-346.6483056940717
2021-06-19 08:15:00,-332.6483056940717
2021-06-19 08:30:00,-270.6483056940717
2021-06-19 08:45:00,-225.64830569407172
2021-06-19 09:00:00,-250.64830569407172
2021-06-19 09:15:00,-246.64830569407172
2021-06-19 09:30:00,-112.64830569407172
2021-06-19 09:45:00,-79.64830569407172
2021-06-19 10:00:00,-91.64830569407172
2021-06-19 10:15:00,-48.64830569407172
2021-06-19 10:30:00,-10.648305694071723
2021-06-19 10:45:00,66.35169430592828
2021-06-19 11:00:00,37.35169430592828
2021-06-19 11:15:00,58.351694305928284
2021-06-19 11:30:00,175.35169430592828
2021-06-19 11:45:00,93.35169430592828
2021-06-19 12:00:00,101.35169430592828
2021-06-19 12:15:00,109.35169430592828
2021-06-19 12:30:00,107.35169430592828
2021-06-19 12:45:00,123.35169430592828
2021-06-19 13:00:00,86.35169430592828
2021-06-19 13:15:00,54.351694305928284
2021-06-19 13:30:00,74.35169430592828
2021-06-19 13:45:00,81.35169430592828
2021-06-19 14:00:00,74.35169430592828
2021-06-19 14:15:00,-3.6483056940717233
2021-06-19 14:30:00,47.351694305928284
2021-06-19 14:45:00,13.351694305928277
2021-06-19 15:00:00,3.3516943059282767
2021-06-19 15:15:00,-21.648305694071723
2021-06-19 15:30:00,-17.648305694071723
2021-06-19 15:45:00,-87.64830569407172
2021-06-19 16:00:00,-69.64830569407172
2021-06-19 16:15:00,-64.64830569407172
2021-06-19 16:30:00,-54.64830569407172
2021-06-19 16:45:00,-48.64830569407172
2021-06-19 17:00:00,-26.648305694071723
2021-06-19 17:15:00,-14.648305694071723
2021-06-19 17:30:00,-61.64830569407172
2021-06-19 17:45:00,-115.64830569407172
2021-06-19 18:00:00,-133.64830569407172
2021-06-19 18:15:00,-160.64830569407172
2021-06-19 18:30:00,-143.64830569407172
2021-06-19 18:45:00,-143.64830569407172
2021-06-19 19:00:00,-182.64830569407172
2021-06-19 19:15:00,-219.64830569407172
2021-06-19 19:30:00,-220.64830569407172
2021-06-19 19:45:00,-266.6483056940717
2021-06-19 20:00:00,-235.64830569407172
2021-06-19 20:15:00,-240.64830569407172
2021-06-19 20:30:00,-239.64830569407172
2021-06-19 20:45:00,-308.6483056940717
2021-06-19 21:00:00,-297.6483056940717
2021-06-19 21:15:00,-299.6483056940717
2021-06-19 21:30:00,-360.6483056940717
2021-06-19 21:45:00,-343.6483056940717
2021-06-19 22:00:00,-355.6483056940717
2021-06-19 22:15:00,-372.6483056940717
2021-06-19 22:30:00,-374.6483056940717
2021-06-19 22:45:00,-361.6483056940717
2021-06-19 23:00:00,-393.6483056940717
2021-06-19 23:15:00,-427.6483056940717
2021-06-19 23:30:00,-439.6483056940717
2021-06-19 23:45:00,-434.6483056940717
2021-06-20 00:00:00,-453.6483056940717
2021-06-20 00:15:00,-451.6483056940717
2021-06-20 00:30:00,-454.6483056940717
2021-06-20 00:45:00,-468.6483056940717
2021-06-20 01:00:00,-480.6483056940717
2021-06-20 01:15:00,-491.6483056940717
2021-06-20 01:30:00,-512.6483056940717
2021-06-20 01:45:00,-513.6483056940717
2021-06-20 02:00:00,-515.6483056940717
2021-06-20 02:15:00,-510.6483056940717
2021-06-20 02:30:00,-517.6483056940717
2021-06-20 02:45:00,-524.6483056940717
2021-06-20 03:00:00,-527.6483056940717
2021-06-20 03:15:00,-531.6483056940717
2021-06-20 03:30:00,-527.6483056940717
2021-06-20 03:45:00,-530.6483056940717
2021-06-20 04:00:00,-530.6483056940717
2021-06-20 04:15:00,-531.6483056940717
2021-06-20 04:30:00,-529.6483056940717
2021-06-20 04:45:00,-527.6483056940717
2021-06-20 05:00:00,-524.6483056940717
2021-06-20 05:15:00,-518.6483056940717
2021-06-20 05:30:00,-513.6483056940717
2021-06-20 05:45:00,-505.6483056940717
2021-06-20 06:00:00,-490.6483056940717
2021-06-20 06:15:00,-484.6483056940717
2021-06-20 06:30:00,-462.6483056940717
2021-06-20 06:45:00,-466.6483056940717
2021-06-20 07:00:00,-456.6483056940717
2021-06-20 07:15:00,-456.6483056940717
2021-06-20 07:30:00,-435.6483056940717
2021-06-20 07:45:00,-456.6483056940717
2021-06-20 08:00:00,-451.6483056940717
2021-06-20 08:15:00,-395.6483056940717
2021-06-20 08:30:00,-381.6483056940717
2021-06-20 08:45:00,-383.6483056940717
2021-06-20 09:00:00,-359.6483056940717
2021-06-20 09:15:00,-306.6483056940717
2021-06-20 09:30:00,-277.6483056940717
2021-06-20 09:45:00,-244.64830569407172
2021-06-20 10:00:00,-227.64830569407172
2021-06-20 10:15:00,-186.64830569407172
2021-06-20 10:30:00,-158.64830569407172
2021-06-20 10:45:00,-69.64830569407172
2021-06-20 11:00:00,-64.64830569407172
2021-06-20 11:15:00,-54.64830569407172
2021-06-20 11:30:00,-33.64830569407172
2021-06-20 11:45:00,-43.64830569407172
2021-06-20 12:00:00,36.35169430592828
2021-06-20 12:15:00,15.351694305928277
2021-06-20 12:30:00,41.351694305928284
2021-06-20 12:45:00,44.351694305928284
2021-06-20 13:00:00,-3.6483056940717233
2021-06-20 13:15:00,9.351694305928277
2021-06-20 13:30:00,11.351694305928277
2021-06-20 13:45:00,17.351694305928277
2021-06-20 14:00:00,10.351694305928277
2021-06-20 14:15:00,-33.64830569407172
2021-06-20 14:30:00,31.351694305928277
2021-06-20 14:45:00,2.3516943059282767
2021-06-20 15:00:00,-3.6483056940717233
2021-06-20 15:15:00,-27.648305694071723
2021-06-20 15:30:00,-8.648305694071723
2021-06-20 15:45:00,-52.64830569407172
2021-06-20 16:00:00,26.351694305928277
2021-06-20 16:15:00,49.351694305928284
2021-06-20 16:30:00,-8.648305694071723
2021-06-20 16:45:00,10.351694305928277
2021-06-20 17:00:00,39.35169430592828
2021-06-20 17:15:00,-23.648305694071723
2021-06-20 17:30:00,84.35169430592828
2021-06-20 17:45:00,38.35169430592828
2021-06-20 18:00:00,-24.648305694071723
2021-06-20 18:15:00,-45.64830569407172
2021-06-20 18:30:00,-95.64830569407172
2021-06-20 18:45:00,-63.64830569407172
2021-06-20 19:00:00,-85.64830569407172
2021-06-20 19:15:00,-125.64830569407172
2021-06-20 19:30:00,-73.64830569407172
2021-06-20 19:45:00,-112.64830569407172
2021-06-20 20:00:00,-115.64830569407172
2021-06-20 20:15:00,-168.64830569407172
2021-06-20 20:30:00,-177.64830569407172
2021-06-20 20:45:00,-190.64830569407172
2021-06-20 21:00:00,-246.64830569407172
2021-06-20 21:15:00,-279.6483056940717
2021-06-20 21:30:00,-280.6483056940717
2021-06-20 21:45:00,-328.6483056940717
2021-06-20 22:00:00,-352.6483056940717
2021-06-20 22:15:00,-391.6483056940717
2021-06-20 22:30:00,-391.6483056940717
2021-06-20 22:45:00,-400.6483056940717
2021-06-20 23:00:00,-380.6483056940717
2021-06-20 23:15:00,-413.6483056940717
2021-06-20 23:30:00,-435.6483056940717
2021-06-20 23:45:00,-445.6483056940717
2021-06-21 00:00:00,-453.6483056940717
2021-06-21 00:15:00,-468.6483056940717
2021-06-21 00:30:00,-462.6483056940717
2021-06-21 00:45:00,-480.6483056940717
2021-06-21 01:00:00,-483.6483056940717
2021-06-21 01:15:00,-510.6483056940717
2021-06-21 01:30:00,-508.6483056940717
2021-06-21 01:45:00,-505.6483056940717
2021-06-21 02:00:00,-515.6483056940717
2021-06-21 02:15:00,-519.6483056940717
2021-06-21 02:30:00,-514.6483056940717
2021-06-21 02:45:00,-508.6483056940717
2021-06-21 03:00:00,-517.6483056940717
2021-06-21 03:15:00,-513.6483056940717
2021-06-21 03:30:00,-517.6483056940717
2021-06-21 03:45:00,-503.6483056940717
2021-06-21 04:00:00,-506.6483056940717
2021-06-21 04:15:00,-503.6483056940717
2021-06-21 04:30:00,-491.6483056940717
2021-06-21 04:45:00,-469.6483056940717
2021-06-21 05:00:00,-451.6483056940717
2021-06-21 05:15:00,-437.6483056940717
2021-06-21 05:30:00,-364.6483056940717
2021-06-21 05:45:00,-268.6483056940717
2021-06-21 06:00:00,-263.6483056940717
2021-06-21 06:15:00,-165.64830569407172
2021-06-21 06:30:00,6.351694305928277
2021-06-21 06:45:00,171.35169430592828
2021-06-21 07:00:00,294.3516943059283
2021-06-21 07:15:00,377.3516943059283
2021-06-21 07:30:00,449.3516943059283
2021-06-21 07:45:00,392.3516943059283
2021-06-21 08:00:00,283.3516943059283
2021-06-21 08:15:00,239.35169430592825
2021-06-21 08:30:00,198.35169430592828
2021-06-21 08:45:00,175.35169430592828
2021-06-21 09:00:00,97.35169430592828
2021-06-21 09:15:00,20.351694305928277
2021-06-21 09:30:00,33.35169430592828
2021-06-21 09:45:00,-27.648305694071723
2021-06-21 10:00:00,-15.648305694071723
2021-06-21 10:15:00,-8.648305694071723
2021-06-21 10:30:00,-3.6483056940717233
2021-06-21 10:45:00,54.351694305928284
2021-06-21 11:00:00,-25.648305694071723
2021-06-21 11:15:00,60.351694305928284
2021-06-21 11:30:00,44.351694305928284
2021-06-21 11:45:00,63.351694305928284
2021-06-21 12:00:00,7.351694305928277
2021-06-21 12:15:00,60.351694305928284
2021-06-21 12:30:00,21.351694305928277
2021-06-21 12:45:00,-8.648305694071723
2021-06-21 13:00:00,90.35169430592828
2021-06-21 13:15:00,5.351694305928277
2021-06-21 13:30:00,59.351694305928284
2021-06-21 13:45:00,1.3516943059282767
2021-06-21 14:00:00,65.35169430592828
2021-06-21 14:15:00,36.35169430592828
2021-06-21 14:30:00,45.351694305928284
2021-06-21 14:45:00,72.35169430592828
2021-06-21 15:00:00,97.35169430592828
2021-06-21 15:15:00,17.351694305928277
2021-06-21 15:30:00,86.35169430592828
2021-06-21 15:45:00,86.35169430592828
2021-06-21 16:00:00,110.35169430592828
2021-06-21 16:15:00,170.35169430592828
2021-06-21 16:30:00,188.35169430592828
2021-06-21 16:45:00,252.35169430592825
2021-06-21 17:00:00,227.35169430592828
2021-06-21 17:15:00,254.35169430592825
2021-06-21 17:30:00,306.3516943059283
2021-06-21 17:45:00,293.3516943059283
2021-06-21 18:00:00,225.35169430592828
2021-06-21 18:15:00,117.35169430592828
2021-06-21 18:30:00,73.35169430592828
2021-06-21 18:45:00,-56.64830569407172
2021-06-21 19:00:00,-169.64830569407172
2021-06-21 19:15:00,-181.64830569407172
2021-06-21 19:30:00,-251.64830569407172
2021-06-21 19:45:00,-261.6483056940717
2021-06-21 20:00:00,-300.6483056940717
2021-06-21 20:15:00,-305.6483056940717
2021-06-21 20:30:00,-323.6483056940717
2021-06-21 20:45:00,-322.6483056940717
2021-06-21 21:00:00,-369.6483056940717
2021-06-21 21:15:00,-381.6483056940717
2021-06-21 21:30:00,-343.6483056940717
2021-06-21 21:45:00,-410.6483056940717
2021-06-21 22:00:00,-422.6483056940717
2021-06-21 22:15:00,-423.6483056940717
2021-06-21 22:30:00,-426.6483056940717
2021-06-21 22:45:00,-433.6483056940717
2021-06-21 23:00:00,-454.6483056940717
2021-06-21 23:15:00,-456.6483056940717
2021-06-21 23:30:00,-477.6483056940717
2021-06-21 23:45:00,-459.6483056940717
2021-06-22 00:00:00,-483.6483056940717
2021-06-22 00:15:00,-484.6483056940717
2021-06-22 00:30:00,-489.6483056940717
2021-06-22 00:45:00,-494.6483056940717
2021-06-22 01:00:00,-482.6483056940717
2021-06-22 01:15:00,-503.6483056940717
2021-06-22 01:30:00,-495.6483056940717
2021-06-22 01:45:00,-495.6483056940717
2021-06-22 02:00:00,-495.6483056940717
2021-06-22 02:15:00,-496.6483056940717
2021-06-22 02:30:00,-491.6483056940717
2021-06-22 02:45:00,-502.6483056940717
2021-06-22 03:00:00,-501.6483056940717
2021-06-22 03:15:00,-491.6483056940717
2021-06-22 03:30:00,-504.6483056940717
2021-06-22 03:45:00,-500.6483056940717
2021-06-22 04:00:00,-496.6483056940717
2021-06-22 04:15:00,-491.6483056940717
2021-06-22 04:30:00,-485.6483056940717
2021-06-22 04:45:00,-482.6483056940717
2021-06-22 05:00:00,-458.6483056940717
2021-06-22 05:15:00,-408.6483056940717
2021-06-22 05:30:00,-367.6483056940717
2021-06-22 05:45:00,-289.6483056940717
2021-06-22 06:00:00,-288.6483056940717
2021-06-22 06:15:00,-192.64830569407172
2021-06-22 06:30:00,66.35169430592828
2021-06-22 06:45:00,155.35169430592828
2021-06-22 07:00:00,271.3516943059283
2021-06-22 07:15:00,426.3516943059283
2021-06-22 07:30:00,418.3516943059283
2021-06-22 07:45:00,393.3516943059283
2021-06-22 08:00:00,278.3516943059283
2021-06-22 08:15:00,182.35169430592828
2021-06-22 08:30:00,277.3516943059283
2021-06-22 08:45:00,147.35169430592828
2021-06-22 09:00:00,69.35169430592828
2021-06-22 09:15:00,16.351694305928277
2021-06-22 09:30:00,12.351694305928277
2021-06-22 09:45:00,8.351694305928277
2021-06-22 10:00:00,-27.648305694071723
2021-06-22 10:15:00,-16.648305694071723
2021-06-22 10:30:00,4.351694305928277
2021-06-22 10:45:00,-17.648305694071723
2021-06-22 11:00:00,-14.648305694071723
2021-06-22 11:15:00,-91.64830569407172
2021-06-22 11:30:00,-25.648305694071723
2021-06-22 11:45:00,-47.64830569407172
2021-06-22 12:00:00,-23.648305694071723
2021-06-22 12:15:00,-104.64830569407172
2021-06-22 12:30:00,85.35169430592828
2021-06-22 12:45:00,8.351694305928277
2021-06-22 13:00:00,-52.64830569407172
2021-06-22 13:15:00,32.35169430592828
2021-06-22 13:30:00,2.3516943059282767
2021-06-22 13:45:00,-28.648305694071723
2021-06-22 14:00:00,12.351694305928277
2021-06-22 14:15:00,28.351694305928277
2021-06-22 14:30:00,86.35169430592828
2021-06-22 14:45:00,25.351694305928277
2021-06-22 15:00:00,128.35169430592828
2021-06-22 15:15:00,101.35169430592828
2021-06-22 15:30:00,110.35169430592828
2021-06-22 15:45:00,137.35169430592828
2021-06-22 16:00:00,61.351694305928284
2021-06-22 16:15:00,149.35169430592828
2021-06-22 16:30:00,185.35169430592828
2021-06-22 16:45:00,152.35169430592828
2021-06-22 17:00:00,158.35169430592828
2021-06-22 17:15:00,202.35169430592828
2021-06-22 17:30:00,134.35169430592828
2021-06-22 17:45:00,161.35169430592828
2021-06-22 18:00:00,112.35169430592828
2021-06-22 18:15:00,-15.648305694071723
2021-06-22 18:30:00,-13.648305694071723
2021-06-22 18:45:00,-83.64830569407172
2021-06-22 19:00:00,-176.64830569407172
2021-06-22 19:15:00,-144.64830569407172
2021-06-22 19:30:00,-234.64830569407172
2021-06-22 19:45:00,-272.6483056940717
2021-06-22 20:00:00,-310.6483056940717
2021-06-22 20:15:00,-305.6483056940717
2021-06-22 20:30:00,-352.6483056940717
2021-06-22 20:45:00,-392.6483056940717
2021-06-22 21:00:00,-373.6483056940717
2021-06-22 21:15:00,-397.6483056940717
2021-06-22 21:30:00,-383.6483056940717
2021-06-22 21:45:00,-421.6483056940717
2021-06-22 22:00:00,-406.6483056940717
2021-06-22 22:15:00,-404.6483056940717
2021-06-22 22:30:00,-362.6483056940717
2021-06-22 22:45:00,-402.6483056940717
2021-06-22 23:00:00,-419.6483056940717
2021-06-22 23:15:00,-441.6483056940717
2021-06-22 23:30:00,-457.6483056940717
2021-06-22 23:45:00,-449.6483056940717
2021-06-23 00:00:00,-473.6483056940717
2021-06-23 00:15:00,-480.6483056940717
2021-06-23 00:30:00,-494.6483056940717
2021-06-23 00:45:00,-487.6483056940717
2021-06-23 01:00:00,-484.6483056940717
2021-06-23 01:15:00,-488.6483056940717
2021-06-23 01:30:00,-499.6483056940717
2021-06-23 01:45:00,-501.6483056940717
2021-06-23 02:00:00,-509.6483056940717
2021-06-23 02:15:00,-522.6483056940717
2021-06-23 02:30:00,-501.6483056940717
2021-06-23 02:45:00,-474.6483056940717
2021-06-23 03:00:00,-495.6483056940717
2021-06-23 03:15:00,-503.6483056940717
2021-06-23 03:30:00,-502.6483056940717
2021-06-23 03:45:00,-494.6483056940717
2021-06-23 04:00:00,-513.6483056940717
