timestamp,value
2021-06-15 03:00:00,-393.9590194124767
2021-06-15 03:15:00,-382.9590194124767
2021-06-15 03:30:00,-383.9590194124767
2021-06-15 03:45:00,-389.9590194124767
2021-06-15 04:00:00,-380.9590194124767
2021-06-15 04:15:00,-378.9590194124767
2021-06-15 04:30:00,-359.9590194124767
2021-06-15 04:45:00,-355.9590194124767
2021-06-15 05:00:00,-341.9590194124767
2021-06-15 05:15:00,-322.9590194124767
2021-06-15 05:30:00,-293.9590194124767
2021-06-15 05:45:00,-284.9590194124767
2021-06-15 06:00:00,-238.95901941247672
2021-06-15 06:15:00,-220.95901941247672
2021-06-15 06:30:00,-115.95901941247672
2021-06-15 06:45:00,-83.95901941247672
2021-06-15 07:00:00,-62.95901941247672
2021-06-15 07:15:00,-56.95901941247672
2021-06-15 07:30:00,-23.95901941247672
2021-06-15 07:45:00,-12.95901941247672
2021-06-15 08:00:00,-27.95901941247672
2021-06-15 08:15:00,-36.95901941247672
2021-06-15 08:30:00,-102.95901941247672
2021-06-15 08:45:00,-92.95901941247672
2021-06-15 09:00:00,-117.95901941247672
2021-06-15 09:15:00,-167.95901941247672
2021-06-15 09:30:00,-137.95901941247672
2021-06-15 09:45:00,-100.95901941247672
2021-06-15 10:00:00,-113.95901941247672
2021-06-15 10:15:00,-62.95901941247672
2021-06-15 10:30:00,-105.95901941247672
2021-06-15 10:45:00,-58.95901941247672
2021-06-15 11:00:00,-122.95901941247672
2021-06-15 11:15:00,-94.95901941247672
2021-06-15 11:30:00,-115.95901941247672
2021-06-15 11:45:00,-94.95901941247672
2021-06-15 12:00:00,-114.95901941247672
2021-06-15 12:15:00,-99.95901941247672
2021-06-15 12:30:00,-95.95901941247672
2021-06-15 12:45:00,-116.95901941247672
2021-06-15 13:00:00,-109.95901941247672
2021-06-15 13:15:00,-135.95901941247672
2021-06-15 13:30:00,-139.95901941247672
2021-06-15 13:45:00,-83.95901941247672
2021-06-15 14:00:00,-108.95901941247672
2021-06-15 14:15:00,-102.95901941247672
2021-06-15 14:30:00,-65.95901941247672
2021-06-15 14:45:00,-97.95901941247672
2021-06-15 15:00:00,-132.95901941247672
2021-06-15 15:15:00,-78.95901941247672
2021-06-15 15:30:00,-67.95901941247672
2021-06-15 15:45:00,-72.95901941247672
2021-06-15 16:00:00,-122.95901941247672
2021-06-15 16:15:00,-66.95901941247672
2021-06-15 16:30:00,-53.95901941247672
2021-06-15 16:45:00,-48.95901941247672
2021-06-15 17:00:00,-89.95901941247672
2021-06-15 17:15:00,-88.95901941247672
2021-06-15 17:30:00,-98.95901941247672
2021-06-15 17:45:00,-98.95901941247672
2021-06-15 18:00:00,-90.95901941247672
2021-06-15 18:15:00,-119.95901941247672
2021-06-15 18:30:00,-132.95901941247672
2021-06-15 18:45:00,-178.95901941247672
2021-06-15 19:00:00,-214.95901941247672
2021-06-15 19:15:00,-202.95901941247672
2021-06-15 19:30:00,-221.95901941247672
2021-06-15 19:45:00,-237.95901941247672
2021-06-15 20:00:00,-248.95901941247672
2021-06-15 20:15:00,-269.9590194124767
2021-06-15 20:30:00,-219.95901941247672
2021-06-15 20:45:00,-276.9590194124767
2021-06-15 21:00:00,-285.9590194124767
2021-06-15 21:15:00,-304.9590194124767
2021-06-15 21:30:00,-301.9590194124767
2021-06-15 21:45:00,-318.9590194124767
2021-06-15 22:00:00,-319.9590194124767
2021-06-15 22:15:00,-351.9590194124767
2021-06-15 22:30:00,-339.9590194124767
2021-06-15 22:45:00,-351.9590194124767
2021-06-15 23:00:00,-347.9590194124767
2021-06-15 23:15:00,-370.9590194124767
2021-06-15 23:30:00,-364.9590194124767
2021-06-15 23:45:00,-364.9590194124767
2021-06-16 00:00:00,-378.9590194124767
2021-06-16 00:15:00,-379.9590194124767
2021-06-16 00:30:00,-382.9590194124767
2021-06-16 00:45:00,-389.9590194124767
2021-06-16 01:00:00,-395.9590194124767
2021-06-16 01:15:00,-391.9590194124767
2021-06-16 01:30:00,-388.9590194124767
2021-06-16 01:45:00,-382.9590194124767
2021-06-16 02:00:00,-386.9590194124767
2021-06-16 02:15:00,-396.9590194124767
2021-06-16 02:30:00,-395.9590194124767
2021-06-16 02:45:00,-390.9590194124767
2021-06-16 03:00:00,-382.9590194124767
2021-06-16 03:15:00,-390.9590194124767
2021-06-16 03:30:00,-380.9590194124767
2021-06-16 03:45:00,-374.9590194124767
2021-06-16 04:00:00,-383.9590194124767
2021-06-16 04:15:00,-378.9590194124767
2021-06-16 04:30:00,-362.9590194124767
2021-06-16 04:45:00,-358.9590194124767
2021-06-16 05:00:00,-322.9590194124767
2021-06-16 05:15:00,-320.9590194124767
2021-06-16 05:30:00,-312.9590194124767
2021-06-16 05:45:00,-286.9590194124767
2021-06-16 06:00:00,-243.95901941247672
2021-06-16 06:15:00,-233.95901941247672
2021-06-16 06:30:00,-129.95901941247672
2021-06-16 06:45:00,-93.95901941247672
2021-06-16 07:00:00,-69.95901941247672
2021-06-16 07:15:00,-66.95901941247672
2021-06-16 07:30:00,-35.95901941247672
2021-06-16 07:45:00,-58.95901941247672
2021-06-16 08:00:00,-62.95901941247672
2021-06-16 08:15:00,-72.95901941247672
2021-06-16 08:30:00,-50.95901941247672
2021-06-16 08:45:00,-105.95901941247672
2021-06-16 09:00:00,-84.95901941247672
2021-06-16 09:15:00,-109.95901941247672
2021-06-16 09:30:00,-89.95901941247672
2021-06-16 09:45:00,-65.95901941247672
2021-06-16 10:00:00,-109.95901941247672
2021-06-16 10:15:00,-71.95901941247672
2021-06-16 10:30:00,-74.95901941247672
2021-06-16 10:45:00,-25.95901941247672
2021-06-16 11:00:00,-65.95901941247672
2021-06-16 11:15:00,-91.95901941247672
2021-06-16 11:30:00,-96.95901941247672
2021-06-16 11:45:00,-99.95901941247672
2021-06-16 12:00:00,-98.95901941247672
2021-06-16 12:15:00,-78.95901941247672
2021-06-16 12:30:00,-70.95901941247672
2021-06-16 12:45:00,-91.95901941247672
2021-06-16 13:00:00,-135.95901941247672
2021-06-16 13:15:00,-117.95901941247672
2021-06-16 13:30:00,-111.95901941247672
2021-06-16 13:45:00,-98.95901941247672
2021-06-16 14:00:00,-74.95901941247672
2021-06-16 14:15:00,-76.95901941247672
2021-06-16 14:30:00,-87.95901941247672
2021-06-16 14:45:00,-92.95901941247672
2021-06-16 15:00:00,-103.95901941247672
2021-06-16 15:15:00,-83.95901941247672
2021-06-16 15:30:00,-58.95901941247672
2021-06-16 15:45:00,-73.95901941247672
2021-06-16 16:00:00,-55.95901941247672
2021-06-16 16:15:00,-12.95901941247672
2021-06-16 16:30:00,-90.95901941247672
2021-06-16 16:45:00,-51.95901941247672
2021-06-16 17:00:00,-57.95901941247672
2021-06-16 17:15:00,-49.95901941247672
2021-06-16 17:30:00,-38.95901941247672
2021-06-16 17:45:00,-64.95901941247672
2021-06-16 18:00:00,-100.95901941247672
2021-06-16 18:15:00,-91.95901941247672
2021-06-16 18:30:00,-127.95901941247672
2021-06-16 18:45:00,-164.95901941247672
2021-06-16 19:00:00,-202.95901941247672
2021-06-16 19:15:00,-176.95901941247672
2021-06-16 19:30:00,-212.95901941247672
2021-06-16 19:45:00,-194.95901941247672
2021-06-16 20:00:00,-221.95901941247672
2021-06-16 20:15:00,-243.95901941247672
2021-06-16 20:30:00,-255.95901941247672
2021-06-16 20:45:00,-259.9590194124767
2021-06-16 21:00:00,-277.9590194124767
2021-06-16 21:15:00,-299.9590194124767
2021-06-16 21:30:00,-296.9590194124767
2021-06-16 21:45:00,-332.9590194124767
2021-06-16 22:00:00,-340.9590194124767
2021-06-16 22:15:00,-333.9590194124767
2021-06-16 22:30:00,-353.9590194124767
2021-06-16 22:45:00,-354.9590194124767
2021-06-16 23:00:00,-357.9590194124767
2021-06-16 23:15:00,-358.9590194124767
2021-06-16 23:30:00,-377.9590194124767
2021-06-16 23:45:00,-382.9590194124767
2021-06-17 00:00:00,-385.9590194124767
2021-06-17 00:15:00,-385.9590194124767
2021-06-17 00:30:00,-384.9590194124767
2021-06-17 00:45:00,-391.9590194124767
2021-06-17 01:00:00,-385.9590194124767
2021-06-17 01:15:00,-391.9590194124767
2021-06-17 01:30:00,-397.9590194124767
2021-06-17 01:45:00,-391.9590194124767
2021-06-17 02:00:00,-395.9590194124767
2021-06-17 02:15:00,-395.9590194124767
2021-06-17 02:30:00,-393.9590194124767
2021-06-17 02:45:00,-383.9590194124767
2021-06-17 03:00:00,-397.9590194124767
2021-06-17 03:15:00,-389.9590194124767
2021-06-17 03:30:00,-393.9590194124767
2021-06-17 03:45:00,-371.9590194124767
2021-06-17 04:00:00,-372.9590194124767
2021-06-17 04:15:00,-374.9590194124767
2021-06-17 04:30:00,-366.9590194124767
2021-06-17 04:45:00,-361.9590194124767
2021-06-17 05:00:00,-341.9590194124767
2021-06-17 05:15:00,-327.9590194124767
2021-06-17 05:30:00,-310.9590194124767
2021-06-17 05:45:00,-289.9590194124767
2021-06-17 06:00:00,-243.95901941247672
2021-06-17 06:15:00,-204.95901941247672
2021-06-17 06:30:00,-166.95901941247672
2021-06-17 06:45:00,-115.95901941247672
2021-06-17 07:00:00,-73.95901941247672
2021-06-17 07:15:00,-82.95901941247672
2021-06-17 07:30:00,-44.95901941247672
2021-06-17 07:45:00,-50.95901941247672
2021-06-17 08:00:00,-57.95901941247672
2021-06-17 08:15:00,-73.95901941247672
2021-06-17 08:30:00,-79.95901941247672
2021-06-17 08:45:00,-68.95901941247672
2021-06-17 09:00:00,-90.95901941247672
2021-06-17 09:15:00,-149.95901941247672
2021-06-17 09:30:00,-73.95901941247672
2021-06-17 09:45:00,-96.95901941247672
2021-06-17 10:00:00,-61.95901941247672
2021-06-17 10:15:00,-71.95901941247672
2021-06-17 10:30:00,-69.95901941247672
2021-06-17 10:45:00,13.040980587523293
2021-06-17 11:00:00,-51.95901941247672
2021-06-17 11:15:00,-54.95901941247672
2021-06-17 11:30:00,19.040980587523293
2021-06-17 11:45:00,-37.95901941247672
2021-06-17 12:00:00,-63.95901941247672
2021-06-17 12:15:00,-97.95901941247672
2021-06-17 12:30:00,-20.95901941247672
2021-06-17 12:45:00,-50.95901941247672
2021-06-17 13:00:00,-73.95901941247672
2021-06-17 13:15:00,-58.95901941247672
2021-06-17 13:30:00,-37.95901941247672
2021-06-17 13:45:00,-59.95901941247672
2021-06-17 14:00:00,-38.95901941247672
2021-06-17 14:15:00,-81.95901941247672
2021-06-17 14:30:00,-79.95901941247672
2021-06-17 14:45:00,1.0409805875232792
2021-06-17 15:00:00,-33.95901941247672
2021-06-17 15:15:00,-55.95901941247672
2021-06-17 15:30:00,-45.95901941247672
2021-06-17 15:45:00,6.040980587523293
2021-06-17 16:00:00,-54.95901941247672
2021-06-17 16:15:00,-43.95901941247672
2021-06-17 16:30:00,-32.95901941247672
2021-06-17 16:45:00,-21.95901941247672
2021-06-17 17:00:00,-44.95901941247672
2021-06-17 17:15:00,-137.95901941247672
2021-06-17 17:30:00,6.040980587523293
2021-06-17 17:45:00,7.040980587523293
2021-06-17 18:00:00,-59.95901941247672
2021-06-17 18:15:00,-68.95901941247672
2021-06-17 18:30:00,-123.95901941247672
2021-06-17 18:45:00,-187.95901941247672
2021-06-17 19:00:00,-234.95901941247672
2021-06-17 19:15:00,-233.95901941247672
2021-06-17 19:30:00,-164.95901941247672
2021-06-17 19:45:00,-211.95901941247672
2021-06-17 20:00:00,-238.95901941247672
2021-06-17 20:15:00,-188.95901941247672
2021-06-17 20:30:00,-253.95901941247672
2021-06-17 20:45:00,-260.9590194124767
2021-06-17 21:00:00,-299.9590194124767
2021-06-17 21:15:00,-297.9590194124767
2021-06-17 21:30:00,-304.9590194124767
2021-06-17 21:45:00,-327.9590194124767
2021-06-17 22:00:00,-349.9590194124767
2021-06-17 22:15:00,-351.9590194124767
2021-06-17 22:30:00,-352.9590194124767
2021-06-17 22:45:00,-364.9590194124767
2021-06-17 23:00:00,-363.9590194124767
2021-06-17 23:15:00,-369.9590194124767
2021-06-17 23:30:00,-377.9590194124767
2021-06-17 23:45:00,-370.9590194124767
2021-06-18 00:00:00,-375.9590194124767
2021-06-18 00:15:00,-383.9590194124767
2021-06-18 00:30:00,-389.9590194124767
2021-06-18 00:45:00,-384.9590194124767
2021-06-18 01:00:00,-397.9590194124767
2021-06-18 01:15:00,-396.9590194124767
2021-06-18 01:30:00,-386.9590194124767
2021-06-18 01:45:00,-388.9590194124767
2021-06-18 02:00:00,-385.9590194124767
2021-06-18 02:15:00,-396.9590194124767
2021-06-18 02:30:00,-393.9590194124767
2021-06-18 02:45:00,-390.9590194124767
2021-06-18 03:00:00,-389.9590194124767
2021-06-18 03:15:00,-390.9590194124767
2021-06-18 03:30:00,-378.9590194124767
2021-06-18 03:45:00,-378.9590194124767
2021-06-18 04:00:00,-376.9590194124767
2021-06-18 04:15:00,-385.9590194124767
2021-06-18 04:30:00,-364.9590194124767
2021-06-18 04:45:00,-342.9590194124767
2021-06-18 05:00:00,-333.9590194124767
2021-06-18 05:15:00,-334.9590194124767
2021-06-18 05:30:00,-296.9590194124767
2021-06-18 05:45:00,-286.9590194124767
2021-06-18 06:00:00,-254.95901941247672
2021-06-18 06:15:00,-242.95901941247672
2021-06-18 06:30:00,-221.95901941247672
2021-06-18 06:45:00,-165.95901941247672
2021-06-18 07:00:00,-149.95901941247672
2021-06-18 07:15:00,-128.95901941247672
2021-06-18 07:30:00,-131.95901941247672
2021-06-18 07:45:00,-101.95901941247672
2021-06-18 08:00:00,-73.95901941247672
2021-06-18 08:15:00,-143.95901941247672
2021-06-18 08:30:00,-111.95901941247672
2021-06-18 08:45:00,-95.95901941247672
2021-06-18 09:00:00,-120.95901941247672
2021-06-18 09:15:00,-106.95901941247672
2021-06-18 09:30:00,-44.95901941247672
2021-06-18 09:45:00,-22.95901941247672
2021-06-18 10:00:00,2.040980587523279
2021-06-18 10:15:00,-2.959019412476721
2021-06-18 10:30:00,-0.9590194124767208
2021-06-18 10:45:00,35.04098058752329
2021-06-18 11:00:00,-3.959019412476721
2021-06-18 11:15:00,27.040980587523293
2021-06-18 11:30:00,39.04098058752329
2021-06-18 11:45:00,58.04098058752329
2021-06-18 12:00:00,51.04098058752329
2021-06-18 12:15:00,97.0409805875233
2021-06-18 12:30:00,28.040980587523293
2021-06-18 12:45:00,97.0409805875233
2021-06-18 13:00:00,87.0409805875233
2021-06-18 13:15:00,51.04098058752329
2021-06-18 13:30:00,59.04098058752329
2021-06-18 13:45:00,106.0409805875233
2021-06-18 14:00:00,107.0409805875233
2021-06-18 14:15:00,87.0409805875233
2021-06-18 14:30:00,54.04098058752329
2021-06-18 14:45:00,21.040980587523293
2021-06-18 15:00:00,59.04098058752329
2021-06-18 15:15:00,-1.9590194124767208
2021-06-18 15:30:00,60.04098058752329
2021-06-18 15:45:00,28.040980587523293
2021-06-18 16:00:00,-1.9590194124767208
2021-06-18 16:15:00,-6.959019412476721
2021-06-18 16:30:00,16.040980587523293
2021-06-18 16:45:00,1.0409805875232792
2021-06-18 17:00:00,31.040980587523293
2021-06-18 17:15:00,-78.95901941247672
2021-06-18 17:30:00,70.0409805875233
2021-06-18 17:45:00,-31.95901941247672
2021-06-18 18:00:00,-54.95901941247672
2021-06-18 18:15:00,-102.95901941247672
2021-06-18 18:30:00,-119.95901941247672
2021-06-18 18:45:00,-116.95901941247672
2021-06-18 19:00:00,-170.95901941247672
2021-06-18 19:15:00,-147.95901941247672
2021-06-18 19:30:00,-202.95901941247672
2021-06-18 19:45:00,-202.95901941247672
2021-06-18 20:00:00,-242.95901941247672
2021-06-18 20:15:00,-240.95901941247672
2021-06-18 20:30:00,-275.9590194124767
2021-06-18 20:45:00,-237.95901941247672
2021-06-18 21:00:00,-296.9590194124767
2021-06-18 21:15:00,-295.9590194124767
2021-06-18 21:30:00,-304.9590194124767
2021-06-18 21:45:00,-337.9590194124767
2021-06-18 22:00:00,-355.9590194124767
2021-06-18 22:15:00,-320.9590194124767
2021-06-18 22:30:00,-332.9590194124767
2021-06-18 22:45:00,-327.9590194124767
2021-06-18 23:00:00,-352.9590194124767
2021-06-18 23:15:00,-344.9590194124767
2021-06-18 23:30:00,-357.9590194124767
2021-06-18 23:45:00,-369.9590194124767
2021-06-19 00:00:00,-367.9590194124767
2021-06-19 00:15:00,-395.9590194124767
2021-06-19 00:30:00,-384.9590194124767
2021-06-19 00:45:00,-386.9590194124767
2021-06-19 01:00:00,-392.9590194124767
2021-06-19 01:15:00,-389.9590194124767
2021-06-19 01:30:00,-395.9590194124767
2021-06-19 01:45:00,-390.9590194124767
2021-06-19 02:00:00,-398.9590194124767
2021-06-19 02:15:00,-387.9590194124767
2021-06-19 02:30:00,-401.9590194124767
2021-06-19 02:45:00,-391.9590194124767
2021-06-19 03:00:00,-392.9590194124767
2021-06-19 03:15:00,-393.9590194124767
2021-06-19 03:30:00,-392.9590194124767
2021-06-19 03:45:00,-388.9590194124767
2021-06-19 04:00:00,-391.9590194124767
2021-06-19 04:15:00,-380.9590194124767
2021-06-19 04:30:00,-394.9590194124767
2021-06-19 04:45:00,-387.9590194124767
2021-06-19 05:00:00,-381.9590194124767
2021-06-19 05:15:00,-368.9590194124767
2021-06-19 05:30:00,-361.9590194124767
2021-06-19 05:45:00,-339.9590194124767
2021-06-19 06:00:00,-331.9590194124767
2021-06-19 06:15:00,-323.9590194124767
2021-06-19 06:30:00,-287.9590194124767
2021-06-19 06:45:00,-301.9590194124767
2021-06-19 07:00:00,-278.9590194124767
2021-06-19 07:15:00,-273.9590194124767
2021-06-19 07:30:00,-268.9590194124767
2021-06-19 07:45:00,-239.95901941247672
2021-06-19 08:00:00,-189.95901941247672
2021-06-19 08:15:00,-161.95901941247672
2021-06-19 08:30:00,-156.95901941247672
2021-06-19 08:45:00,-122.95901941247672
2021-06-19 09:00:00,-101.95901941247672
2021-06-19 09:15:00,-29.95901941247672
2021-06-19 09:30:00,-8.95901941247672
2021-06-19 09:45:00,6.040980587523293
2021-06-19 10:00:00,15.040980587523293
2021-06-19 10:15:00,29.040980587523293
2021-06-19 10:30:00,8.040980587523293
2021-06-19 10:45:00,31.040980587523293
2021-06-19 11:00:00,59.04098058752329
2021-06-19 11:15:00,14.040980587523293
2021-06-19 11:30:00,49.04098058752329
2021-06-19 11:45:00,49.04098058752329
2021-06-19 12:00:00,36.04098058752329
2021-06-19 12:15:00,40.04098058752329
2021-06-19 12:30:00,15.040980587523293
2021-06-19 12:45:00,-37.95901941247672
2021-06-19 13:00:00,-109.95901941247672
2021-06-19 13:15:00,-76.95901941247672
2021-06-19 13:30:00,-45.95901941247672
2021-06-19 13:45:00,-53.95901941247672
2021-06-19 14:00:00,-147.95901941247672
2021-06-19 14:15:00,-117.95901941247672
2021-06-19 14:30:00,-90.95901941247672
2021-06-19 14:45:00,-123.95901941247672
2021-06-19 15:00:00,-110.95901941247672
2021-06-19 15:15:00,-154.95901941247672
2021-06-19 15:30:00,-168.95901941247672
2021-06-19 15:45:00,-140.95901941247672
2021-06-19 16:00:00,-136.95901941247672
2021-06-19 16:15:00,-141.95901941247672
2021-06-19 16:30:00,-72.95901941247672
2021-06-19 16:45:00,-140.95901941247672
2021-06-19 17:00:00,-108.95901941247672
2021-06-19 17:15:00,-110.95901941247672
2021-06-19 17:30:00,-106.95901941247672
2021-06-19 17:45:00,-102.95901941247672
2021-06-19 18:00:00,-141.95901941247672
2021-06-19 18:15:00,-111.95901941247672
2021-06-19 18:30:00,-154.95901941247672
2021-06-19 18:45:00,-191.95901941247672
2021-06-19 19:00:00,-203.95901941247672
2021-06-19 19:15:00,-221.95901941247672
2021-06-19 19:30:00,-247.95901941247672
2021-06-19 19:45:00,-243.95901941247672
2021-06-19 20:00:00,-282.9590194124767
2021-06-19 20:15:00,-262.9590194124767
2021-06-19 20:30:00,-297.9590194124767
2021-06-19 20:45:00,-296.9590194124767
2021-06-19 21:00:00,-316.9590194124767
2021-06-19 21:15:00,-294.9590194124767
2021-06-19 21:30:00,-336.9590194124767
2021-06-19 21:45:00,-353.9590194124767
2021-06-19 22:00:00,-355.9590194124767
2021-06-19 22:15:00,-364.9590194124767
2021-06-19 22:30:00,-361.9590194124767
2021-06-19 22:45:00,-360.9590194124767
2021-06-19 23:00:00,-365.9590194124767
2021-06-19 23:15:00,-371.9590194124767
2021-06-19 23:30:00,-365.9590194124767
2021-06-19 23:45:00,-379.9590194124767
2021-06-20 00:00:00,-367.9590194124767
2021-06-20 00:15:00,-375.9590194124767
2021-06-20 00:30:00,-387.9590194124767
2021-06-20 00:45:00,-390.9590194124767
2021-06-20 01:00:00,-391.9590194124767
2021-06-20 01:15:00,-394.9590194124767
2021-06-20 01:30:00,-399.9590194124767
2021-06-20 01:45:00,-399.9590194124767
2021-06-20 02:00:00,-406.9590194124767
2021-06-20 02:15:00,-401.9590194124767
2021-06-20 02:30:00,-394.9590194124767
2021-06-20 02:45:00,-404.9590194124767
2021-06-20 03:00:00,-402.9590194124767
2021-06-20 03:15:00,-393.9590194124767
2021-06-20 03:30:00,-401.9590194124767
2021-06-20 03:45:00,-398.9590194124767
2021-06-20 04:00:00,-402.9590194124767
2021-06-20 04:15:00,-401.9590194124767
2021-06-20 04:30:00,-396.9590194124767
2021-06-20 04:45:00,-402.9590194124767
2021-06-20 05:00:00,-395.9590194124767
2021-06-20 05:15:00,-384.9590194124767
2021-06-20 05:30:00,-385.9590194124767
2021-06-20 05:45:00,-374.9590194124767
2021-06-20 06:00:00,-382.9590194124767
2021-06-20 06:15:00,-378.9590194124767
2021-06-20 06:30:00,-374.9590194124767
2021-06-20 06:45:00,-349.9590194124767
2021-06-20 07:00:00,-343.9590194124767
2021-06-20 07:15:00,-337.9590194124767
2021-06-20 07:30:00,-326.9590194124767
2021-06-20 07:45:00,-300.9590194124767
2021-06-20 08:00:00,-292.9590194124767
2021-06-20 08:15:00,-268.9590194124767
2021-06-20 08:30:00,-268.9590194124767
2021-06-20 08:45:00,-231.95901941247672
2021-06-20 09:00:00,-235.95901941247672
2021-06-20 09:15:00,-191.95901941247672
2021-06-20 09:30:00,-157.95901941247672
2021-06-20 09:45:00,-152.95901941247672
2021-06-20 10:00:00,-84.95901941247672
2021-06-20 10:15:00,-65.95901941247672
2021-06-20 10:30:00,-31.95901941247672
2021-06-20 10:45:00,-40.95901941247672
2021-06-20 11:00:00,11.040980587523293
2021-06-20 11:15:00,3.0409805875232934
2021-06-20 11:30:00,77.0409805875233
2021-06-20 11:45:00,10.040980587523293
2021-06-20 12:00:00,-39.95901941247672
2021-06-20 12:15:00,2.040980587523279
2021-06-20 12:30:00,16.040980587523293
2021-06-20 12:45:00,22.040980587523293
2021-06-20 13:00:00,5.040980587523293
2021-06-20 13:15:00,-37.95901941247672
2021-06-20 13:30:00,27.040980587523293
2021-06-20 13:45:00,-20.95901941247672
2021-06-20 14:00:00,-43.95901941247672
2021-06-20 14:15:00,-7.959019412476721
2021-06-20 14:30:00,41.04098058752329
2021-06-20 14:45:00,-68.95901941247672
2021-06-20 15:00:00,-62.95901941247672
2021-06-20 15:15:00,-3.959019412476721
2021-06-20 15:30:00,29.040980587523293
2021-06-20 15:45:00,30.040980587523293
2021-06-20 16:00:00,19.040980587523293
2021-06-20 16:15:00,15.040980587523293
2021-06-20 16:30:00,34.04098058752329
2021-06-20 16:45:00,-19.95901941247672
2021-06-20 17:00:00,-21.95901941247672
2021-06-20 17:15:00,-13.95901941247672
2021-06-20 17:30:00,19.040980587523293
2021-06-20 17:45:00,5.040980587523293
2021-06-20 18:00:00,-14.95901941247672
2021-06-20 18:15:00,22.040980587523293
2021-06-20 18:30:00,51.04098058752329
2021-06-20 18:45:00,24.040980587523293
2021-06-20 19:00:00,0.040980587523279155
2021-06-20 19:15:00,-75.95901941247672
2021-06-20 19:30:00,-106.95901941247672
2021-06-20 19:45:00,-102.95901941247672
2021-06-20 20:00:00,-125.95901941247672
2021-06-20 20:15:00,-150.95901941247672
2021-06-20 20:30:00,-169.95901941247672
2021-06-20 20:45:00,-202.95901941247672
2021-06-20 21:00:00,-239.95901941247672
2021-06-20 21:15:00,-255.95901941247672
2021-06-20 21:30:00,-292.9590194124767
2021-06-20 21:45:00,-289.9590194124767
2021-06-20 22:00:00,-324.9590194124767
2021-06-20 22:15:00,-318.9590194124767
2021-06-20 22:30:00,-327.9590194124767
2021-06-20 22:45:00,-346.9590194124767
2021-06-20 23:00:00,-361.9590194124767
2021-06-20 23:15:00,-368.9590194124767
2021-06-20 23:30:00,-371.9590194124767
2021-06-20 23:45:00,-384.9590194124767
2021-06-21 00:00:00,-388.9590194124767
2021-06-21 00:15:00,-387.9590194124767
2021-06-21 00:30:00,-395.9590194124767
2021-06-21 00:45:00,-396.9590194124767
2021-06-21 01:00:00,-402.9590194124767
2021-06-21 01:15:00,-398.9590194124767
2021-06-21 01:30:00,-399.9590194124767
2021-06-21 01:45:00,-399.9590194124767
2021-06-21 02:00:00,-401.9590194124767
2021-06-21 02:15:00,-395.9590194124767
2021-06-21 02:30:00,-397.9590194124767
2021-06-21 02:45:00,-392.9590194124767
2021-06-21 03:00:00,-395.9590194124767
2021-06-21 03:15:00,-387.9590194124767
2021-06-21 03:30:00,-388.9590194124767
2021-06-21 03:45:00,-377.9590194124767
2021-06-21 04:00:00,-378.9590194124767
2021-06-21 04:15:00,-374.9590194124767
2021-06-21 04:30:00,-370.9590194124767
2021-06-21 04:45:00,-341.9590194124767
2021-06-21 05:00:00,-314.9590194124767
2021-06-21 05:15:00,-318.9590194124767
2021-06-21 05:30:00,-289.9590194124767
2021-06-21 05:45:00,-262.9590194124767
2021-06-21 06:00:00,-213.95901941247672
2021-06-21 06:15:00,-157.95901941247672
2021-06-21 06:30:00,-113.95901941247672
2021-06-21 06:45:00,-84.95901941247672
2021-06-21 07:00:00,-7.959019412476721
2021-06-21 07:15:00,-45.95901941247672
2021-06-21 07:30:00,-31.95901941247672
2021-06-21 07:45:00,-43.95901941247672
2021-06-21 08:00:00,-46.95901941247672
2021-06-21 08:15:00,-82.95901941247672
2021-06-21 08:30:00,-107.95901941247672
2021-06-21 08:45:00,-89.95901941247672
2021-06-21 09:00:00,-95.95901941247672
2021-06-21 09:15:00,-133.95901941247672
2021-06-21 09:30:00,-91.95901941247672
2021-06-21 09:45:00,-67.95901941247672
2021-06-21 10:00:00,-61.95901941247672
2021-06-21 10:15:00,-36.95901941247672
2021-06-21 10:30:00,3.0409805875232934
2021-06-21 10:45:00,14.040980587523293
2021-06-21 11:00:00,44.04098058752329
2021-06-21 11:15:00,-22.95901941247672
2021-06-21 11:30:00,4.040980587523293
2021-06-21 11:45:00,28.040980587523293
2021-06-21 12:00:00,-36.95901941247672
2021-06-21 12:15:00,-2.959019412476721
2021-06-21 12:30:00,-29.95901941247672
2021-06-21 12:45:00,-20.95901941247672
2021-06-21 13:00:00,-54.95901941247672
2021-06-21 13:15:00,-88.95901941247672
2021-06-21 13:30:00,-102.95901941247672
2021-06-21 13:45:00,-74.95901941247672
2021-06-21 14:00:00,-146.95901941247672
2021-06-21 14:15:00,-82.95901941247672
2021-06-21 14:30:00,-86.95901941247672
2021-06-21 14:45:00,-69.95901941247672
2021-06-21 15:00:00,-92.95901941247672
2021-06-21 15:15:00,-105.95901941247672
2021-06-21 15:30:00,-99.95901941247672
2021-06-21 15:45:00,-130.95901941247672
2021-06-21 16:00:00,-136.95901941247672
2021-06-21 16:15:00,-125.95901941247672
2021-06-21 16:30:00,-60.95901941247672
2021-06-21 16:45:00,-61.95901941247672
2021-06-21 17:00:00,-103.95901941247672
2021-06-21 17:15:00,-124.95901941247672
2021-06-21 17:30:00,-112.95901941247672
2021-06-21 17:45:00,-135.95901941247672
2021-06-21 18:00:00,-168.95901941247672
2021-06-21 18:15:00,-190.95901941247672
