timestamp,value
2021-06-15 21:30:00,1159.3965848652474
2021-06-15 21:45:00,1164.3965848652474
2021-06-15 22:00:00,1142.3965848652474
2021-06-15 22:15:00,1128.3965848652474
2021-06-15 22:30:00,1113.3965848652474
2021-06-15 22:45:00,1070.3965848652474
2021-06-15 23:00:00,1066.3965848652474
2021-06-15 23:15:00,1081.3965848652474
2021-06-15 23:30:00,1053.3965848652474
2021-06-15 23:45:00,1021.3965848652475
2021-06-16 00:00:00,1030.3965848652474
2021-06-16 00:15:00,1012.3965848652475
2021-06-16 00:30:00,1012.3965848652475
2021-06-16 00:45:00,1019.3965848652475
2021-06-16 01:00:00,1008.3965848652475
2021-06-16 01:15:00,1006.3965848652475
2021-06-16 01:30:00,984.3965848652475
2021-06-16 01:45:00,973.3965848652475
2021-06-16 02:00:00,982.3965848652475
2021-06-16 02:15:00,989.3965848652475
2021-06-16 02:30:00,977.3965848652475
2021-06-16 02:45:00,977.3965848652475
2021-06-16 03:00:00,987.3965848652475
2021-06-16 03:15:00,990.3965848652475
2021-06-16 03:30:00,985.3965848652475
2021-06-16 03:45:00,990.3965848652475
2021-06-16 04:00:00,996.3965848652475
2021-06-16 04:15:00,994.3965848652475
2021-06-16 04:30:00,1002.3965848652475
2021-06-16 04:45:00,1011.3965848652475
2021-06-16 05:00:00,1031.3965848652474
2021-06-16 05:15:00,1075.3965848652474
2021-06-16 05:30:00,1106.3965848652474
2021-06-16 05:45:00,1159.3965848652474
2021-06-16 06:00:00,1233.3965848652474
2021-06-16 06:15:00,1309.3965848652474
2021-06-16 06:30:00,1434.3965848652474
2021-06-16 06:45:00,1545.3965848652474
2021-06-16 07:00:00,1590.3965848652474
2021-06-16 07:15:00,1670.3965848652474
2021-06-16 07:30:00,1673.3965848652474
2021-06-16 07:45:00,1757.3965848652474
2021-06-16 08:00:00,1737.3965848652474
2021-06-16 08:15:00,1684.3965848652474
2021-06-16 08:30:00,1686.3965848652474
2021-06-16 08:45:00,1725.3965848652474
2021-06-16 09:00:00,1605.3965848652474
2021-06-16 09:15:00,1697.3965848652474
2021-06-16 09:30:00,1679.3965848652474
2021-06-16 09:45:00,1670.3965848652474
2021-06-16 10:00:00,1712.3965848652474
2021-06-16 10:15:00,1675.3965848652474
2021-06-16 10:30:00,1661.3965848652474
2021-06-16 10:45:00,1623.3965848652474
2021-06-16 11:00:00,1765.3965848652474
2021-06-16 11:15:00,1695.3965848652474
2021-06-16 11:30:00,1757.3965848652474
2021-06-16 11:45:00,1734.3965848652474
2021-06-16 12:00:00,1681.3965848652474
2021-06-16 12:15:00,1680.3965848652474
2021-06-16 12:30:00,1655.3965848652474
2021-06-16 12:45:00,1643.3965848652474
2021-06-16 13:00:00,1666.3965848652474
2021-06-16 13:15:00,1633.3965848652474
2021-06-16 13:30:00,1591.3965848652474
2021-06-16 13:45:00,1663.3965848652474
2021-06-16 14:00:00,1640.3965848652474
2021-06-16 14:15:00,1646.3965848652474
2021-06-16 14:30:00,1693.3965848652474
2021-06-16 14:45:00,1655.3965848652474
2021-06-16 15:00:00,1737.3965848652474
2021-06-16 15:15:00,1713.3965848652474
2021-06-16 15:30:00,1760.3965848652474
2021-06-16 15:45:00,1723.3965848652474
2021-06-16 16:00:00,1786.3965848652474
2021-06-16 16:15:00,1818.3965848652474
2021-06-16 16:30:00,1879.3965848652474
2021-06-16 16:45:00,1862.3965848652474
2021-06-16 17:00:00,1848.3965848652474
2021-06-16 17:15:00,1835.3965848652474
2021-06-16 17:30:00,1893.3965848652474
2021-06-16 17:45:00,1809.3965848652474
2021-06-16 18:00:00,1749.3965848652474
2021-06-16 18:15:00,1666.3965848652474
2021-06-16 18:30:00,1642.3965848652474
2021-06-16 18:45:00,1548.3965848652474
2021-06-16 19:00:00,1508.3965848652474
2021-06-16 19:15:00,1472.3965848652474
2021-06-16 19:30:00,1435.3965848652474
2021-06-16 19:45:00,1398.3965848652474
2021-06-16 20:00:00,1356.3965848652474
2021-06-16 20:15:00,1316.3965848652474
2021-06-16 20:30:00,1282.3965848652474
2021-06-16 20:45:00,1246.3965848652474
2021-06-16 21:00:00,1217.3965848652474
2021-06-16 21:15:00,1217.3965848652474
2021-06-16 21:30:00,1189.3965848652474
2021-06-16 21:45:00,1145.3965848652474
2021-06-16 22:00:00,1136.3965848652474
2021-06-16 22:15:00,1120.3965848652474
2021-06-16 22:30:00,1103.3965848652474
2021-06-16 22:45:00,1098.3965848652474
2021-06-16 23:00:00,1077.3965848652474
2021-06-16 23:15:00,1055.3965848652474
2021-06-16 23:30:00,1045.3965848652474
2021-06-16 23:45:00,1020.3965848652475
2021-06-17 00:00:00,1005.3965848652475
2021-06-17 00:15:00,1001.3965848652475
2021-06-17 00:30:00,998.3965848652475
2021-06-17 00:45:00,1001.3965848652475
2021-06-17 01:00:00,977.3965848652475
2021-06-17 01:15:00,986.3965848652475
2021-06-17 01:30:00,975.3965848652475
2021-06-17 01:45:00,983.3965848652475
2021-06-17 02:00:00,966.3965848652475
2021-06-17 02:15:00,966.3965848652475
2021-06-17 02:30:00,977.3965848652475
2021-06-17 02:45:00,959.3965848652475
2021-06-17 03:00:00,976.3965848652475
2021-06-17 03:15:00,978.3965848652475
2021-06-17 03:30:00,985.3965848652475
2021-06-17 03:45:00,970.3965848652475
2021-06-17 04:00:00,994.3965848652475
2021-06-17 04:15:00,992.3965848652475
2021-06-17 04:30:00,1000.3965848652475
2021-06-17 04:45:00,1015.3965848652475
2021-06-17 05:00:00,1020.3965848652475
2021-06-17 05:15:00,1055.3965848652474
2021-06-17 05:30:00,1083.3965848652474
2021-06-17 05:45:00,1134.3965848652474
2021-06-17 06:00:00,1205.3965848652474
2021-06-17 06:15:00,1265.3965848652474
2021-06-17 06:30:00,1392.3965848652474
2021-06-17 06:45:00,1479.3965848652474
2021-06-17 07:00:00,1590.3965848652474
2021-06-17 07:15:00,1619.3965848652474
2021-06-17 07:30:00,1641.3965848652474
2021-06-17 07:45:00,1692.3965848652474
2021-06-17 08:00:00,1672.3965848652474
2021-06-17 08:15:00,1663.3965848652474
2021-06-17 08:30:00,1678.3965848652474
2021-06-17 08:45:00,1704.3965848652474
2021-06-17 09:00:00,1623.3965848652474
2021-06-17 09:15:00,1687.3965848652474
2021-06-17 09:30:00,1597.3965848652474
2021-06-17 09:45:00,1619.3965848652474
2021-06-17 10:00:00,1652.3965848652474
2021-06-17 10:15:00,1600.3965848652474
2021-06-17 10:30:00,1587.3965848652474
2021-06-17 10:45:00,1607.3965848652474
2021-06-17 11:00:00,1633.3965848652474
2021-06-17 11:15:00,1654.3965848652474
2021-06-17 11:30:00,1701.3965848652474
2021-06-17 11:45:00,1782.3965848652474
2021-06-17 12:00:00,1765.3965848652474
2021-06-17 12:15:00,1692.3965848652474
2021-06-17 12:30:00,1681.3965848652474
2021-06-17 12:45:00,1756.3965848652474
2021-06-17 13:00:00,1709.3965848652474
2021-06-17 13:15:00,1693.3965848652474
2021-06-17 13:30:00,1666.3965848652474
2021-06-17 13:45:00,1663.3965848652474
2021-06-17 14:00:00,1663.3965848652474
2021-06-17 14:15:00,1630.3965848652474
2021-06-17 14:30:00,1707.3965848652474
2021-06-17 14:45:00,1733.3965848652474
2021-06-17 15:00:00,1730.3965848652474
2021-06-17 15:15:00,1735.3965848652474
2021-06-17 15:30:00,1733.3965848652474
2021-06-17 15:45:00,1785.3965848652474
2021-06-17 16:00:00,1745.3965848652474
2021-06-17 16:15:00,1842.3965848652474
2021-06-17 16:30:00,1863.3965848652474
2021-06-17 16:45:00,1869.3965848652474
2021-06-17 17:00:00,1886.3965848652474
2021-06-17 17:15:00,1909.3965848652474
2021-06-17 17:30:00,1911.3965848652474
2021-06-17 17:45:00,1860.3965848652474
2021-06-17 18:00:00,1787.3965848652474
2021-06-17 18:15:00,1615.3965848652474
2021-06-17 18:30:00,1613.3965848652474
2021-06-17 18:45:00,1740.3965848652474
2021-06-17 19:00:00,1740.3965848652474
2021-06-17 19:15:00,1675.3965848652474
2021-06-17 19:30:00,1558.3965848652474
2021-06-17 19:45:00,1486.3965848652474
2021-06-17 20:00:00,1410.3965848652474
2021-06-17 20:15:00,1397.3965848652474
2021-06-17 20:30:00,1433.3965848652474
2021-06-17 20:45:00,1314.3965848652474
2021-06-17 21:00:00,935.3965848652475
2021-06-17 21:15:00,934.3965848652475
2021-06-17 21:30:00,935.3965848652475
2021-06-17 21:45:00,934.3965848652475
2021-06-17 22:00:00,933.3965848652475
2021-06-17 22:15:00,933.3965848652475
2021-06-17 22:30:00,935.3965848652475
2021-06-17 22:45:00,934.3965848652475
2021-06-17 23:00:00,933.3965848652475
2021-06-17 23:15:00,934.3965848652475
2021-06-17 23:30:00,933.3965848652475
2021-06-17 23:45:00,934.3965848652475
2021-06-18 00:00:00,933.3965848652475
2021-06-18 00:15:00,933.3965848652475
2021-06-18 00:30:00,935.3965848652475
2021-06-18 00:45:00,933.3965848652475
2021-06-18 01:00:00,934.3965848652475
2021-06-18 01:15:00,933.3965848652475
2021-06-18 01:30:00,933.3965848652475
2021-06-18 01:45:00,935.3965848652475
2021-06-18 02:00:00,934.3965848652475
2021-06-18 02:15:00,933.3965848652475
2021-06-18 02:30:00,933.3965848652475
2021-06-18 02:45:00,933.3965848652475
2021-06-18 03:00:00,933.3965848652475
2021-06-18 03:15:00,933.3965848652475
2021-06-18 03:30:00,935.3965848652475
2021-06-18 03:45:00,960.3965848652475
2021-06-18 04:00:00,991.3965848652475
2021-06-18 04:15:00,983.3965848652475
2021-06-18 04:30:00,1015.3965848652475
2021-06-18 04:45:00,1027.3965848652474
2021-06-18 05:00:00,1033.3965848652474
2021-06-18 05:15:00,1078.3965848652474
2021-06-18 05:30:00,1111.3965848652474
2021-06-18 05:45:00,1167.3965848652474
2021-06-18 06:00:00,1226.3965848652474
2021-06-18 06:15:00,1301.3965848652474
2021-06-18 06:30:00,1383.3965848652474
2021-06-18 06:45:00,1540.3965848652474
2021-06-18 07:00:00,1578.3965848652474
2021-06-18 07:15:00,1624.3965848652474
2021-06-18 07:30:00,1615.6604737541365
2021-06-18 07:45:00,1606.9243626430252
2021-06-18 08:00:00,1598.1882515319141
2021-06-18 08:15:00,1589.452140420803
2021-06-18 08:30:00,1580.716029309692
2021-06-18 08:45:00,1571.979918198581
2021-06-18 09:00:00,1563.2438070874696
2021-06-18 09:15:00,1554.5076959763587
2021-06-18 09:30:00,1545.7715848652474
2021-06-18 09:45:00,1537.0354737541365
2021-06-18 10:00:00,1528.2993626430252
2021-06-18 10:15:00,1519.5632515319141
2021-06-18 10:30:00,1510.827140420803
2021-06-18 10:45:00,1502.091029309692
2021-06-18 11:00:00,1493.354918198581
2021-06-18 11:15:00,1484.6188070874696
2021-06-18 11:30:00,1475.8826959763587
2021-06-18 11:45:00,1467.1465848652474
2021-06-18 12:00:00,1458.4104737541365
2021-06-18 12:15:00,1449.6743626430252
2021-06-18 12:30:00,1440.9382515319141
2021-06-18 12:45:00,1432.202140420803
2021-06-18 13:00:00,1423.466029309692
2021-06-18 13:15:00,1414.729918198581
2021-06-18 13:30:00,1405.9938070874698
2021-06-18 13:45:00,1397.2576959763587
2021-06-18 14:00:00,1388.5215848652474
2021-06-18 14:15:00,1379.7854737541365
2021-06-18 14:30:00,1371.0493626430252
2021-06-18 14:45:00,1362.3132515319141
2021-06-18 15:00:00,1353.577140420803
2021-06-18 15:15:00,1344.841029309692
2021-06-18 15:30:00,1336.104918198581
2021-06-18 15:45:00,1327.3688070874698
2021-06-18 16:00:00,1318.6326959763587
2021-06-18 16:15:00,1309.8965848652474
2021-06-18 16:30:00,1301.1604737541365
2021-06-18 16:45:00,1292.4243626430252
2021-06-18 17:00:00,1283.6882515319141
2021-06-18 17:15:00,1274.952140420803
2021-06-18 17:30:00,1266.216029309692
2021-06-18 17:45:00,1257.479918198581
2021-06-18 18:00:00,1248.7438070874698
2021-06-18 18:15:00,1240.0076959763587
2021-06-18 18:30:00,1231.2715848652474
2021-06-18 18:45:00,1222.5354737541365
2021-06-18 19:00:00,1213.7993626430252
2021-06-18 19:15:00,1205.0632515319141
2021-06-18 19:30:00,1196.327140420803
2021-06-18 19:45:00,1187.591029309692
2021-06-18 20:00:00,1178.854918198581
2021-06-18 20:15:00,1170.1188070874698
2021-06-18 20:30:00,1161.3826959763587
2021-06-18 20:45:00,1152.6465848652474
2021-06-18 21:00:00,1143.9104737541365
2021-06-18 21:15:00,1135.1743626430252
2021-06-18 21:30:00,1126.4382515319141
2021-06-18 21:45:00,1117.702140420803
2021-06-18 22:00:00,1108.966029309692
2021-06-18 22:15:00,1100.229918198581
2021-06-18 22:30:00,1091.4938070874698
2021-06-18 22:45:00,1082.7576959763587
2021-06-18 23:00:00,1074.0215848652474
2021-06-18 23:15:00,1065.2854737541365
2021-06-18 23:30:00,1056.5493626430255
2021-06-18 23:45:00,1047.8132515319144
2021-06-19 00:00:00,1039.077140420803
2021-06-19 00:15:00,1030.341029309692
2021-06-19 00:30:00,1021.6049181985809
2021-06-19 00:45:00,1012.8688070874698
2021-06-19 01:00:00,1004.1326959763586
2021-06-19 01:15:00,995.3965848652475
2021-06-19 01:30:00,990.3965848652475
2021-06-19 01:45:00,984.3965848652475
2021-06-19 02:00:00,985.3965848652475
2021-06-19 02:15:00,986.3965848652475
2021-06-19 02:30:00,979.3965848652475
2021-06-19 02:45:00,977.3965848652475
2021-06-19 03:00:00,983.3965848652475
2021-06-19 03:15:00,979.3965848652475
2021-06-19 03:30:00,974.3965848652475
2021-06-19 03:45:00,977.3965848652475
2021-06-19 04:00:00,983.3965848652475
2021-06-19 04:15:00,990.3965848652475
2021-06-19 04:30:00,998.3965848652475
2021-06-19 04:45:00,1017.3965848652475
2021-06-19 05:00:00,1028.3965848652474
2021-06-19 05:15:00,1052.3965848652474
2021-06-19 05:30:00,1091.3965848652474
2021-06-19 05:45:00,1122.3965848652474
2021-06-19 06:00:00,1176.3965848652474
2021-06-19 06:15:00,1239.3965848652474
2021-06-19 06:30:00,1301.3965848652474
2021-06-19 06:45:00,1372.3965848652474
2021-06-19 07:00:00,1395.3965848652474
2021-06-19 07:15:00,1440.3965848652474
2021-06-19 07:30:00,1492.3965848652474
2021-06-19 07:45:00,1577.3965848652474
2021-06-19 08:00:00,1641.3965848652474
2021-06-19 08:15:00,1647.3965848652474
2021-06-19 08:30:00,1712.3965848652474
2021-06-19 08:45:00,1818.3965848652474
2021-06-19 09:00:00,1867.3965848652474
2021-06-19 09:15:00,1911.3965848652474
2021-06-19 09:30:00,1930.3965848652474
2021-06-19 09:45:00,1978.3965848652474
2021-06-19 10:00:00,1899.3965848652474
2021-06-19 10:15:00,1967.3965848652474
2021-06-19 10:30:00,2017.3965848652474
2021-06-19 10:45:00,1967.3965848652474
2021-06-19 11:00:00,2012.3965848652474
2021-06-19 11:15:00,1979.3965848652474
2021-06-19 11:30:00,2081.3965848652474
2021-06-19 11:45:00,2042.3965848652474
2021-06-19 12:00:00,2032.3965848652474
2021-06-19 12:15:00,1893.3965848652474
2021-06-19 12:30:00,1939.3965848652474
2021-06-19 12:45:00,1958.3965848652474
2021-06-19 13:00:00,1901.3965848652474
2021-06-19 13:15:00,1896.3965848652474
2021-06-19 13:30:00,1820.3965848652474
2021-06-19 13:45:00,1768.3965848652474
2021-06-19 14:00:00,1567.3965848652474
2021-06-19 14:15:00,1661.3965848652474
2021-06-19 14:30:00,2030.3965848652474
2021-06-19 14:45:00,1888.3965848652474
2021-06-19 15:00:00,1817.3965848652474
2021-06-19 15:15:00,1624.3965848652474
2021-06-19 15:30:00,1625.3965848652474
2021-06-19 15:45:00,1677.3965848652474
2021-06-19 16:00:00,1642.3965848652474
2021-06-19 16:15:00,1583.3965848652474
2021-06-19 16:30:00,1608.3965848652474
2021-06-19 16:45:00,1609.3965848652474
2021-06-19 17:00:00,1588.3965848652474
2021-06-19 17:15:00,1610.3965848652474
2021-06-19 17:30:00,1579.3965848652474
2021-06-19 17:45:00,1580.3965848652474
2021-06-19 18:00:00,1578.3965848652474
2021-06-19 18:15:00,1521.3965848652474
2021-06-19 18:30:00,1542.3965848652474
2021-06-19 18:45:00,1497.3965848652474
2021-06-19 19:00:00,1472.3965848652474
2021-06-19 19:15:00,1480.3965848652474
2021-06-19 19:30:00,1465.3965848652474
2021-06-19 19:45:00,1380.3965848652474
2021-06-19 20:00:00,1388.3965848652474
2021-06-19 20:15:00,1317.3965848652474
2021-06-19 20:30:00,1301.3965848652474
2021-06-19 20:45:00,1252.3965848652474
2021-06-19 21:00:00,1236.3965848652474
2021-06-19 21:15:00,1236.3965848652474
2021-06-19 21:30:00,1185.3965848652474
2021-06-19 21:45:00,1156.3965848652474
2021-06-19 22:00:00,1162.3965848652474
2021-06-19 22:15:00,1133.3965848652474
2021-06-19 22:30:00,1122.3965848652474
2021-06-19 22:45:00,1110.3965848652474
2021-06-19 23:00:00,1101.3965848652474
2021-06-19 23:15:00,1110.3965848652474
2021-06-19 23:30:00,1085.3965848652474
2021-06-19 23:45:00,1080.3965848652474
2021-06-20 00:00:00,1051.3965848652474
2021-06-20 00:15:00,1036.3965848652474
2021-06-20 00:30:00,1009.3965848652475
2021-06-20 00:45:00,1010.3965848652475
2021-06-20 01:00:00,1003.3965848652475
2021-06-20 01:15:00,991.3965848652475
2021-06-20 01:30:00,973.3965848652475
2021-06-20 01:45:00,976.3965848652475
2021-06-20 02:00:00,973.3965848652475
2021-06-20 02:15:00,956.3965848652475
2021-06-20 02:30:00,970.3965848652475
2021-06-20 02:45:00,956.3965848652475
2021-06-20 03:00:00,962.3965848652475
2021-06-20 03:15:00,955.3965848652475
2021-06-20 03:30:00,957.3965848652475
2021-06-20 03:45:00,952.3965848652475
2021-06-20 04:00:00,951.3965848652475
2021-06-20 04:15:00,967.3965848652475
2021-06-20 04:30:00,970.3965848652475
2021-06-20 04:45:00,966.3965848652475
2021-06-20 05:00:00,968.3965848652475
2021-06-20 05:15:00,979.3965848652475
2021-06-20 05:30:00,1000.3965848652475
2021-06-20 05:45:00,1007.3965848652475
2021-06-20 06:00:00,1026.3965848652474
2021-06-20 06:15:00,1053.3965848652474
2021-06-20 06:30:00,1097.3965848652474
2021-06-20 06:45:00,1083.3965848652474
2021-06-20 07:00:00,1126.3965848652474
2021-06-20 07:15:00,1169.3965848652474
2021-06-20 07:30:00,1177.3965848652474
2021-06-20 07:45:00,1219.3965848652474
2021-06-20 08:00:00,1233.3965848652474
2021-06-20 08:15:00,1272.3965848652474
2021-06-20 08:30:00,1334.3965848652474
2021-06-20 08:45:00,1372.3965848652474
2021-06-20 09:00:00,1435.3965848652474
2021-06-20 09:15:00,1494.3965848652474
2021-06-20 09:30:00,1535.3965848652474
2021-06-20 09:45:00,1622.3965848652474
2021-06-20 10:00:00,1702.3965848652474
2021-06-20 10:15:00,1719.3965848652474
2021-06-20 10:30:00,1739.3965848652474
2021-06-20 10:45:00,1800.3965848652474
2021-06-20 11:00:00,1857.3965848652474
2021-06-20 11:15:00,1816.3965848652474
2021-06-20 11:30:00,1902.3965848652474
2021-06-20 11:45:00,1924.3965848652474
2021-06-20 12:00:00,1864.3965848652474
2021-06-20 12:15:00,1670.3965848652474
2021-06-20 12:30:00,1560.3965848652474
2021-06-20 12:45:00,1766.3965848652474
2021-06-20 13:00:00,2002.3965848652474
2021-06-20 13:15:00,1746.3965848652474
2021-06-20 13:30:00,1746.3965848652474
2021-06-20 13:45:00,1777.3965848652474
2021-06-20 14:00:00,1735.3965848652474
2021-06-20 14:15:00,1663.3965848652474
2021-06-20 14:30:00,1683.3965848652474
2021-06-20 14:45:00,1689.3965848652474
2021-06-20 15:00:00,1672.3965848652474
2021-06-20 15:15:00,1721.3965848652474
2021-06-20 15:30:00,1668.3965848652474
2021-06-20 15:45:00,1671.3965848652474
2021-06-20 16:00:00,1703.3965848652474
2021-06-20 16:15:00,1699.3965848652474
2021-06-20 16:30:00,1747.3965848652474
2021-06-20 16:45:00,1755.3965848652474
2021-06-20 17:00:00,1713.3965848652474
2021-06-20 17:15:00,1683.3965848652474
2021-06-20 17:30:00,1793.3965848652474
2021-06-20 17:45:00,1688.3965848652474
2021-06-20 18:00:00,1695.3965848652474
2021-06-20 18:15:00,1696.3965848652474
2021-06-20 18:30:00,1654.3965848652474
2021-06-20 18:45:00,1679.3965848652474
2021-06-20 19:00:00,1619.3965848652474
2021-06-20 19:15:00,1652.3965848652474
2021-06-20 19:30:00,1653.3965848652474
2021-06-20 19:45:00,1588.3965848652474
2021-06-20 20:00:00,1502.3965848652474
2021-06-20 20:15:00,1554.3965848652474
2021-06-20 20:30:00,1481.3965848652474
2021-06-20 20:45:00,1428.3965848652474
2021-06-20 21:00:00,1381.3965848652474
2021-06-20 21:15:00,1351.3965848652474
2021-06-20 21:30:00,1320.3965848652474
2021-06-20 21:45:00,1259.3965848652474
2021-06-20 22:00:00,1196.3965848652474
2021-06-20 22:15:00,1170.3965848652474
2021-06-20 22:30:00,1149.3965848652474
2021-06-20 22:45:00,1123.3965848652474
2021-06-20 23:00:00,1088.3965848652474
2021-06-20 23:15:00,1055.3965848652474
2021-06-20 23:30:00,1042.3965848652474
2021-06-20 23:45:00,1027.3965848652474
2021-06-21 00:00:00,1012.3965848652475
2021-06-21 00:15:00,1015.3965848652475
2021-06-21 00:30:00,991.3965848652475
2021-06-21 00:45:00,998.3965848652475
2021-06-21 01:00:00,995.3965848652475
2021-06-21 01:15:00,973.3965848652475
2021-06-21 01:30:00,965.3965848652475
2021-06-21 01:45:00,963.3965848652475
2021-06-21 02:00:00,955.3965848652475
2021-06-21 02:15:00,964.3965848652475
2021-06-21 02:30:00,964.3965848652475
2021-06-21 02:45:00,975.3965848652475
2021-06-21 03:00:00,971.3965848652475
2021-06-21 03:15:00,963.3965848652475
2021-06-21 03:30:00,972.3965848652475
2021-06-21 03:45:00,981.3965848652475
2021-06-21 04:00:00,985.3965848652475
2021-06-21 04:15:00,967.3965848652475
2021-06-21 04:30:00,1016.3965848652475
2021-06-21 04:45:00,1034.3965848652474
2021-06-21 05:00:00,1044.3965848652474
2021-06-21 05:15:00,1110.3965848652474
2021-06-21 05:30:00,1111.3965848652474
2021-06-21 05:45:00,1186.3965848652474
2021-06-21 06:00:00,1233.3965848652474
2021-06-21 06:15:00,1415.3965848652474
2021-06-21 06:30:00,1514.3965848652474
2021-06-21 06:45:00,1612.3965848652474
2021-06-21 07:00:00,1665.3965848652474
2021-06-21 07:15:00,1689.3965848652474
2021-06-21 07:30:00,1735.3965848652474
2021-06-21 07:45:00,1719.3965848652474
2021-06-21 08:00:00,1713.3965848652474
2021-06-21 08:15:00,1667.3965848652474
2021-06-21 08:30:00,1650.3965848652474
2021-06-21 08:45:00,1714.3965848652474
2021-06-21 09:00:00,1592.3965848652474
2021-06-21 09:15:00,1578.3965848652474
2021-06-21 09:30:00,1590.3965848652474
2021-06-21 09:45:00,1602.3965848652474
2021-06-21 10:00:00,1632.3965848652474
2021-06-21 10:15:00,1679.3965848652474
2021-06-21 10:30:00,1719.3965848652474
2021-06-21 10:45:00,1821.3965848652474
2021-06-21 11:00:00,1768.3965848652474
2021-06-21 11:15:00,1787.3965848652474
2021-06-21 11:30:00,1809.3965848652474
2021-06-21 11:45:00,1809.3965848652474
2021-06-21 12:00:00,1784.3965848652474
2021-06-21 12:15:00,1789.3965848652474
2021-06-21 12:30:00,1754.3965848652474
2021-06-21 12:45:00,1741.3965848652474
2021-06-21 13:00:00,1629.3965848652474
2021-06-21 13:15:00,1777.3965848652474
2021-06-21 13:30:00,1742.3965848652474
2021-06-21 13:45:00,1743.3965848652474
2021-06-21 14:00:00,1687.3965848652474
2021-06-21 14:15:00,1719.3965848652474
2021-06-21 14:30:00,1676.3965848652474
2021-06-21 14:45:00,1683.3965848652474
2021-06-21 15:00:00,1753.3965848652474
2021-06-21 15:15:00,1712.3965848652474
2021-06-21 15:30:00,1761.3965848652474
2021-06-21 15:45:00,1714.3965848652474
2021-06-21 16:00:00,1706.3965848652474
2021-06-21 16:15:00,1687.3965848652474
2021-06-21 16:30:00,1838.3965848652474
2021-06-21 16:45:00,1763.3965848652474
2021-06-21 17:00:00,1773.3965848652474
2021-06-21 17:15:00,1837.3965848652474
2021-06-21 17:30:00,1808.3965848652474
2021-06-21 17:45:00,1671.3965848652474
2021-06-21 18:00:00,1710.3965848652474
2021-06-21 18:15:00,1624.3965848652474
2021-06-21 18:30:00,1578.3965848652474
2021-06-21 18:45:00,1528.3965848652474
2021-06-21 19:00:00,1423.3965848652474
2021-06-21 19:15:00,1362.3965848652474
2021-06-21 19:30:00,1320.3965848652474
2021-06-21 19:45:00,1371.3965848652474
2021-06-21 20:00:00,1308.3965848652474
2021-06-21 20:15:00,1265.3965848652474
2021-06-21 20:30:00,1250.3965848652474
2021-06-21 20:45:00,1246.3965848652474
2021-06-21 21:00:00,1143.3965848652474
2021-06-21 21:15:00,1146.3965848652474
2021-06-21 21:30:00,1123.3965848652474
2021-06-21 21:45:00,1118.3965848652474
2021-06-21 22:00:00,1088.3965848652474
2021-06-21 22:15:00,1083.3965848652474
2021-06-21 22:30:00,1081.3965848652474
2021-06-21 22:45:00,1058.3965848652474
2021-06-21 23:00:00,1056.3965848652474
2021-06-21 23:15:00,1038.3965848652474
2021-06-21 23:30:00,1034.3965848652474
2021-06-21 23:45:00,1033.3965848652474
2021-06-22 00:00:00,1028.3965848652474
2021-06-22 00:15:00,1008.3965848652475
2021-06-22 00:30:00,1000.3965848652475
2021-06-22 00:45:00,1006.3965848652475
2021-06-22 01:00:00,1000.3965848652475
2021-06-22 01:15:00,998.3965848652475
2021-06-22 01:30:00,984.3965848652475
2021-06-22 01:45:00,981.3965848652475
2021-06-22 02:00:00,987.3965848652475
2021-06-22 02:15:00,976.3965848652475
2021-06-22 02:30:00,1001.3965848652475
2021-06-22 02:45:00,980.3965848652475
2021-06-22 03:00:00,996.3965848652475
2021-06-22 03:15:00,974.3965848652475
2021-06-22 03:30:00,992.3965848652475
2021-06-22 03:45:00,979.3965848652475
2021-06-22 04:00:00,982.3965848652475
2021-06-22 04:15:00,981.3965848652475
2021-06-22 04:30:00,1014.3965848652475
2021-06-22 04:45:00,1004.3965848652475
2021-06-22 05:00:00,1032.3965848652474
2021-06-22 05:15:00,1084.3965848652474
2021-06-22 05:30:00,1088.3965848652474
2021-06-22 05:45:00,1124.3965848652474
2021-06-22 06:00:00,1182.3965848652474
2021-06-22 06:15:00,1279.3965848652474
2021-06-22 06:30:00,1386.3965848652474
2021-06-22 06:45:00,1529.3965848652474
2021-06-22 07:00:00,1559.3965848652474
2021-06-22 07:15:00,1617.3965848652474
2021-06-22 07:30:00,1671.3965848652474
2021-06-22 07:45:00,1723.3965848652474
2021-06-22 08:00:00,1679.3965848652474
2021-06-22 08:15:00,1648.3965848652474
2021-06-22 08:30:00,1652.3965848652474
2021-06-22 08:45:00,1732.3965848652474
2021-06-22 09:00:00,1624.3965848652474
2021-06-22 09:15:00,1605.3965848652474
2021-06-22 09:30:00,1564.3965848652474
2021-06-22 09:45:00,1655.3965848652474
2021-06-22 10:00:00,1663.3965848652474
2021-06-22 10:15:00,1653.3965848652474
2021-06-22 10:30:00,1678.3965848652474
2021-06-22 10:45:00,1640.3965848652474
2021-06-22 11:00:00,1650.3965848652474
2021-06-22 11:15:00,1668.3965848652474
2021-06-22 11:30:00,1646.3965848652474
2021-06-22 11:45:00,1773.3965848652474
2021-06-22 12:00:00,1672.3965848652474
2021-06-22 12:15:00,1646.3965848652474
2021-06-22 12:30:00,1598.3965848652474
2021-06-22 12:45:00,1546.3965848652474
2021-06-22 13:00:00,1623.3965848652474
2021-06-22 13:15:00,1626.3965848652474
2021-06-22 13:30:00,1620.3965848652474
2021-06-22 13:45:00,1602.3965848652474
