timestamp,value
2021-06-16 10:15:00,1732.3862767774685
2021-06-16 10:30:00,1727.3862767774685
2021-06-16 10:45:00,1719.3862767774685
2021-06-16 11:00:00,1694.3862767774685
2021-06-16 11:15:00,1735.3862767774685
2021-06-16 11:30:00,1677.3862767774685
2021-06-16 11:45:00,1741.3862767774685
2021-06-16 12:00:00,1758.3862767774685
2021-06-16 12:15:00,1622.3862767774685
2021-06-16 12:30:00,1677.3862767774685
2021-06-16 12:45:00,1651.3862767774685
2021-06-16 13:00:00,1650.3862767774685
2021-06-16 13:15:00,1676.3862767774685
2021-06-16 13:30:00,1642.3862767774685
2021-06-16 13:45:00,1619.3862767774685
2021-06-16 14:00:00,1660.3862767774685
2021-06-16 14:15:00,1631.3862767774685
2021-06-16 14:30:00,1674.3862767774685
2021-06-16 14:45:00,1673.3862767774685
2021-06-16 15:00:00,1649.3862767774685
2021-06-16 15:15:00,1728.3862767774685
2021-06-16 15:30:00,1762.3862767774685
2021-06-16 15:45:00,1775.3862767774685
2021-06-16 16:00:00,1753.3862767774685
2021-06-16 16:15:00,1852.3862767774685
2021-06-16 16:30:00,1869.3862767774685
2021-06-16 16:45:00,1909.3862767774685
2021-06-16 17:00:00,1869.3862767774685
2021-06-16 17:15:00,1847.3862767774685
2021-06-16 17:30:00,1795.3862767774685
2021-06-16 17:45:00,1832.3862767774685
2021-06-16 18:00:00,1693.3862767774685
2021-06-16 18:15:00,1659.3862767774685
2021-06-16 18:30:00,1559.3862767774685
2021-06-16 18:45:00,1548.3862767774685
2021-06-16 19:00:00,1421.3862767774685
2021-06-16 19:15:00,1406.3862767774685
2021-06-16 19:30:00,1392.3862767774685
2021-06-16 19:45:00,1329.3862767774685
2021-06-16 20:00:00,1301.3862767774685
2021-06-16 20:15:00,1317.3862767774685
2021-06-16 20:30:00,1285.3862767774685
2021-06-16 20:45:00,1234.3862767774685
2021-06-16 21:00:00,1170.3862767774685
2021-06-16 21:15:00,1133.3862767774685
2021-06-16 21:30:00,1188.3862767774685
2021-06-16 21:45:00,1155.3862767774685
2021-06-16 22:00:00,1111.3862767774685
2021-06-16 22:15:00,1111.3862767774685
2021-06-16 22:30:00,1097.3862767774685
2021-06-16 22:45:00,1082.3862767774685
2021-06-16 23:00:00,1051.3862767774685
2021-06-16 23:15:00,1014.3862767774687
2021-06-16 23:30:00,1027.3862767774685
2021-06-16 23:45:00,1001.3862767774687
2021-06-17 00:00:00,993.3862767774687
2021-06-17 00:15:00,983.3862767774687
2021-06-17 00:30:00,993.3862767774687
2021-06-17 00:45:00,976.3862767774687
2021-06-17 01:00:00,977.3862767774687
2021-06-17 01:15:00,958.3862767774687
2021-06-17 01:30:00,976.3862767774687
2021-06-17 01:45:00,962.3862767774687
2021-06-17 02:00:00,983.3862767774687
2021-06-17 02:15:00,943.3862767774687
2021-06-17 02:30:00,954.3862767774687
2021-06-17 02:45:00,949.3862767774687
2021-06-17 03:00:00,949.3862767774687
2021-06-17 03:15:00,958.3862767774687
2021-06-17 03:30:00,960.3862767774687
2021-06-17 03:45:00,979.3862767774687
2021-06-17 04:00:00,954.3862767774687
2021-06-17 04:15:00,988.3862767774687
2021-06-17 04:30:00,984.3862767774687
2021-06-17 04:45:00,986.3862767774687
2021-06-17 05:00:00,986.3862767774687
2021-06-17 05:15:00,1019.3862767774687
2021-06-17 05:30:00,1059.3862767774685
2021-06-17 05:45:00,1082.3862767774685
2021-06-17 06:00:00,1116.3862767774685
2021-06-17 06:15:00,1205.3862767774685
2021-06-17 06:30:00,1304.3862767774685
2021-06-17 06:45:00,1412.3862767774685
2021-06-17 07:00:00,1490.3862767774685
2021-06-17 07:15:00,1679.3862767774685
2021-06-17 07:30:00,1617.3862767774685
2021-06-17 07:45:00,1620.3862767774685
2021-06-17 08:00:00,1657.3862767774685
2021-06-17 08:15:00,1609.3862767774685
2021-06-17 08:30:00,1576.3862767774685
2021-06-17 08:45:00,1597.3862767774685
2021-06-17 09:00:00,1567.3862767774685
2021-06-17 09:15:00,1550.3862767774685
2021-06-17 09:30:00,1594.3862767774685
2021-06-17 09:45:00,1570.3862767774685
2021-06-17 10:00:00,1569.3862767774685
2021-06-17 10:15:00,1639.3862767774685
2021-06-17 10:30:00,1602.3862767774685
2021-06-17 10:45:00,1613.3862767774685
2021-06-17 11:00:00,1597.3862767774685
2021-06-17 11:15:00,1592.3862767774685
2021-06-17 11:30:00,1677.3862767774685
2021-06-17 11:45:00,1718.3862767774685
2021-06-17 12:00:00,1704.3862767774685
2021-06-17 12:15:00,1737.3862767774685
2021-06-17 12:30:00,1697.3862767774685
2021-06-17 12:45:00,1629.3862767774685
2021-06-17 13:00:00,1665.3862767774685
2021-06-17 13:15:00,1717.3862767774685
2021-06-17 13:30:00,1742.3862767774685
2021-06-17 13:45:00,1659.3862767774685
2021-06-17 14:00:00,1623.3862767774685
2021-06-17 14:15:00,1671.3862767774685
2021-06-17 14:30:00,1681.3862767774685
2021-06-17 14:45:00,1667.3862767774685
2021-06-17 15:00:00,1708.3862767774685
2021-06-17 15:15:00,1690.3862767774685
2021-06-17 15:30:00,1806.3862767774685
2021-06-17 15:45:00,1729.3862767774685
2021-06-17 16:00:00,1831.3862767774685
2021-06-17 16:15:00,1848.3862767774685
2021-06-17 16:30:00,1891.3862767774685
2021-06-17 16:45:00,1892.3862767774685
2021-06-17 17:00:00,1818.3862767774685
2021-06-17 17:15:00,1892.3862767774685
2021-06-17 17:30:00,1930.3862767774685
2021-06-17 17:45:00,1785.3862767774685
2021-06-17 18:00:00,1790.3862767774685
2021-06-17 18:15:00,1679.3862767774685
2021-06-17 18:30:00,1627.3862767774685
2021-06-17 18:45:00,1515.3862767774685
2021-06-17 19:00:00,1588.3862767774685
2021-06-17 19:15:00,1625.3862767774685
2021-06-17 19:30:00,1585.3862767774685
2021-06-17 19:45:00,1427.3862767774685
2021-06-17 20:00:00,1408.3862767774685
2021-06-17 20:15:00,1373.3862767774685
2021-06-17 20:30:00,1323.3862767774685
2021-06-17 20:45:00,1198.3862767774685
2021-06-17 21:00:00,985.3862767774687
2021-06-17 21:15:00,1036.3862767774685
2021-06-17 21:30:00,1151.3862767774685
2021-06-17 21:45:00,1170.3862767774685
2021-06-17 22:00:00,1150.3862767774685
2021-06-17 22:15:00,1112.3862767774685
2021-06-17 22:30:00,1063.3862767774685
2021-06-17 22:45:00,1045.3862767774685
2021-06-17 23:00:00,1047.3862767774685
2021-06-17 23:15:00,1113.3862767774685
2021-06-17 23:30:00,1155.3862767774685
2021-06-17 23:45:00,1119.3862767774685
2021-06-18 00:00:00,1038.3862767774685
2021-06-18 00:15:00,975.3862767774687
2021-06-18 00:30:00,970.3862767774687
2021-06-18 00:45:00,956.3862767774687
2021-06-18 01:00:00,961.3862767774687
2021-06-18 01:15:00,961.3862767774687
2021-06-18 01:30:00,946.3862767774687
2021-06-18 01:45:00,948.3862767774687
2021-06-18 02:00:00,945.3862767774687
2021-06-18 02:15:00,943.3862767774687
2021-06-18 02:30:00,935.3862767774687
2021-06-18 02:45:00,933.3862767774687
2021-06-18 03:00:00,963.3862767774687
2021-06-18 03:15:00,932.3862767774687
2021-06-18 03:30:00,938.3862767774687
2021-06-18 03:45:00,939.3862767774687
2021-06-18 04:00:00,961.3862767774687
2021-06-18 04:15:00,963.3862767774687
2021-06-18 04:30:00,972.3862767774687
2021-06-18 04:45:00,986.3862767774687
2021-06-18 05:00:00,996.3862767774687
2021-06-18 05:15:00,1031.3862767774685
2021-06-18 05:30:00,1089.3862767774685
2021-06-18 05:45:00,1094.3862767774685
2021-06-18 06:00:00,1141.3862767774685
2021-06-18 06:15:00,1200.3862767774685
2021-06-18 06:30:00,1329.3862767774685
2021-06-18 06:45:00,1443.3862767774685
2021-06-18 07:00:00,1510.3862767774685
2021-06-18 07:15:00,1614.3862767774685
2021-06-18 07:30:00,1616.3862767774685
2021-06-18 07:45:00,1709.3862767774685
2021-06-18 08:00:00,1715.3862767774685
2021-06-18 08:15:00,1692.3862767774685
2021-06-18 08:30:00,1636.3862767774685
2021-06-18 08:45:00,1636.3862767774685
2021-06-18 09:00:00,1626.5377919289838
2021-06-18 09:15:00,1616.689307080499
2021-06-18 09:30:00,1606.840822232014
2021-06-18 09:45:00,1596.9923373835293
2021-06-18 10:00:00,1587.1438525350445
2021-06-18 10:15:00,1577.2953676865595
2021-06-18 10:30:00,1567.4468828380745
2021-06-18 10:45:00,1557.59839798959
2021-06-18 11:00:00,1547.749913141105
2021-06-18 11:15:00,1537.90142829262
2021-06-18 11:30:00,1528.0529434441353
2021-06-18 11:45:00,1518.2044585956505
2021-06-18 12:00:00,1508.3559737471655
2021-06-18 12:15:00,1498.5074888986808
2021-06-18 12:30:00,1488.659004050196
2021-06-18 12:45:00,1478.810519201711
2021-06-18 13:00:00,1468.9620343532263
2021-06-18 13:15:00,1459.1135495047415
2021-06-18 13:30:00,1449.2650646562565
2021-06-18 13:45:00,1439.4165798077715
2021-06-18 14:00:00,1429.568094959287
2021-06-18 14:15:00,1419.719610110802
2021-06-18 14:30:00,1409.871125262317
2021-06-18 14:45:00,1400.0226404138323
2021-06-18 15:00:00,1390.1741555653475
2021-06-18 15:15:00,1380.3256707168625
2021-06-18 15:30:00,1370.4771858683778
2021-06-18 15:45:00,1360.628701019893
2021-06-18 16:00:00,1350.780216171408
2021-06-18 16:15:00,1340.9317313229233
2021-06-18 16:30:00,1331.0832464744385
2021-06-18 16:45:00,1321.2347616259535
2021-06-18 17:00:00,1311.3862767774685
2021-06-18 17:15:00,1301.5377919289838
2021-06-18 17:30:00,1291.689307080499
2021-06-18 17:45:00,1281.840822232014
2021-06-18 18:00:00,1271.9923373835293
2021-06-18 18:15:00,1262.1438525350445
2021-06-18 18:30:00,1252.2953676865595
2021-06-18 18:45:00,1242.4468828380748
2021-06-18 19:00:00,1232.59839798959
2021-06-18 19:15:00,1222.749913141105
2021-06-18 19:30:00,1212.9014282926203
2021-06-18 19:45:00,1203.0529434441353
2021-06-18 20:00:00,1193.2044585956505
2021-06-18 20:15:00,1183.3559737471655
2021-06-18 20:30:00,1173.5074888986808
2021-06-18 20:45:00,1163.659004050196
2021-06-18 21:00:00,1153.810519201711
2021-06-18 21:15:00,1143.9620343532263
2021-06-18 21:30:00,1134.1135495047415
2021-06-18 21:45:00,1124.2650646562565
2021-06-18 22:00:00,1114.4165798077718
2021-06-18 22:15:00,1104.568094959287
2021-06-18 22:30:00,1094.719610110802
2021-06-18 22:45:00,1084.871125262317
2021-06-18 23:00:00,1075.0226404138323
2021-06-18 23:15:00,1065.1741555653475
2021-06-18 23:30:00,1055.3256707168625
2021-06-18 23:45:00,1045.4771858683778
2021-06-19 00:00:00,1035.628701019893
2021-06-19 00:15:00,1025.780216171408
2021-06-19 00:30:00,1015.9317313229233
2021-06-19 00:45:00,1006.0832464744384
2021-06-19 01:00:00,996.2347616259535
2021-06-19 01:15:00,986.3862767774687
2021-06-19 01:30:00,977.3862767774687
2021-06-19 01:45:00,972.3862767774687
2021-06-19 02:00:00,961.3862767774687
2021-06-19 02:15:00,980.3862767774687
2021-06-19 02:30:00,961.3862767774687
2021-06-19 02:45:00,965.3862767774687
2021-06-19 03:00:00,958.3862767774687
2021-06-19 03:15:00,969.3862767774687
2021-06-19 03:30:00,965.3862767774687
2021-06-19 03:45:00,960.3862767774687
2021-06-19 04:00:00,952.3862767774687
2021-06-19 04:15:00,954.3862767774687
2021-06-19 04:30:00,969.3862767774687
2021-06-19 04:45:00,978.3862767774687
2021-06-19 05:00:00,994.3862767774687
2021-06-19 05:15:00,1010.3862767774687
2021-06-19 05:30:00,1039.3862767774685
2021-06-19 05:45:00,1085.3862767774685
2021-06-19 06:00:00,1120.3862767774685
2021-06-19 06:15:00,1176.3862767774685
2021-06-19 06:30:00,1245.3862767774685
2021-06-19 06:45:00,1311.3862767774685
2021-06-19 07:00:00,1341.3862767774685
2021-06-19 07:15:00,1434.3862767774685
2021-06-19 07:30:00,1440.3862767774685
2021-06-19 07:45:00,1496.3862767774685
2021-06-19 08:00:00,1576.3862767774685
2021-06-19 08:15:00,1577.3862767774685
2021-06-19 08:30:00,1662.3862767774685
2021-06-19 08:45:00,1766.3862767774685
2021-06-19 09:00:00,1712.3862767774685
2021-06-19 09:15:00,2005.3862767774685
2021-06-19 09:30:00,2002.3862767774685
2021-06-19 09:45:00,2012.3862767774685
2021-06-19 10:00:00,2062.3862767774685
2021-06-19 10:15:00,1952.3862767774685
2021-06-19 10:30:00,2051.3862767774685
2021-06-19 10:45:00,2067.3862767774685
2021-06-19 11:00:00,2027.3862767774685
2021-06-19 11:15:00,2064.3862767774685
2021-06-19 11:30:00,2020.3862767774685
2021-06-19 11:45:00,2012.3862767774685
2021-06-19 12:00:00,2034.3862767774685
2021-06-19 12:15:00,1969.3862767774685
2021-06-19 12:30:00,1930.3862767774685
2021-06-19 12:45:00,1902.3862767774685
2021-06-19 13:00:00,1874.3862767774685
2021-06-19 13:15:00,1867.3862767774685
2021-06-19 13:30:00,1938.3862767774685
2021-06-19 13:45:00,1836.3862767774685
2021-06-19 14:00:00,1737.3862767774685
2021-06-19 14:15:00,1623.3862767774685
2021-06-19 14:30:00,1671.3862767774685
2021-06-19 14:45:00,1913.3862767774685
2021-06-19 15:00:00,1849.3862767774685
2021-06-19 15:15:00,1819.3862767774685
2021-06-19 15:30:00,1710.3862767774685
2021-06-19 15:45:00,1605.3862767774685
2021-06-19 16:00:00,1612.3862767774685
2021-06-19 16:15:00,1660.3862767774685
2021-06-19 16:30:00,1622.3862767774685
2021-06-19 16:45:00,1596.3862767774685
2021-06-19 17:00:00,1535.3862767774685
2021-06-19 17:15:00,1541.3862767774685
2021-06-19 17:30:00,1546.3862767774685
2021-06-19 17:45:00,1528.3862767774685
2021-06-19 18:00:00,1541.3862767774685
2021-06-19 18:15:00,1512.3862767774685
2021-06-19 18:30:00,1473.3862767774685
2021-06-19 18:45:00,1477.3862767774685
2021-06-19 19:00:00,1423.3862767774685
2021-06-19 19:15:00,1425.3862767774685
2021-06-19 19:30:00,1430.3862767774685
2021-06-19 19:45:00,1369.3862767774685
2021-06-19 20:00:00,1317.3862767774685
2021-06-19 20:15:00,1327.3862767774685
2021-06-19 20:30:00,1263.3862767774685
2021-06-19 20:45:00,1254.3862767774685
2021-06-19 21:00:00,1215.3862767774685
2021-06-19 21:15:00,1218.3862767774685
2021-06-19 21:30:00,1221.3862767774685
2021-06-19 21:45:00,1175.3862767774685
2021-06-19 22:00:00,1127.3862767774685
2021-06-19 22:15:00,1115.3862767774685
2021-06-19 22:30:00,1108.3862767774685
2021-06-19 22:45:00,1060.3862767774685
2021-06-19 23:00:00,1053.3862767774685
2021-06-19 23:15:00,1025.3862767774685
2021-06-19 23:30:00,1032.3862767774685
2021-06-19 23:45:00,1029.3862767774685
2021-06-20 00:00:00,1043.3862767774685
2021-06-20 00:15:00,1012.3862767774687
2021-06-20 00:30:00,1010.3862767774687
2021-06-20 00:45:00,990.3862767774687
2021-06-20 01:00:00,966.3862767774687
2021-06-20 01:15:00,959.3862767774687
2021-06-20 01:30:00,959.3862767774687
2021-06-20 01:45:00,941.3862767774687
2021-06-20 02:00:00,946.3862767774687
2021-06-20 02:15:00,938.3862767774687
2021-06-20 02:30:00,930.3862767774687
2021-06-20 02:45:00,932.3862767774687
2021-06-20 03:00:00,922.3862767774687
2021-06-20 03:15:00,920.3862767774687
2021-06-20 03:30:00,920.3862767774687
2021-06-20 03:45:00,933.3862767774687
2021-06-20 04:00:00,921.3862767774687
2021-06-20 04:15:00,921.3862767774687
2021-06-20 04:30:00,938.3862767774687
2021-06-20 04:45:00,938.3862767774687
2021-06-20 05:00:00,936.3862767774687
2021-06-20 05:15:00,948.3862767774687
2021-06-20 05:30:00,956.3862767774687
2021-06-20 05:45:00,962.3862767774687
2021-06-20 06:00:00,987.3862767774687
2021-06-20 06:15:00,1010.3862767774687
2021-06-20 06:30:00,1048.3862767774685
2021-06-20 06:45:00,1051.3862767774685
2021-06-20 07:00:00,1070.3862767774685
2021-06-20 07:15:00,1101.3862767774685
2021-06-20 07:30:00,1141.3862767774685
2021-06-20 07:45:00,1169.3862767774685
2021-06-20 08:00:00,1181.3862767774685
2021-06-20 08:15:00,1222.3862767774685
2021-06-20 08:30:00,1262.3862767774685
2021-06-20 08:45:00,1335.3862767774685
2021-06-20 09:00:00,1430.3862767774685
2021-06-20 09:15:00,1463.3862767774685
2021-06-20 09:30:00,1570.3862767774685
2021-06-20 09:45:00,1642.3862767774685
2021-06-20 10:00:00,1661.3862767774685
2021-06-20 10:15:00,1695.3862767774685
2021-06-20 10:30:00,1782.3862767774685
2021-06-20 10:45:00,1779.3862767774685
2021-06-20 11:00:00,1874.3862767774685
2021-06-20 11:15:00,1878.3862767774685
2021-06-20 11:30:00,1922.3862767774685
2021-06-20 11:45:00,1924.3862767774685
2021-06-20 12:00:00,1878.3862767774685
2021-06-20 12:15:00,1858.3862767774685
2021-06-20 12:30:00,1703.3862767774685
2021-06-20 12:45:00,1599.3862767774685
2021-06-20 13:00:00,1732.3862767774685
2021-06-20 13:15:00,1858.3862767774685
2021-06-20 13:30:00,1715.3862767774685
2021-06-20 13:45:00,1712.3862767774685
2021-06-20 14:00:00,1740.3862767774685
2021-06-20 14:15:00,1709.3862767774685
2021-06-20 14:30:00,1651.3862767774685
2021-06-20 14:45:00,1667.3862767774685
2021-06-20 15:00:00,1662.3862767774685
2021-06-20 15:15:00,1658.3862767774685
2021-06-20 15:30:00,1707.3862767774685
2021-06-20 15:45:00,1661.3862767774685
2021-06-20 16:00:00,1704.3862767774685
2021-06-20 16:15:00,1690.3862767774685
2021-06-20 16:30:00,1719.3862767774685
2021-06-20 16:45:00,1702.3862767774685
2021-06-20 17:00:00,1745.3862767774685
2021-06-20 17:15:00,1692.3862767774685
2021-06-20 17:30:00,1688.3862767774685
2021-06-20 17:45:00,1712.3862767774685
2021-06-20 18:00:00,1640.3862767774685
2021-06-20 18:15:00,1625.3862767774685
2021-06-20 18:30:00,1668.3862767774685
2021-06-20 18:45:00,1574.3862767774685
2021-06-20 19:00:00,1621.3862767774685
2021-06-20 19:15:00,1567.3862767774685
2021-06-20 19:30:00,1594.3862767774685
2021-06-20 19:45:00,1573.3862767774685
2021-06-20 20:00:00,1567.3862767774685
2021-06-20 20:15:00,1464.3862767774685
2021-06-20 20:30:00,1481.3862767774685
2021-06-20 20:45:00,1435.3862767774685
2021-06-20 21:00:00,1377.3862767774685
2021-06-20 21:15:00,1340.3862767774685
2021-06-20 21:30:00,1255.3862767774685
2021-06-20 21:45:00,1246.3862767774685
2021-06-20 22:00:00,1167.3862767774685
2021-06-20 22:15:00,1133.3862767774685
2021-06-20 22:30:00,1139.3862767774685
2021-06-20 22:45:00,1099.3862767774685
2021-06-20 23:00:00,1073.3862767774685
2021-06-20 23:15:00,1037.3862767774685
2021-06-20 23:30:00,1015.3862767774687
2021-06-20 23:45:00,997.3862767774687
2021-06-21 00:00:00,975.3862767774687
2021-06-21 00:15:00,976.3862767774687
2021-06-21 00:30:00,977.3862767774687
2021-06-21 00:45:00,951.3862767774687
2021-06-21 01:00:00,953.3862767774687
2021-06-21 01:15:00,963.3862767774687
2021-06-21 01:30:00,942.3862767774687
2021-06-21 01:45:00,933.3862767774687
2021-06-21 02:00:00,931.3862767774687
2021-06-21 02:15:00,926.3862767774687
2021-06-21 02:30:00,931.3862767774687
2021-06-21 02:45:00,927.3862767774687
2021-06-21 03:00:00,938.3862767774687
2021-06-21 03:15:00,930.3862767774687
2021-06-21 03:30:00,939.3862767774687
2021-06-21 03:45:00,946.3862767774687
2021-06-21 04:00:00,950.3862767774687
2021-06-21 04:15:00,966.3862767774687
2021-06-21 04:30:00,967.3862767774687
2021-06-21 04:45:00,988.3862767774687
2021-06-21 05:00:00,1006.3862767774687
2021-06-21 05:15:00,1031.3862767774685
2021-06-21 05:30:00,1111.3862767774685
2021-06-21 05:45:00,1101.3862767774685
2021-06-21 06:00:00,1171.3862767774685
2021-06-21 06:15:00,1271.3862767774685
2021-06-21 06:30:00,1417.3862767774685
2021-06-21 06:45:00,1594.3862767774685
2021-06-21 07:00:00,1565.3862767774685
2021-06-21 07:15:00,1672.3862767774685
2021-06-21 07:30:00,1724.3862767774685
2021-06-21 07:45:00,1699.3862767774685
2021-06-21 08:00:00,1661.3862767774685
2021-06-21 08:15:00,1671.3862767774685
2021-06-21 08:30:00,1589.3862767774685
2021-06-21 08:45:00,1566.3862767774685
2021-06-21 09:00:00,1550.3862767774685
2021-06-21 09:15:00,1585.3862767774685
2021-06-21 09:30:00,1557.3862767774685
2021-06-21 09:45:00,1572.3862767774685
2021-06-21 10:00:00,1598.3862767774685
2021-06-21 10:15:00,1659.3862767774685
2021-06-21 10:30:00,1686.3862767774685
2021-06-21 10:45:00,1710.3862767774685
2021-06-21 11:00:00,1802.3862767774685
2021-06-21 11:15:00,1800.3862767774685
2021-06-21 11:30:00,1800.3862767774685
2021-06-21 11:45:00,1809.3862767774685
2021-06-21 12:00:00,1807.3862767774685
2021-06-21 12:15:00,1789.3862767774685
2021-06-21 12:30:00,1822.3862767774685
2021-06-21 12:45:00,1727.3862767774685
2021-06-21 13:00:00,1720.3862767774685
2021-06-21 13:15:00,1743.3862767774685
2021-06-21 13:30:00,1725.3862767774685
2021-06-21 13:45:00,1788.3862767774685
2021-06-21 14:00:00,1760.3862767774685
2021-06-21 14:15:00,1755.3862767774685
2021-06-21 14:30:00,1806.3862767774685
2021-06-21 14:45:00,1740.3862767774685
2021-06-21 15:00:00,1737.3862767774685
2021-06-21 15:15:00,1764.3862767774685
2021-06-21 15:30:00,1796.3862767774685
2021-06-21 15:45:00,1782.3862767774685
2021-06-21 16:00:00,1864.3862767774685
2021-06-21 16:15:00,1700.3862767774685
2021-06-21 16:30:00,1765.3862767774685
2021-06-21 16:45:00,1879.3862767774685
2021-06-21 17:00:00,1780.3862767774685
2021-06-21 17:15:00,1781.3862767774685
2021-06-21 17:30:00,1800.3862767774685
2021-06-21 17:45:00,1731.3862767774685
2021-06-21 18:00:00,1590.3862767774685
2021-06-21 18:15:00,1584.3862767774685
2021-06-21 18:30:00,1521.3862767774685
2021-06-21 18:45:00,1444.3862767774685
2021-06-21 19:00:00,1432.3862767774685
2021-06-21 19:15:00,1358.3862767774685
2021-06-21 19:30:00,1354.3862767774685
2021-06-21 19:45:00,1267.3862767774685
2021-06-21 20:00:00,1275.3862767774685
2021-06-21 20:15:00,1210.3862767774685
2021-06-21 20:30:00,1234.3862767774685
2021-06-21 20:45:00,1223.3862767774685
2021-06-21 21:00:00,1165.3862767774685
2021-06-21 21:15:00,1121.3862767774685
2021-06-21 21:30:00,1171.3862767774685
2021-06-21 21:45:00,1139.3862767774685
2021-06-21 22:00:00,1109.3862767774685
2021-06-21 22:15:00,1074.3862767774685
2021-06-21 22:30:00,1069.3862767774685
2021-06-21 22:45:00,1047.3862767774685
2021-06-21 23:00:00,1027.3862767774685
2021-06-21 23:15:00,1039.3862767774685
2021-06-21 23:30:00,1008.3862767774687
2021-06-21 23:45:00,1012.3862767774687
2021-06-22 00:00:00,1001.3862767774687
2021-06-22 00:15:00,1002.3862767774687
2021-06-22 00:30:00,989.3862767774687
2021-06-22 00:45:00,970.3862767774687
2021-06-22 01:00:00,965.3862767774687
2021-06-22 01:15:00,966.3862767774687
2021-06-22 01:30:00,970.3862767774687
2021-06-22 01:45:00,953.3862767774687
2021-06-22 02:00:00,957.3862767774687
2021-06-22 02:15:00,972.3862767774687
2021-06-22 02:30:00,954.3862767774687
2021-06-22 02:45:00,967.3862767774687
2021-06-22 03:00:00,946.3862767774687
2021-06-22 03:15:00,970.3862767774687
2021-06-22 03:30:00,979.3862767774687
2021-06-22 03:45:00,979.3862767774687
2021-06-22 04:00:00,977.3862767774687
2021-06-22 04:15:00,973.3862767774687
2021-06-22 04:30:00,977.3862767774687
2021-06-22 04:45:00,1009.3862767774687
2021-06-22 05:00:00,985.3862767774687
2021-06-22 05:15:00,1018.3862767774687
2021-06-22 05:30:00,1062.3862767774685
2021-06-22 05:45:00,1085.3862767774685
2021-06-22 06:00:00,1108.3862767774685
2021-06-22 06:15:00,1192.3862767774685
2021-06-22 06:30:00,1322.3862767774685
2021-06-22 06:45:00,1409.3862767774685
2021-06-22 07:00:00,1499.3862767774685
2021-06-22 07:15:00,1601.3862767774685
2021-06-22 07:30:00,1600.3862767774685
2021-06-22 07:45:00,1662.3862767774685
2021-06-22 08:00:00,1626.3862767774685
2021-06-22 08:15:00,1655.3862767774685
2021-06-22 08:30:00,1604.3862767774685
2021-06-22 08:45:00,1563.3862767774685
2021-06-22 09:00:00,1580.3862767774685
2021-06-22 09:15:00,1565.3862767774685
2021-06-22 09:30:00,1576.3862767774685
2021-06-22 09:45:00,1535.3862767774685
2021-06-22 10:00:00,1650.3862767774685
2021-06-22 10:15:00,1641.3862767774685
2021-06-22 10:30:00,1679.3862767774685
2021-06-22 10:45:00,1643.3862767774685
2021-06-22 11:00:00,1609.3862767774685
2021-06-22 11:15:00,1629.3862767774685
2021-06-22 11:30:00,1659.3862767774685
2021-06-22 11:45:00,1657.3862767774685
2021-06-22 12:00:00,1655.3862767774685
2021-06-22 12:15:00,1650.3862767774685
2021-06-22 12:30:00,1614.3862767774685
2021-06-22 12:45:00,1530.3862767774685
2021-06-22 13:00:00,1568.3862767774685
2021-06-22 13:15:00,1611.3862767774685
2021-06-22 13:30:00,1572.3862767774685
2021-06-22 13:45:00,1564.3862767774685
2021-06-22 14:00:00,1542.3862767774685
2021-06-22 14:15:00,1566.3862767774685
2021-06-22 14:30:00,1674.3862767774685
2021-06-22 14:45:00,1618.3862767774685
2021-06-22 15:00:00,1646.3862767774685
2021-06-22 15:15:00,1641.3862767774685
2021-06-22 15:30:00,1645.3862767774685
2021-06-22 15:45:00,1760.3862767774685
2021-06-22 16:00:00,1725.3862767774685
2021-06-22 16:15:00,1770.3862767774685
2021-06-22 16:30:00,1860.3862767774685
2021-06-22 16:45:00,1906.3862767774685
2021-06-22 17:00:00,1813.3862767774685
2021-06-22 17:15:00,1890.3862767774685
2021-06-22 17:30:00,1826.3862767774685
2021-06-22 17:45:00,1766.3862767774685
2021-06-22 18:00:00,1672.3862767774685
2021-06-22 18:15:00,1571.3862767774685
2021-06-22 18:30:00,1615.3862767774685
2021-06-22 18:45:00,1483.3862767774685
2021-06-22 19:00:00,1408.3862767774685
2021-06-22 19:15:00,1427.3862767774685
2021-06-22 19:30:00,1347.3862767774685
2021-06-22 19:45:00,1271.3862767774685
2021-06-22 20:00:00,1235.3862767774685
2021-06-22 20:15:00,1172.3862767774685
2021-06-22 20:30:00,1196.3862767774685
2021-06-22 20:45:00,1128.3862767774685
2021-06-22 21:00:00,1107.3862767774685
2021-06-22 21:15:00,1112.3862767774685
2021-06-22 21:30:00,1086.3862767774685
2021-06-22 21:45:00,1105.3862767774685
2021-06-22 22:00:00,1096.3862767774685
2021-06-22 22:15:00,1111.3862767774685
2021-06-22 22:30:00,1076.3862767774685
2021-06-22 22:45:00,1059.3862767774685
2021-06-22 23:00:00,1045.3862767774685
2021-06-22 23:15:00,1057.3862767774685
2021-06-22 23:30:00,1062.3862767774685
2021-06-22 23:45:00,1065.3862767774685
2021-06-23 00:00:00,1010.3862767774687
2021-06-23 00:15:00,1012.3862767774687
2021-06-23 00:30:00,1003.3862767774687
2021-06-23 00:45:00,982.3862767774687
2021-06-23 01:00:00,984.3862767774687
2021-06-23 01:15:00,965.3862767774687
2021-06-23 01:30:00,980.3862767774687
2021-06-23 01:45:00,960.3862767774687
2021-06-23 02:00:00,950.3862767774687
2021-06-23 02:15:00,954.3862767774687
2021-06-23 02:30:00,955.3862767774687
