timestamp,value
2021-06-15 23:45:00,-141.84211007611066
2021-06-16 00:00:00,-144.84211007611066
2021-06-16 00:15:00,-148.84211007611066
2021-06-16 00:30:00,-147.84211007611066
2021-06-16 00:45:00,-145.84211007611066
2021-06-16 01:00:00,-147.84211007611066
2021-06-16 01:15:00,-151.84211007611066
2021-06-16 01:30:00,-150.84211007611066
2021-06-16 01:45:00,-149.84211007611066
2021-06-16 02:00:00,-147.84211007611066
2021-06-16 02:15:00,-149.84211007611066
2021-06-16 02:30:00,-148.84211007611066
2021-06-16 02:45:00,-148.84211007611066
2021-06-16 03:00:00,-141.84211007611066
2021-06-16 03:15:00,-140.84211007611066
2021-06-16 03:30:00,-150.84211007611066
2021-06-16 03:45:00,-145.84211007611066
2021-06-16 04:00:00,-144.84211007611066
2021-06-16 04:15:00,-141.84211007611066
2021-06-16 04:30:00,-136.84211007611066
2021-06-16 04:45:00,-134.84211007611066
2021-06-16 05:00:00,-138.84211007611066
2021-06-16 05:15:00,-110.84211007611067
2021-06-16 05:30:00,-111.84211007611067
2021-06-16 05:45:00,-106.84211007611067
2021-06-16 06:00:00,-104.84211007611067
2021-06-16 06:15:00,-84.84211007611066
2021-06-16 06:30:00,-65.84211007611066
2021-06-16 06:45:00,-50.84211007611066
2021-06-16 07:00:00,-47.84211007611066
2021-06-16 07:15:00,-24.842110076110657
2021-06-16 07:30:00,10.157889923889343
2021-06-16 07:45:00,19.157889923889343
2021-06-16 08:00:00,77.15788992388934
2021-06-16 08:15:00,12.157889923889343
2021-06-16 08:30:00,49.15788992388934
2021-06-16 08:45:00,45.15788992388934
2021-06-16 09:00:00,49.15788992388934
2021-06-16 09:15:00,60.15788992388934
2021-06-16 09:30:00,93.15788992388934
2021-06-16 09:45:00,80.15788992388934
2021-06-16 10:00:00,59.15788992388934
2021-06-16 10:15:00,81.15788992388934
2021-06-16 10:30:00,162.15788992388934
2021-06-16 10:45:00,125.15788992388934
2021-06-16 11:00:00,138.15788992388934
2021-06-16 11:15:00,115.15788992388934
2021-06-16 11:30:00,120.15788992388934
2021-06-16 11:45:00,135.15788992388934
2021-06-16 12:00:00,119.15788992388934
2021-06-16 12:15:00,114.15788992388934
2021-06-16 12:30:00,130.15788992388934
2021-06-16 12:45:00,140.15788992388934
2021-06-16 13:00:00,113.15788992388934
2021-06-16 13:15:00,78.15788992388934
2021-06-16 13:30:00,54.15788992388934
2021-06-16 13:45:00,38.15788992388934
2021-06-16 14:00:00,79.15788992388934
2021-06-16 14:15:00,40.15788992388934
2021-06-16 14:30:00,113.15788992388934
2021-06-16 14:45:00,115.15788992388934
2021-06-16 15:00:00,127.15788992388934
2021-06-16 15:15:00,60.15788992388934
2021-06-16 15:30:00,104.15788992388934
2021-06-16 15:45:00,117.15788992388934
2021-06-16 16:00:00,93.15788992388934
2021-06-16 16:15:00,121.15788992388934
2021-06-16 16:30:00,91.15788992388934
2021-06-16 16:45:00,90.15788992388934
2021-06-16 17:00:00,76.15788992388934
2021-06-16 17:15:00,91.15788992388934
2021-06-16 17:30:00,74.15788992388934
2021-06-16 17:45:00,69.15788992388934
2021-06-16 18:00:00,47.15788992388934
2021-06-16 18:15:00,21.157889923889343
2021-06-16 18:30:00,32.15788992388934
2021-06-16 18:45:00,3.1578899238893428
2021-06-16 19:00:00,15.157889923889343
2021-06-16 19:15:00,-2.8421100761106572
2021-06-16 19:30:00,-23.842110076110657
2021-06-16 19:45:00,-67.84211007611066
2021-06-16 20:00:00,-43.84211007611066
2021-06-16 20:15:00,-70.84211007611066
2021-06-16 20:30:00,-82.84211007611066
2021-06-16 20:45:00,-95.84211007611067
2021-06-16 21:00:00,-87.84211007611066
2021-06-16 21:15:00,-95.84211007611067
2021-06-16 21:30:00,-100.84211007611067
2021-06-16 21:45:00,-113.84211007611067
2021-06-16 22:00:00,-128.84211007611066
2021-06-16 22:15:00,-134.84211007611066
2021-06-16 22:30:00,-123.84211007611067
2021-06-16 22:45:00,-128.84211007611066
2021-06-16 23:00:00,-142.84211007611066
2021-06-16 23:15:00,-140.84211007611066
2021-06-16 23:30:00,-129.84211007611066
2021-06-16 23:45:00,-149.84211007611066
2021-06-17 00:00:00,-153.84211007611066
2021-06-17 00:15:00,-147.84211007611066
2021-06-17 00:30:00,-149.84211007611066
2021-06-17 00:45:00,-148.84211007611066
2021-06-17 01:00:00,-146.84211007611066
2021-06-17 01:15:00,-152.84211007611066
2021-06-17 01:30:00,-148.84211007611066
2021-06-17 01:45:00,-153.84211007611066
2021-06-17 02:00:00,-150.84211007611066
2021-06-17 02:15:00,-152.84211007611066
2021-06-17 02:30:00,-145.84211007611066
2021-06-17 02:45:00,-140.84211007611066
2021-06-17 03:00:00,-148.84211007611066
2021-06-17 03:15:00,-151.84211007611066
2021-06-17 03:30:00,-144.84211007611066
2021-06-17 03:45:00,-145.84211007611066
2021-06-17 04:00:00,-146.84211007611066
2021-06-17 04:15:00,-144.84211007611066
2021-06-17 04:30:00,-147.84211007611066
2021-06-17 04:45:00,-123.84211007611067
2021-06-17 05:00:00,-120.84211007611067
2021-06-17 05:15:00,-117.84211007611067
2021-06-17 05:30:00,-102.84211007611067
2021-06-17 05:45:00,-100.84211007611067
2021-06-17 06:00:00,-106.84211007611067
2021-06-17 06:15:00,-91.84211007611066
2021-06-17 06:30:00,-68.84211007611066
2021-06-17 06:45:00,-62.84211007611066
2021-06-17 07:00:00,-32.84211007611066
2021-06-17 07:15:00,-26.842110076110657
2021-06-17 07:30:00,11.157889923889343
2021-06-17 07:45:00,12.157889923889343
2021-06-17 08:00:00,36.15788992388934
2021-06-17 08:15:00,72.15788992388934
2021-06-17 08:30:00,89.15788992388934
2021-06-17 08:45:00,55.15788992388934
2021-06-17 09:00:00,46.15788992388934
2021-06-17 09:15:00,52.15788992388934
2021-06-17 09:30:00,84.15788992388934
2021-06-17 09:45:00,99.15788992388934
2021-06-17 10:00:00,119.15788992388934
2021-06-17 10:15:00,79.15788992388934
2021-06-17 10:30:00,170.15788992388934
2021-06-17 10:45:00,191.15788992388934
2021-06-17 11:00:00,159.15788992388934
2021-06-17 11:15:00,161.15788992388934
2021-06-17 11:30:00,197.15788992388934
2021-06-17 11:45:00,193.15788992388934
2021-06-17 12:00:00,194.15788992388934
2021-06-17 12:15:00,188.15788992388934
2021-06-17 12:30:00,130.15788992388934
2021-06-17 12:45:00,139.15788992388934
2021-06-17 13:00:00,109.15788992388934
2021-06-17 13:15:00,125.15788992388934
2021-06-17 13:30:00,91.15788992388934
2021-06-17 13:45:00,122.15788992388934
2021-06-17 14:00:00,97.15788992388934
2021-06-17 14:15:00,107.15788992388934
2021-06-17 14:30:00,104.15788992388934
2021-06-17 14:45:00,128.15788992388934
2021-06-17 15:00:00,112.15788992388934
2021-06-17 15:15:00,107.15788992388934
2021-06-17 15:30:00,107.15788992388934
2021-06-17 15:45:00,91.15788992388934
2021-06-17 16:00:00,126.15788992388934
2021-06-17 16:15:00,129.15788992388934
2021-06-17 16:30:00,109.15788992388934
2021-06-17 16:45:00,104.15788992388934
2021-06-17 17:00:00,116.15788992388934
2021-06-17 17:15:00,124.15788992388934
2021-06-17 17:30:00,96.15788992388934
2021-06-17 17:45:00,86.15788992388934
2021-06-17 18:00:00,54.15788992388934
2021-06-17 18:15:00,49.15788992388934
2021-06-17 18:30:00,75.15788992388934
2021-06-17 18:45:00,47.15788992388934
2021-06-17 19:00:00,60.15788992388934
2021-06-17 19:15:00,-12.842110076110657
2021-06-17 19:30:00,8.157889923889343
2021-06-17 19:45:00,-13.842110076110657
2021-06-17 20:00:00,-59.84211007611066
2021-06-17 20:15:00,-53.84211007611066
2021-06-17 20:30:00,-67.84211007611066
2021-06-17 20:45:00,-77.84211007611066
2021-06-17 21:00:00,-74.84211007611066
2021-06-17 21:15:00,-87.84211007611066
2021-06-17 21:30:00,-88.84211007611066
2021-06-17 21:45:00,-110.84211007611067
2021-06-17 22:00:00,-102.84211007611067
2021-06-17 22:15:00,-118.84211007611067
2021-06-17 22:30:00,-115.84211007611067
2021-06-17 22:45:00,-124.84211007611067
2021-06-17 23:00:00,-128.84211007611066
2021-06-17 23:15:00,-136.84211007611066
2021-06-17 23:30:00,-122.84211007611067
2021-06-17 23:45:00,-140.84211007611066
2021-06-18 00:00:00,-142.84211007611066
2021-06-18 00:15:00,-140.84211007611066
2021-06-18 00:30:00,-146.84211007611066
2021-06-18 00:45:00,-150.84211007611066
2021-06-18 01:00:00,-147.84211007611066
2021-06-18 01:15:00,-147.84211007611066
2021-06-18 01:30:00,-144.84211007611066
2021-06-18 01:45:00,-145.84211007611066
2021-06-18 02:00:00,-149.84211007611066
2021-06-18 02:15:00,-148.84211007611066
2021-06-18 02:30:00,-141.84211007611066
2021-06-18 02:45:00,-147.84211007611066
2021-06-18 03:00:00,-135.84211007611066
2021-06-18 03:15:00,-145.84211007611066
2021-06-18 03:30:00,-143.84211007611066
2021-06-18 03:45:00,-143.84211007611066
2021-06-18 04:00:00,-140.84211007611066
2021-06-18 04:15:00,-143.84211007611066
2021-06-18 04:30:00,-133.84211007611066
2021-06-18 04:45:00,-110.84211007611067
2021-06-18 05:00:00,-119.84211007611067
2021-06-18 05:15:00,-123.84211007611067
2021-06-18 05:30:00,-75.84211007611066
2021-06-18 05:45:00,-86.84211007611066
2021-06-18 06:00:00,-74.84211007611066
2021-06-18 06:15:00,-64.84211007611066
2021-06-18 06:30:00,-39.84211007611066
2021-06-18 06:45:00,-41.84211007611066
2021-06-18 07:00:00,37.15788992388934
2021-06-18 07:15:00,32.15788992388934
2021-06-18 07:30:00,16.157889923889343
2021-06-18 07:45:00,100.15788992388934
2021-06-18 08:00:00,104.15788992388934
2021-06-18 08:15:00,88.15788992388934
2021-06-18 08:30:00,133.15788992388934
2021-06-18 08:45:00,144.15788992388934
2021-06-18 09:00:00,170.15788992388934
2021-06-18 09:15:00,162.15788992388934
2021-06-18 09:30:00,207.15788992388934
2021-06-18 09:45:00,322.15788992388934
2021-06-18 10:00:00,379.15788992388934
2021-06-18 10:15:00,351.15788992388934
2021-06-18 10:30:00,485.15788992388934
2021-06-18 10:45:00,443.15788992388934
2021-06-18 11:00:00,475.15788992388934
2021-06-18 11:15:00,395.15788992388934
2021-06-18 11:30:00,444.15788992388934
2021-06-18 11:45:00,378.15788992388934
2021-06-18 12:00:00,359.15788992388934
2021-06-18 12:15:00,341.15788992388934
2021-06-18 12:30:00,355.15788992388934
2021-06-18 12:45:00,296.15788992388934
2021-06-18 13:00:00,224.15788992388934
2021-06-18 13:15:00,257.15788992388934
2021-06-18 13:30:00,268.15788992388934
2021-06-18 13:45:00,148.15788992388934
2021-06-18 14:00:00,169.15788992388934
2021-06-18 14:15:00,170.15788992388934
2021-06-18 14:30:00,243.15788992388934
2021-06-18 14:45:00,335.15788992388934
2021-06-18 15:00:00,217.15788992388934
2021-06-18 15:15:00,186.15788992388934
2021-06-18 15:30:00,151.15788992388934
2021-06-18 15:45:00,127.15788992388934
2021-06-18 16:00:00,145.15788992388934
2021-06-18 16:15:00,180.15788992388934
2021-06-18 16:30:00,120.15788992388934
2021-06-18 16:45:00,126.15788992388934
2021-06-18 17:00:00,148.15788992388934
2021-06-18 17:15:00,122.15788992388934
2021-06-18 17:30:00,122.15788992388934
2021-06-18 17:45:00,76.15788992388934
2021-06-18 18:00:00,125.15788992388934
2021-06-18 18:15:00,96.15788992388934
2021-06-18 18:30:00,80.15788992388934
2021-06-18 18:45:00,83.15788992388934
2021-06-18 19:00:00,93.15788992388934
2021-06-18 19:15:00,16.157889923889343
2021-06-18 19:30:00,31.157889923889343
2021-06-18 19:45:00,-25.842110076110657
2021-06-18 20:00:00,-27.842110076110657
2021-06-18 20:15:00,-45.84211007611066
2021-06-18 20:30:00,-55.84211007611066
2021-06-18 20:45:00,-82.84211007611066
2021-06-18 21:00:00,-78.84211007611066
2021-06-18 21:15:00,-102.84211007611067
2021-06-18 21:30:00,-70.84211007611066
2021-06-18 21:45:00,-111.84211007611067
2021-06-18 22:00:00,-117.84211007611067
2021-06-18 22:15:00,-105.84211007611067
2021-06-18 22:30:00,-111.84211007611067
2021-06-18 22:45:00,-115.84211007611067
2021-06-18 23:00:00,-112.84211007611067
2021-06-18 23:15:00,-111.84211007611067
2021-06-18 23:30:00,-122.84211007611067
2021-06-18 23:45:00,-133.84211007611066
2021-06-19 00:00:00,-140.84211007611066
2021-06-19 00:15:00,-141.84211007611066
2021-06-19 00:30:00,-146.84211007611066
2021-06-19 00:45:00,-146.84211007611066
2021-06-19 01:00:00,-145.84211007611066
2021-06-19 01:15:00,-140.84211007611066
2021-06-19 01:30:00,-146.84211007611066
2021-06-19 01:45:00,-149.84211007611066
2021-06-19 02:00:00,-149.84211007611066
2021-06-19 02:15:00,-153.84211007611066
2021-06-19 02:30:00,-141.84211007611066
2021-06-19 02:45:00,-142.84211007611066
2021-06-19 03:00:00,-148.84211007611066
2021-06-19 03:15:00,-142.84211007611066
2021-06-19 03:30:00,-149.84211007611066
2021-06-19 03:45:00,-141.84211007611066
2021-06-19 04:00:00,-135.84211007611066
2021-06-19 04:15:00,-131.84211007611066
2021-06-19 04:30:00,-138.84211007611066
2021-06-19 04:45:00,-127.84211007611067
2021-06-19 05:00:00,-109.84211007611067
2021-06-19 05:15:00,-113.84211007611067
2021-06-19 05:30:00,-105.84211007611067
2021-06-19 05:45:00,-65.84211007611066
2021-06-19 06:00:00,-66.84211007611066
2021-06-19 06:15:00,-61.84211007611066
2021-06-19 06:30:00,-35.84211007611066
2021-06-19 06:45:00,1.1578899238893428
2021-06-19 07:00:00,14.157889923889343
2021-06-19 07:15:00,27.157889923889343
2021-06-19 07:30:00,37.15788992388934
2021-06-19 07:45:00,44.15788992388934
2021-06-19 08:00:00,98.15788992388934
2021-06-19 08:15:00,108.15788992388934
2021-06-19 08:30:00,105.15788992388934
2021-06-19 08:45:00,165.15788992388934
2021-06-19 09:00:00,218.15788992388934
2021-06-19 09:15:00,234.15788992388934
2021-06-19 09:30:00,312.15788992388934
2021-06-19 09:45:00,313.15788992388934
2021-06-19 10:00:00,422.15788992388934
2021-06-19 10:15:00,453.15788992388934
2021-06-19 10:30:00,432.15788992388934
2021-06-19 10:45:00,391.15788992388934
2021-06-19 11:00:00,502.15788992388934
2021-06-19 11:15:00,478.15788992388934
2021-06-19 11:30:00,413.15788992388934
2021-06-19 11:45:00,316.15788992388934
2021-06-19 12:00:00,291.15788992388934
2021-06-19 12:15:00,290.15788992388934
2021-06-19 12:30:00,280.15788992388934
2021-06-19 12:45:00,225.15788992388934
2021-06-19 13:00:00,203.15788992388934
2021-06-19 13:15:00,207.15788992388934
2021-06-19 13:30:00,172.15788992388934
2021-06-19 13:45:00,161.15788992388934
2021-06-19 14:00:00,168.15788992388934
2021-06-19 14:15:00,98.15788992388934
2021-06-19 14:30:00,88.15788992388934
2021-06-19 14:45:00,99.15788992388934
2021-06-19 15:00:00,95.15788992388934
2021-06-19 15:15:00,107.15788992388934
2021-06-19 15:30:00,100.15788992388934
2021-06-19 15:45:00,72.15788992388934
2021-06-19 16:00:00,81.15788992388934
2021-06-19 16:15:00,88.15788992388934
2021-06-19 16:30:00,57.15788992388934
2021-06-19 16:45:00,34.15788992388934
2021-06-19 17:00:00,46.15788992388934
2021-06-19 17:15:00,13.157889923889343
2021-06-19 17:30:00,8.157889923889343
2021-06-19 17:45:00,12.157889923889343
2021-06-19 18:00:00,22.157889923889343
2021-06-19 18:15:00,7.157889923889343
2021-06-19 18:30:00,12.157889923889343
2021-06-19 18:45:00,-2.8421100761106572
2021-06-19 19:00:00,-20.842110076110657
2021-06-19 19:15:00,-21.842110076110657
2021-06-19 19:30:00,-33.84211007611066
2021-06-19 19:45:00,-58.84211007611066
2021-06-19 20:00:00,-58.84211007611066
2021-06-19 20:15:00,-87.84211007611066
2021-06-19 20:30:00,-76.84211007611066
2021-06-19 20:45:00,-86.84211007611066
2021-06-19 21:00:00,-83.84211007611066
2021-06-19 21:15:00,-91.84211007611066
2021-06-19 21:30:00,-109.84211007611067
2021-06-19 21:45:00,-116.84211007611067
2021-06-19 22:00:00,-107.84211007611067
2021-06-19 22:15:00,-113.84211007611067
2021-06-19 22:30:00,-119.84211007611067
2021-06-19 22:45:00,-120.84211007611067
2021-06-19 23:00:00,-126.84211007611067
2021-06-19 23:15:00,-134.84211007611066
2021-06-19 23:30:00,-137.84211007611066
2021-06-19 23:45:00,-144.84211007611066
2021-06-20 00:00:00,-138.84211007611066
2021-06-20 00:15:00,-144.84211007611066
2021-06-20 00:30:00,-149.84211007611066
2021-06-20 00:45:00,-142.84211007611066
2021-06-20 01:00:00,-148.84211007611066
2021-06-20 01:15:00,-149.84211007611066
2021-06-20 01:30:00,-150.84211007611066
2021-06-20 01:45:00,-152.84211007611066
2021-06-20 02:00:00,-148.84211007611066
2021-06-20 02:15:00,-152.84211007611066
2021-06-20 02:30:00,-153.84211007611066
2021-06-20 02:45:00,-152.84211007611066
2021-06-20 03:00:00,-149.84211007611066
2021-06-20 03:15:00,-150.84211007611066
2021-06-20 03:30:00,-154.84211007611066
2021-06-20 03:45:00,-149.84211007611066
2021-06-20 04:00:00,-147.84211007611066
2021-06-20 04:15:00,-144.84211007611066
2021-06-20 04:30:00,-145.84211007611066
2021-06-20 04:45:00,-139.84211007611066
2021-06-20 05:00:00,-142.84211007611066
2021-06-20 05:15:00,-134.84211007611066
2021-06-20 05:30:00,-127.84211007611067
2021-06-20 05:45:00,-113.84211007611067
2021-06-20 06:00:00,-117.84211007611067
2021-06-20 06:15:00,-106.84211007611067
2021-06-20 06:30:00,-105.84211007611067
2021-06-20 06:45:00,-93.84211007611067
2021-06-20 07:00:00,-90.84211007611066
2021-06-20 07:15:00,-87.84211007611066
2021-06-20 07:30:00,-54.84211007611066
2021-06-20 07:45:00,-46.84211007611066
2021-06-20 08:00:00,-29.842110076110657
2021-06-20 08:15:00,-24.842110076110657
2021-06-20 08:30:00,-41.84211007611066
2021-06-20 08:45:00,-11.842110076110657
2021-06-20 09:00:00,16.157889923889343
2021-06-20 09:15:00,45.15788992388934
2021-06-20 09:30:00,103.15788992388934
2021-06-20 09:45:00,134.15788992388934
2021-06-20 10:00:00,182.15788992388934
2021-06-20 10:15:00,225.15788992388934
2021-06-20 10:30:00,231.15788992388934
2021-06-20 10:45:00,298.15788992388934
2021-06-20 11:00:00,304.15788992388934
2021-06-20 11:15:00,280.15788992388934
2021-06-20 11:30:00,297.15788992388934
2021-06-20 11:45:00,318.15788992388934
2021-06-20 12:00:00,249.15788992388934
2021-06-20 12:15:00,257.15788992388934
2021-06-20 12:30:00,224.15788992388934
2021-06-20 12:45:00,203.15788992388934
2021-06-20 13:00:00,171.15788992388934
2021-06-20 13:15:00,194.15788992388934
2021-06-20 13:30:00,118.15788992388934
2021-06-20 13:45:00,166.15788992388934
2021-06-20 14:00:00,182.15788992388934
2021-06-20 14:15:00,128.15788992388934
2021-06-20 14:30:00,138.15788992388934
2021-06-20 14:45:00,125.15788992388934
2021-06-20 15:00:00,148.15788992388934
2021-06-20 15:15:00,159.15788992388934
2021-06-20 15:30:00,146.15788992388934
2021-06-20 15:45:00,117.15788992388934
2021-06-20 16:00:00,159.15788992388934
2021-06-20 16:15:00,135.15788992388934
2021-06-20 16:30:00,130.15788992388934
2021-06-20 16:45:00,102.15788992388934
2021-06-20 17:00:00,136.15788992388934
2021-06-20 17:15:00,119.15788992388934
2021-06-20 17:30:00,134.15788992388934
2021-06-20 17:45:00,108.15788992388934
2021-06-20 18:00:00,109.15788992388934
2021-06-20 18:15:00,90.15788992388934
2021-06-20 18:30:00,52.15788992388934
2021-06-20 18:45:00,41.15788992388934
2021-06-20 19:00:00,56.15788992388934
2021-06-20 19:15:00,-0.8421100761106572
2021-06-20 19:30:00,33.15788992388934
2021-06-20 19:45:00,-5.842110076110657
2021-06-20 20:00:00,-18.842110076110657
2021-06-20 20:15:00,-29.842110076110657
2021-06-20 20:30:00,-58.84211007611066
2021-06-20 20:45:00,-75.84211007611066
2021-06-20 21:00:00,-68.84211007611066
2021-06-20 21:15:00,-76.84211007611066
2021-06-20 21:30:00,-111.84211007611067
2021-06-20 21:45:00,-101.84211007611067
2021-06-20 22:00:00,-122.84211007611067
2021-06-20 22:15:00,-135.84211007611066
2021-06-20 22:30:00,-126.84211007611067
2021-06-20 22:45:00,-130.84211007611066
2021-06-20 23:00:00,-137.84211007611066
2021-06-20 23:15:00,-137.84211007611066
2021-06-20 23:30:00,-135.84211007611066
2021-06-20 23:45:00,-140.84211007611066
2021-06-21 00:00:00,-146.84211007611066
2021-06-21 00:15:00,-150.84211007611066
2021-06-21 00:30:00,-151.84211007611066
2021-06-21 00:45:00,-149.84211007611066
2021-06-21 01:00:00,-148.84211007611066
2021-06-21 01:15:00,-148.84211007611066
2021-06-21 01:30:00,-149.84211007611066
2021-06-21 01:45:00,-148.84211007611066
2021-06-21 02:00:00,-148.84211007611066
2021-06-21 02:15:00,-147.84211007611066
2021-06-21 02:30:00,-153.84211007611066
2021-06-21 02:45:00,-147.84211007611066
2021-06-21 03:00:00,-145.84211007611066
2021-06-21 03:15:00,-149.84211007611066
2021-06-21 03:30:00,-151.84211007611066
2021-06-21 03:45:00,-145.84211007611066
2021-06-21 04:00:00,-144.84211007611066
2021-06-21 04:15:00,-134.84211007611066
2021-06-21 04:30:00,-133.84211007611066
2021-06-21 04:45:00,-132.84211007611066
2021-06-21 05:00:00,-104.84211007611067
2021-06-21 05:15:00,-107.84211007611067
2021-06-21 05:30:00,-97.84211007611067
2021-06-21 05:45:00,-97.84211007611067
2021-06-21 06:00:00,-86.84211007611066
2021-06-21 06:15:00,-76.84211007611066
2021-06-21 06:30:00,-71.84211007611066
2021-06-21 06:45:00,-44.84211007611066
2021-06-21 07:00:00,-10.842110076110657
2021-06-21 07:15:00,13.157889923889343
2021-06-21 07:30:00,30.157889923889343
2021-06-21 07:45:00,20.157889923889343
2021-06-21 08:00:00,66.15788992388934
2021-06-21 08:15:00,52.15788992388934
2021-06-21 08:30:00,64.15788992388934
2021-06-21 08:45:00,53.15788992388934
2021-06-21 09:00:00,49.15788992388934
2021-06-21 09:15:00,81.15788992388934
2021-06-21 09:30:00,125.15788992388934
2021-06-21 09:45:00,161.15788992388934
2021-06-21 10:00:00,186.15788992388934
2021-06-21 10:15:00,222.15788992388934
2021-06-21 10:30:00,301.15788992388934
2021-06-21 10:45:00,330.15788992388934
2021-06-21 11:00:00,363.15788992388934
2021-06-21 11:15:00,313.15788992388934
2021-06-21 11:30:00,271.15788992388934
2021-06-21 11:45:00,269.15788992388934
2021-06-21 12:00:00,237.15788992388934
2021-06-21 12:15:00,250.15788992388934
2021-06-21 12:30:00,190.15788992388934
2021-06-21 12:45:00,133.15788992388934
2021-06-21 13:00:00,122.15788992388934
2021-06-21 13:15:00,98.15788992388934
2021-06-21 13:30:00,147.15788992388934
2021-06-21 13:45:00,107.15788992388934
2021-06-21 14:00:00,98.15788992388934
2021-06-21 14:15:00,136.15788992388934
2021-06-21 14:30:00,129.15788992388934
2021-06-21 14:45:00,121.15788992388934
2021-06-21 15:00:00,189.15788992388934
2021-06-21 15:15:00,144.15788992388934
2021-06-21 15:30:00,166.15788992388934
2021-06-21 15:45:00,77.15788992388934
2021-06-21 16:00:00,44.15788992388934
2021-06-21 16:15:00,82.15788992388934
2021-06-21 16:30:00,58.15788992388934
2021-06-21 16:45:00,61.15788992388934
2021-06-21 17:00:00,49.15788992388934
2021-06-21 17:15:00,76.15788992388934
2021-06-21 17:30:00,34.15788992388934
2021-06-21 17:45:00,35.15788992388934
2021-06-21 18:00:00,14.157889923889343
2021-06-21 18:15:00,-3.8421100761106572
2021-06-21 18:30:00,-1.8421100761106572
2021-06-21 18:45:00,-32.84211007611066
2021-06-21 19:00:00,-17.842110076110657
2021-06-21 19:15:00,-68.84211007611066
2021-06-21 19:30:00,-38.84211007611066
2021-06-21 19:45:00,-66.84211007611066
2021-06-21 20:00:00,-90.84211007611066
2021-06-21 20:15:00,-125.84211007611067
2021-06-21 20:30:00,-75.84211007611066
2021-06-21 20:45:00,-116.84211007611067
2021-06-21 21:00:00,-110.84211007611067
2021-06-21 21:15:00,-107.84211007611067
2021-06-21 21:30:00,-113.84211007611067
2021-06-21 21:45:00,-113.84211007611067
2021-06-21 22:00:00,-129.84211007611066
2021-06-21 22:15:00,-122.84211007611067
2021-06-21 22:30:00,-131.84211007611066
2021-06-21 22:45:00,-136.84211007611066
2021-06-21 23:00:00,-126.84211007611067
2021-06-21 23:15:00,-132.84211007611066
2021-06-21 23:30:00,-135.84211007611066
2021-06-21 23:45:00,-141.84211007611066
2021-06-22 00:00:00,-143.84211007611066
2021-06-22 00:15:00,-148.84211007611066
2021-06-22 00:30:00,-146.84211007611066
2021-06-22 00:45:00,-148.84211007611066
2021-06-22 01:00:00,-145.84211007611066
2021-06-22 01:15:00,-147.84211007611066
2021-06-22 01:30:00,-147.84211007611066
2021-06-22 01:45:00,-151.84211007611066
2021-06-22 02:00:00,-153.84211007611066
2021-06-22 02:15:00,-150.84211007611066
2021-06-22 02:30:00,-147.84211007611066
2021-06-22 02:45:00,-146.84211007611066
2021-06-22 03:00:00,-146.84211007611066
2021-06-22 03:15:00,-147.84211007611066
2021-06-22 03:30:00,-146.84211007611066
2021-06-22 03:45:00,-146.84211007611066
2021-06-22 04:00:00,-152.84211007611066
2021-06-22 04:15:00,-145.84211007611066
2021-06-22 04:30:00,-147.84211007611066
2021-06-22 04:45:00,-120.84211007611067
2021-06-22 05:00:00,-127.84211007611067
2021-06-22 05:15:00,-123.84211007611067
2021-06-22 05:30:00,-115.84211007611067
2021-06-22 05:45:00,-103.84211007611067
2021-06-22 06:00:00,-103.84211007611067
2021-06-22 06:15:00,-79.84211007611066
2021-06-22 06:30:00,-69.84211007611066
2021-06-22 06:45:00,-40.84211007611066
2021-06-22 07:00:00,-43.84211007611066
2021-06-22 07:15:00,-15.842110076110657
2021-06-22 07:30:00,-6.842110076110657
2021-06-22 07:45:00,40.15788992388934
2021-06-22 08:00:00,27.157889923889343
2021-06-22 08:15:00,17.157889923889343
2021-06-22 08:30:00,38.15788992388934
2021-06-22 08:45:00,41.15788992388934
2021-06-22 09:00:00,17.157889923889343
2021-06-22 09:15:00,6.157889923889343
2021-06-22 09:30:00,33.15788992388934
2021-06-22 09:45:00,34.15788992388934
2021-06-22 10:00:00,73.15788992388934
2021-06-22 10:15:00,83.15788992388934
2021-06-22 10:30:00,72.15788992388934
2021-06-22 10:45:00,79.15788992388934
2021-06-22 11:00:00,127.15788992388934
2021-06-22 11:15:00,82.15788992388934
2021-06-22 11:30:00,122.15788992388934
2021-06-22 11:45:00,133.15788992388934
2021-06-22 12:00:00,81.15788992388934
2021-06-22 12:15:00,56.15788992388934
2021-06-22 12:30:00,89.15788992388934
2021-06-22 12:45:00,65.15788992388934
2021-06-22 13:00:00,57.15788992388934
2021-06-22 13:15:00,42.15788992388934
2021-06-22 13:30:00,38.15788992388934
2021-06-22 13:45:00,35.15788992388934
2021-06-22 14:00:00,54.15788992388934
2021-06-22 14:15:00,67.15788992388934
2021-06-22 14:30:00,49.15788992388934
2021-06-22 14:45:00,67.15788992388934
2021-06-22 15:00:00,93.15788992388934
2021-06-22 15:15:00,60.15788992388934
2021-06-22 15:30:00,73.15788992388934
2021-06-22 15:45:00,73.15788992388934
2021-06-22 16:00:00,112.15788992388934
2021-06-22 16:15:00,79.15788992388934
2021-06-22 16:30:00,60.15788992388934
2021-06-22 16:45:00,63.15788992388934
2021-06-22 17:00:00,86.15788992388934
2021-06-22 17:15:00,69.15788992388934
2021-06-22 17:30:00,55.15788992388934
2021-06-22 17:45:00,17.157889923889343
2021-06-22 18:00:00,21.157889923889343
