timestamp,value
2021-06-16 14:45:00,758.5031062548895
2021-06-16 15:00:00,721.5031062548895
2021-06-16 15:15:00,702.5031062548895
2021-06-16 15:30:00,744.5031062548895
2021-06-16 15:45:00,763.5031062548895
2021-06-16 16:00:00,752.5031062548895
2021-06-16 16:15:00,784.5031062548895
2021-06-16 16:30:00,757.5031062548895
2021-06-16 16:45:00,780.5031062548895
2021-06-16 17:00:00,735.5031062548895
2021-06-16 17:15:00,814.5031062548895
2021-06-16 17:30:00,852.5031062548895
2021-06-16 17:45:00,717.5031062548895
2021-06-16 18:00:00,664.5031062548895
2021-06-16 18:15:00,678.5031062548895
2021-06-16 18:30:00,619.5031062548895
2021-06-16 18:45:00,522.5031062548895
2021-06-16 19:00:00,505.50310625488953
2021-06-16 19:15:00,452.50310625488953
2021-06-16 19:30:00,405.50310625488953
2021-06-16 19:45:00,368.50310625488953
2021-06-16 20:00:00,376.50310625488953
2021-06-16 20:15:00,359.50310625488953
2021-06-16 20:30:00,355.50310625488953
2021-06-16 20:45:00,319.50310625488953
2021-06-16 21:00:00,320.50310625488953
2021-06-16 21:15:00,306.50310625488953
2021-06-16 21:30:00,295.50310625488953
2021-06-16 21:45:00,278.50310625488953
2021-06-16 22:00:00,259.50310625488953
2021-06-16 22:15:00,266.50310625488953
2021-06-16 22:30:00,255.50310625488953
2021-06-16 22:45:00,235.50310625488953
2021-06-16 23:00:00,232.50310625488953
2021-06-16 23:15:00,236.50310625488953
2021-06-16 23:30:00,231.50310625488953
2021-06-16 23:45:00,226.50310625488953
2021-06-17 00:00:00,206.50310625488953
2021-06-17 00:15:00,244.50310625488953
2021-06-17 00:30:00,204.50310625488953
2021-06-17 00:45:00,198.50310625488953
2021-06-17 01:00:00,197.50310625488953
2021-06-17 01:15:00,193.50310625488953
2021-06-17 01:30:00,191.50310625488953
2021-06-17 01:45:00,207.50310625488953
2021-06-17 02:00:00,196.50310625488953
2021-06-17 02:15:00,195.50310625488953
2021-06-17 02:30:00,193.50310625488953
2021-06-17 02:45:00,191.50310625488953
2021-06-17 03:00:00,194.50310625488953
2021-06-17 03:15:00,192.50310625488953
2021-06-17 03:30:00,195.50310625488953
2021-06-17 03:45:00,198.50310625488953
2021-06-17 04:00:00,205.50310625488953
2021-06-17 04:15:00,217.50310625488953
2021-06-17 04:30:00,231.50310625488953
2021-06-17 04:45:00,236.50310625488953
2021-06-17 05:00:00,274.50310625488953
2021-06-17 05:15:00,304.50310625488953
2021-06-17 05:30:00,354.50310625488953
2021-06-17 05:45:00,413.50310625488953
2021-06-17 06:00:00,447.50310625488953
2021-06-17 06:15:00,515.5031062548895
2021-06-17 06:30:00,607.5031062548895
2021-06-17 06:45:00,721.5031062548895
2021-06-17 07:00:00,743.5031062548895
2021-06-17 07:15:00,808.5031062548895
2021-06-17 07:30:00,831.5031062548895
2021-06-17 07:45:00,846.5031062548895
2021-06-17 08:00:00,855.5031062548895
2021-06-17 08:15:00,829.5031062548895
2021-06-17 08:30:00,816.5031062548895
2021-06-17 08:45:00,730.5031062548895
2021-06-17 09:00:00,738.5031062548895
2021-06-17 09:15:00,704.5031062548895
2021-06-17 09:30:00,692.5031062548895
2021-06-17 09:45:00,681.5031062548895
2021-06-17 10:00:00,692.5031062548895
2021-06-17 10:15:00,625.5031062548895
2021-06-17 10:30:00,669.5031062548895
2021-06-17 10:45:00,651.5031062548895
2021-06-17 11:00:00,676.5031062548895
2021-06-17 11:15:00,642.5031062548895
2021-06-17 11:30:00,651.5031062548895
2021-06-17 11:45:00,675.5031062548895
2021-06-17 12:00:00,697.5031062548895
2021-06-17 12:15:00,672.5031062548895
2021-06-17 12:30:00,647.5031062548895
2021-06-17 12:45:00,700.5031062548895
2021-06-17 13:00:00,675.5031062548895
2021-06-17 13:15:00,660.5031062548895
2021-06-17 13:30:00,639.5031062548895
2021-06-17 13:45:00,737.5031062548895
2021-06-17 14:00:00,663.5031062548895
2021-06-17 14:15:00,742.5031062548895
2021-06-17 14:30:00,671.5031062548895
2021-06-17 14:45:00,688.5031062548895
2021-06-17 15:00:00,792.5031062548895
2021-06-17 15:15:00,733.5031062548895
2021-06-17 15:30:00,772.5031062548895
2021-06-17 15:45:00,760.5031062548895
2021-06-17 16:00:00,740.5031062548895
2021-06-17 16:15:00,779.5031062548895
2021-06-17 16:30:00,755.5031062548895
2021-06-17 16:45:00,799.5031062548895
2021-06-17 17:00:00,825.5031062548895
2021-06-17 17:15:00,818.5031062548895
2021-06-17 17:30:00,780.5031062548895
2021-06-17 17:45:00,765.5031062548895
2021-06-17 18:00:00,679.5031062548895
2021-06-17 18:15:00,696.5031062548895
2021-06-17 18:30:00,569.5031062548895
2021-06-17 18:45:00,523.5031062548895
2021-06-17 19:00:00,524.5031062548895
2021-06-17 19:15:00,440.50310625488953
2021-06-17 19:30:00,404.50310625488953
2021-06-17 19:45:00,378.50310625488953
2021-06-17 20:00:00,356.50310625488953
2021-06-17 20:15:00,324.50310625488953
2021-06-17 20:30:00,341.50310625488953
2021-06-17 20:45:00,325.50310625488953
2021-06-17 21:00:00,282.50310625488953
2021-06-17 21:15:00,303.50310625488953
2021-06-17 21:30:00,276.50310625488953
2021-06-17 21:45:00,284.50310625488953
2021-06-17 22:00:00,261.50310625488953
2021-06-17 22:15:00,268.50310625488953
2021-06-17 22:30:00,268.50310625488953
2021-06-17 22:45:00,232.50310625488953
2021-06-17 23:00:00,217.50310625488953
2021-06-17 23:15:00,228.50310625488953
2021-06-17 23:30:00,223.50310625488953
2021-06-17 23:45:00,203.50310625488953
2021-06-18 00:00:00,214.50310625488953
2021-06-18 00:15:00,250.50310625488953
2021-06-18 00:30:00,224.50310625488953
2021-06-18 00:45:00,204.50310625488953
2021-06-18 01:00:00,195.50310625488953
2021-06-18 01:15:00,203.50310625488953
2021-06-18 01:30:00,191.50310625488953
2021-06-18 01:45:00,194.50310625488953
2021-06-18 02:00:00,200.50310625488953
2021-06-18 02:15:00,212.50310625488953
2021-06-18 02:30:00,201.50310625488953
2021-06-18 02:45:00,197.50310625488953
2021-06-18 03:00:00,193.50310625488953
2021-06-18 03:15:00,199.50310625488953
2021-06-18 03:30:00,196.50310625488953
2021-06-18 03:45:00,208.50310625488953
2021-06-18 04:00:00,215.50310625488953
2021-06-18 04:15:00,221.50310625488953
2021-06-18 04:30:00,239.50310625488953
2021-06-18 04:45:00,247.50310625488953
2021-06-18 05:00:00,254.50310625488953
2021-06-18 05:15:00,320.50310625488953
2021-06-18 05:30:00,339.50310625488953
2021-06-18 05:45:00,427.50310625488953
2021-06-18 06:00:00,454.50310625488953
2021-06-18 06:15:00,522.5031062548895
2021-06-18 06:30:00,579.5031062548895
2021-06-18 06:45:00,696.5031062548895
2021-06-18 07:00:00,709.5031062548895
2021-06-18 07:15:00,732.5031062548895
2021-06-18 07:30:00,800.5031062548895
2021-06-18 07:45:00,829.5031062548895
2021-06-18 08:00:00,768.5031062548895
2021-06-18 08:15:00,735.5031062548895
2021-06-18 08:30:00,755.5031062548895
2021-06-18 08:45:00,685.5031062548895
2021-06-18 09:00:00,678.5031062548895
2021-06-18 09:15:00,730.5031062548895
2021-06-18 09:30:00,686.5031062548895
2021-06-18 09:45:00,696.5031062548895
2021-06-18 10:00:00,693.5031062548895
2021-06-18 10:15:00,760.5031062548895
2021-06-18 10:30:00,713.5031062548895
2021-06-18 10:45:00,798.5031062548895
2021-06-18 11:00:00,830.5031062548895
2021-06-18 11:15:00,786.5031062548895
2021-06-18 11:30:00,815.5031062548895
2021-06-18 11:45:00,817.5031062548895
2021-06-18 12:00:00,802.5031062548895
2021-06-18 12:15:00,833.5031062548895
2021-06-18 12:30:00,842.5031062548895
2021-06-18 12:45:00,940.5031062548895
2021-06-18 13:00:00,887.5031062548895
2021-06-18 13:15:00,876.5031062548895
2021-06-18 13:30:00,886.5031062548895
2021-06-18 13:45:00,938.5031062548895
2021-06-18 14:00:00,922.5031062548895
2021-06-18 14:15:00,932.5031062548895
2021-06-18 14:30:00,928.5031062548895
2021-06-18 14:45:00,875.5031062548895
2021-06-18 15:00:00,918.5031062548895
2021-06-18 15:15:00,850.5031062548895
2021-06-18 15:30:00,834.5031062548895
2021-06-18 15:45:00,825.5031062548895
2021-06-18 16:00:00,883.5031062548895
2021-06-18 16:15:00,846.5031062548895
2021-06-18 16:30:00,848.5031062548895
2021-06-18 16:45:00,800.5031062548895
2021-06-18 17:00:00,812.5031062548895
2021-06-18 17:15:00,769.5031062548895
2021-06-18 17:30:00,806.5031062548895
2021-06-18 17:45:00,774.5031062548895
2021-06-18 18:00:00,734.5031062548895
2021-06-18 18:15:00,698.5031062548895
2021-06-18 18:30:00,672.5031062548895
2021-06-18 18:45:00,611.5031062548895
2021-06-18 19:00:00,491.50310625488953
2021-06-18 19:15:00,517.5031062548895
2021-06-18 19:30:00,465.50310625488953
2021-06-18 19:45:00,418.50310625488953
2021-06-18 20:00:00,362.50310625488953
2021-06-18 20:15:00,326.50310625488953
2021-06-18 20:30:00,300.50310625488953
2021-06-18 20:45:00,282.50310625488953
2021-06-18 21:00:00,289.50310625488953
2021-06-18 21:15:00,259.50310625488953
2021-06-18 21:30:00,274.50310625488953
2021-06-18 21:45:00,249.50310625488953
2021-06-18 22:00:00,264.50310625488953
2021-06-18 22:15:00,267.50310625488953
2021-06-18 22:30:00,249.50310625488953
2021-06-18 22:45:00,242.50310625488953
2021-06-18 23:00:00,241.50310625488953
2021-06-18 23:15:00,238.50310625488953
2021-06-18 23:30:00,226.50310625488953
2021-06-18 23:45:00,221.50310625488953
2021-06-19 00:00:00,207.50310625488953
2021-06-19 00:15:00,263.50310625488953
2021-06-19 00:30:00,215.50310625488953
2021-06-19 00:45:00,211.50310625488953
2021-06-19 01:00:00,198.50310625488953
2021-06-19 01:15:00,193.50310625488953
2021-06-19 01:30:00,185.50310625488953
2021-06-19 01:45:00,188.50310625488953
2021-06-19 02:00:00,193.50310625488953
2021-06-19 02:15:00,185.50310625488953
2021-06-19 02:30:00,181.50310625488953
2021-06-19 02:45:00,196.50310625488953
2021-06-19 03:00:00,181.50310625488953
2021-06-19 03:15:00,189.50310625488953
2021-06-19 03:30:00,192.50310625488953
2021-06-19 03:45:00,190.50310625488953
2021-06-19 04:00:00,200.50310625488953
2021-06-19 04:15:00,201.50310625488953
2021-06-19 04:30:00,206.50310625488953
2021-06-19 04:45:00,207.50310625488953
2021-06-19 05:00:00,205.50310625488953
2021-06-19 05:15:00,239.50310625488953
2021-06-19 05:30:00,254.50310625488953
2021-06-19 05:45:00,256.50310625488953
2021-06-19 06:00:00,260.50310625488953
2021-06-19 06:15:00,287.50310625488953
2021-06-19 06:30:00,323.50310625488953
2021-06-19 06:45:00,302.50310625488953
2021-06-19 07:00:00,306.50310625488953
2021-06-19 07:15:00,314.50310625488953
2021-06-19 07:30:00,349.50310625488953
2021-06-19 07:45:00,397.50310625488953
2021-06-19 08:00:00,389.50310625488953
2021-06-19 08:15:00,382.50310625488953
2021-06-19 08:30:00,429.50310625488953
2021-06-19 08:45:00,432.50310625488953
2021-06-19 09:00:00,465.50310625488953
2021-06-19 09:15:00,482.50310625488953
2021-06-19 09:30:00,618.5031062548895
2021-06-19 09:45:00,605.5031062548895
2021-06-19 10:00:00,615.5031062548895
2021-06-19 10:15:00,662.5031062548895
2021-06-19 10:30:00,684.5031062548895
2021-06-19 10:45:00,673.5031062548895
2021-06-19 11:00:00,664.5031062548895
2021-06-19 11:15:00,690.5031062548895
2021-06-19 11:30:00,681.5031062548895
2021-06-19 11:45:00,628.5031062548895
2021-06-19 12:00:00,724.5031062548895
2021-06-19 12:15:00,673.5031062548895
2021-06-19 12:30:00,698.5031062548895
2021-06-19 12:45:00,677.5031062548895
2021-06-19 13:00:00,653.5031062548895
2021-06-19 13:15:00,634.5031062548895
2021-06-19 13:30:00,639.5031062548895
2021-06-19 13:45:00,633.5031062548895
2021-06-19 14:00:00,581.5031062548895
2021-06-19 14:15:00,582.5031062548895
2021-06-19 14:30:00,552.5031062548895
2021-06-19 14:45:00,569.5031062548895
2021-06-19 15:00:00,614.5031062548895
2021-06-19 15:15:00,552.5031062548895
2021-06-19 15:30:00,544.5031062548895
2021-06-19 15:45:00,537.5031062548895
2021-06-19 16:00:00,482.50310625488953
2021-06-19 16:15:00,546.5031062548895
2021-06-19 16:30:00,526.5031062548895
2021-06-19 16:45:00,498.50310625488953
2021-06-19 17:00:00,509.50310625488953
2021-06-19 17:15:00,436.50310625488953
2021-06-19 17:30:00,495.50310625488953
2021-06-19 17:45:00,502.50310625488953
2021-06-19 18:00:00,506.50310625488953
2021-06-19 18:15:00,485.50310625488953
2021-06-19 18:30:00,473.50310625488953
2021-06-19 18:45:00,481.50310625488953
2021-06-19 19:00:00,448.50310625488953
2021-06-19 19:15:00,417.50310625488953
2021-06-19 19:30:00,393.50310625488953
2021-06-19 19:45:00,391.50310625488953
2021-06-19 20:00:00,338.50310625488953
2021-06-19 20:15:00,352.50310625488953
2021-06-19 20:30:00,334.50310625488953
2021-06-19 20:45:00,331.50310625488953
2021-06-19 21:00:00,315.50310625488953
2021-06-19 21:15:00,317.50310625488953
2021-06-19 21:30:00,305.50310625488953
2021-06-19 21:45:00,282.50310625488953
2021-06-19 22:00:00,243.50310625488953
2021-06-19 22:15:00,263.50310625488953
2021-06-19 22:30:00,244.50310625488953
2021-06-19 22:45:00,266.50310625488953
2021-06-19 23:00:00,231.50310625488953
2021-06-19 23:15:00,240.50310625488953
2021-06-19 23:30:00,232.50310625488953
2021-06-19 23:45:00,216.50310625488953
2021-06-20 00:00:00,211.50310625488953
2021-06-20 00:15:00,237.50310625488953
2021-06-20 00:30:00,203.50310625488953
2021-06-20 00:45:00,205.50310625488953
2021-06-20 01:00:00,180.50310625488953
2021-06-20 01:15:00,198.50310625488953
2021-06-20 01:30:00,185.50310625488953
2021-06-20 01:45:00,187.50310625488953
2021-06-20 02:00:00,185.50310625488953
2021-06-20 02:15:00,184.50310625488953
2021-06-20 02:30:00,177.50310625488953
2021-06-20 02:45:00,179.50310625488953
2021-06-20 03:00:00,180.50310625488953
2021-06-20 03:15:00,180.50310625488953
2021-06-20 03:30:00,178.50310625488953
2021-06-20 03:45:00,187.50310625488953
2021-06-20 04:00:00,182.50310625488953
2021-06-20 04:15:00,174.50310625488953
2021-06-20 04:30:00,186.50310625488953
2021-06-20 04:45:00,202.50310625488953
2021-06-20 05:00:00,201.50310625488953
2021-06-20 05:15:00,207.50310625488953
2021-06-20 05:30:00,217.50310625488953
2021-06-20 05:45:00,222.50310625488953
2021-06-20 06:00:00,227.50310625488953
2021-06-20 06:15:00,228.50310625488953
2021-06-20 06:30:00,248.50310625488953
2021-06-20 06:45:00,244.50310625488953
2021-06-20 07:00:00,244.50310625488953
2021-06-20 07:15:00,269.50310625488953
2021-06-20 07:30:00,270.50310625488953
2021-06-20 07:45:00,281.50310625488953
2021-06-20 08:00:00,294.50310625488953
2021-06-20 08:15:00,315.50310625488953
2021-06-20 08:30:00,360.50310625488953
2021-06-20 08:45:00,356.50310625488953
2021-06-20 09:00:00,387.50310625488953
2021-06-20 09:15:00,421.50310625488953
2021-06-20 09:30:00,471.50310625488953
2021-06-20 09:45:00,512.5031062548895
2021-06-20 10:00:00,544.5031062548895
2021-06-20 10:15:00,559.5031062548895
2021-06-20 10:30:00,609.5031062548895
2021-06-20 10:45:00,672.5031062548895
2021-06-20 11:00:00,673.5031062548895
2021-06-20 11:15:00,705.5031062548895
2021-06-20 11:30:00,705.5031062548895
2021-06-20 11:45:00,734.5031062548895
2021-06-20 12:00:00,698.5031062548895
2021-06-20 12:15:00,731.5031062548895
2021-06-20 12:30:00,747.5031062548895
2021-06-20 12:45:00,772.5031062548895
2021-06-20 13:00:00,752.5031062548895
2021-06-20 13:15:00,644.5031062548895
2021-06-20 13:30:00,682.5031062548895
2021-06-20 13:45:00,724.5031062548895
2021-06-20 14:00:00,663.5031062548895
2021-06-20 14:15:00,661.5031062548895
2021-06-20 14:30:00,696.5031062548895
2021-06-20 14:45:00,598.5031062548895
2021-06-20 15:00:00,688.5031062548895
2021-06-20 15:15:00,637.5031062548895
2021-06-20 15:30:00,673.5031062548895
2021-06-20 15:45:00,614.5031062548895
2021-06-20 16:00:00,630.5031062548895
2021-06-20 16:15:00,609.5031062548895
2021-06-20 16:30:00,632.5031062548895
2021-06-20 16:45:00,647.5031062548895
2021-06-20 17:00:00,667.5031062548895
2021-06-20 17:15:00,646.5031062548895
2021-06-20 17:30:00,675.5031062548895
2021-06-20 17:45:00,647.5031062548895
2021-06-20 18:00:00,654.5031062548895
2021-06-20 18:15:00,580.5031062548895
2021-06-20 18:30:00,564.5031062548895
2021-06-20 18:45:00,577.5031062548895
2021-06-20 19:00:00,542.5031062548895
2021-06-20 19:15:00,556.5031062548895
2021-06-20 19:30:00,509.50310625488953
2021-06-20 19:45:00,451.50310625488953
2021-06-20 20:00:00,458.50310625488953
2021-06-20 20:15:00,435.50310625488953
2021-06-20 20:30:00,427.50310625488953
2021-06-20 20:45:00,334.50310625488953
2021-06-20 21:00:00,348.50310625488953
2021-06-20 21:15:00,321.50310625488953
2021-06-20 21:30:00,306.50310625488953
2021-06-20 21:45:00,281.50310625488953
2021-06-20 22:00:00,279.50310625488953
2021-06-20 22:15:00,251.50310625488953
2021-06-20 22:30:00,242.50310625488953
2021-06-20 22:45:00,230.50310625488953
2021-06-20 23:00:00,223.50310625488953
2021-06-20 23:15:00,227.50310625488953
2021-06-20 23:30:00,213.50310625488953
2021-06-20 23:45:00,206.50310625488953
2021-06-21 00:00:00,206.50310625488953
2021-06-21 00:15:00,205.50310625488953
2021-06-21 00:30:00,194.50310625488953
2021-06-21 00:45:00,191.50310625488953
2021-06-21 01:00:00,187.50310625488953
2021-06-21 01:15:00,181.50310625488953
2021-06-21 01:30:00,181.50310625488953
2021-06-21 01:45:00,185.50310625488953
2021-06-21 02:00:00,184.50310625488953
2021-06-21 02:15:00,179.50310625488953
2021-06-21 02:30:00,188.50310625488953
2021-06-21 02:45:00,184.50310625488953
2021-06-21 03:00:00,190.50310625488953
2021-06-21 03:15:00,186.50310625488953
2021-06-21 03:30:00,185.50310625488953
2021-06-21 03:45:00,207.50310625488953
2021-06-21 04:00:00,216.50310625488953
2021-06-21 04:15:00,225.50310625488953
2021-06-21 04:30:00,231.50310625488953
2021-06-21 04:45:00,265.50310625488953
2021-06-21 05:00:00,294.50310625488953
2021-06-21 05:15:00,324.50310625488953
2021-06-21 05:30:00,403.50310625488953
2021-06-21 05:45:00,475.50310625488953
2021-06-21 06:00:00,510.50310625488953
2021-06-21 06:15:00,565.5031062548895
2021-06-21 06:30:00,662.5031062548895
2021-06-21 06:45:00,726.5031062548895
2021-06-21 07:00:00,839.5031062548895
2021-06-21 07:15:00,859.5031062548895
2021-06-21 07:30:00,847.5031062548895
2021-06-21 07:45:00,901.5031062548895
2021-06-21 08:00:00,873.5031062548895
2021-06-21 08:15:00,822.5031062548895
2021-06-21 08:30:00,786.5031062548895
2021-06-21 08:45:00,725.5031062548895
2021-06-21 09:00:00,714.5031062548895
2021-06-21 09:15:00,718.5031062548895
2021-06-21 09:30:00,722.5031062548895
2021-06-21 09:45:00,699.5031062548895
2021-06-21 10:00:00,699.5031062548895
2021-06-21 10:15:00,659.5031062548895
2021-06-21 10:30:00,649.5031062548895
2021-06-21 10:45:00,686.5031062548895
2021-06-21 11:00:00,790.5031062548895
2021-06-21 11:15:00,718.5031062548895
2021-06-21 11:30:00,714.5031062548895
2021-06-21 11:45:00,730.5031062548895
2021-06-21 12:00:00,724.5031062548895
2021-06-21 12:15:00,733.5031062548895
2021-06-21 12:30:00,680.5031062548895
2021-06-21 12:45:00,654.5031062548895
2021-06-21 13:00:00,662.5031062548895
2021-06-21 13:15:00,763.5031062548895
2021-06-21 13:30:00,678.5031062548895
2021-06-21 13:45:00,687.5031062548895
2021-06-21 14:00:00,719.5031062548895
2021-06-21 14:15:00,720.5031062548895
2021-06-21 14:30:00,715.5031062548895
2021-06-21 14:45:00,702.5031062548895
2021-06-21 15:00:00,749.5031062548895
2021-06-21 15:15:00,741.5031062548895
2021-06-21 15:30:00,745.5031062548895
2021-06-21 15:45:00,710.5031062548895
2021-06-21 16:00:00,720.5031062548895
2021-06-21 16:15:00,759.5031062548895
2021-06-21 16:30:00,730.5031062548895
2021-06-21 16:45:00,763.5031062548895
2021-06-21 17:00:00,762.5031062548895
2021-06-21 17:15:00,382.50310625488953
2021-06-21 17:30:00,336.50310625488953
2021-06-21 17:45:00,685.5031062548895
2021-06-21 18:00:00,783.5031062548895
2021-06-21 18:15:00,796.5031062548895
2021-06-21 18:30:00,595.5031062548895
2021-06-21 18:45:00,491.50310625488953
2021-06-21 19:00:00,432.50310625488953
2021-06-21 19:15:00,412.50310625488953
2021-06-21 19:30:00,397.50310625488953
2021-06-21 19:45:00,341.50310625488953
2021-06-21 20:00:00,333.50310625488953
2021-06-21 20:15:00,346.50310625488953
2021-06-21 20:30:00,323.50310625488953
2021-06-21 20:45:00,286.50310625488953
2021-06-21 21:00:00,279.50310625488953
2021-06-21 21:15:00,264.50310625488953
2021-06-21 21:30:00,276.50310625488953
2021-06-21 21:45:00,270.50310625488953
2021-06-21 22:00:00,238.50310625488953
2021-06-21 22:15:00,260.50310625488953
2021-06-21 22:30:00,238.50310625488953
2021-06-21 22:45:00,230.50310625488953
2021-06-21 23:00:00,227.50310625488953
2021-06-21 23:15:00,218.50310625488953
2021-06-21 23:30:00,231.50310625488953
2021-06-21 23:45:00,198.50310625488953
2021-06-22 00:00:00,207.50310625488953
2021-06-22 00:15:00,270.50310625488953
2021-06-22 00:30:00,210.50310625488953
2021-06-22 00:45:00,199.50310625488953
2021-06-22 01:00:00,187.50310625488953
2021-06-22 01:15:00,179.50310625488953
2021-06-22 01:30:00,192.50310625488953
2021-06-22 01:45:00,192.50310625488953
2021-06-22 02:00:00,190.50310625488953
2021-06-22 02:15:00,193.50310625488953
2021-06-22 02:30:00,183.50310625488953
2021-06-22 02:45:00,182.50310625488953
2021-06-22 03:00:00,188.50310625488953
2021-06-22 03:15:00,190.50310625488953
2021-06-22 03:30:00,203.50310625488953
2021-06-22 03:45:00,193.50310625488953
2021-06-22 04:00:00,213.50310625488953
2021-06-22 04:15:00,215.50310625488953
2021-06-22 04:30:00,230.50310625488953
2021-06-22 04:45:00,254.50310625488953
2021-06-22 05:00:00,273.50310625488953
2021-06-22 05:15:00,312.50310625488953
2021-06-22 05:30:00,367.50310625488953
2021-06-22 05:45:00,433.50310625488953
2021-06-22 06:00:00,452.50310625488953
2021-06-22 06:15:00,545.5031062548895
2021-06-22 06:30:00,609.5031062548895
2021-06-22 06:45:00,763.5031062548895
2021-06-22 07:00:00,777.5031062548895
2021-06-22 07:15:00,885.5031062548895
2021-06-22 07:30:00,880.5031062548895
2021-06-22 07:45:00,900.5031062548895
2021-06-22 08:00:00,903.5031062548895
2021-06-22 08:15:00,814.5031062548895
2021-06-22 08:30:00,799.5031062548895
2021-06-22 08:45:00,713.5031062548895
2021-06-22 09:00:00,719.5031062548895
2021-06-22 09:15:00,732.5031062548895
2021-06-22 09:30:00,720.5031062548895
2021-06-22 09:45:00,716.5031062548895
2021-06-22 10:00:00,631.5031062548895
2021-06-22 10:15:00,665.5031062548895
2021-06-22 10:30:00,623.5031062548895
2021-06-22 10:45:00,633.5031062548895
2021-06-22 11:00:00,640.5031062548895
2021-06-22 11:15:00,597.5031062548895
2021-06-22 11:30:00,649.5031062548895
2021-06-22 11:45:00,656.5031062548895
2021-06-22 12:00:00,625.5031062548895
2021-06-22 12:15:00,627.5031062548895
2021-06-22 12:30:00,662.5031062548895
2021-06-22 12:45:00,684.5031062548895
2021-06-22 13:00:00,642.5031062548895
2021-06-22 13:15:00,640.5031062548895
2021-06-22 13:30:00,670.5031062548895
2021-06-22 13:45:00,612.5031062548895
2021-06-22 14:00:00,647.5031062548895
2021-06-22 14:15:00,694.5031062548895
2021-06-22 14:30:00,641.5031062548895
2021-06-22 14:45:00,674.5031062548895
2021-06-22 15:00:00,695.5031062548895
2021-06-22 15:15:00,735.5031062548895
2021-06-22 15:30:00,696.5031062548895
2021-06-22 15:45:00,734.5031062548895
2021-06-22 16:00:00,717.5031062548895
2021-06-22 16:15:00,760.5031062548895
2021-06-22 16:30:00,738.5031062548895
2021-06-22 16:45:00,767.5031062548895
2021-06-22 17:00:00,729.5031062548895
2021-06-22 17:15:00,789.5031062548895
2021-06-22 17:30:00,785.5031062548895
2021-06-22 17:45:00,737.5031062548895
2021-06-22 18:00:00,633.5031062548895
2021-06-22 18:15:00,659.5031062548895
2021-06-22 18:30:00,568.5031062548895
2021-06-22 18:45:00,499.50310625488953
2021-06-22 19:00:00,483.50310625488953
2021-06-22 19:15:00,423.50310625488953
2021-06-22 19:30:00,392.50310625488953
2021-06-22 19:45:00,354.50310625488953
2021-06-22 20:00:00,354.50310625488953
2021-06-22 20:15:00,300.50310625488953
2021-06-22 20:30:00,292.50310625488953
2021-06-22 20:45:00,304.50310625488953
2021-06-22 21:00:00,269.50310625488953
2021-06-22 21:15:00,255.50310625488953
2021-06-22 21:30:00,271.50310625488953
2021-06-22 21:45:00,263.50310625488953
2021-06-22 22:00:00,230.50310625488953
2021-06-22 22:15:00,262.50310625488953
2021-06-22 22:30:00,234.50310625488953
2021-06-22 22:45:00,238.50310625488953
2021-06-22 23:00:00,232.50310625488953
2021-06-22 23:15:00,206.50310625488953
2021-06-22 23:30:00,213.50310625488953
2021-06-22 23:45:00,212.50310625488953
2021-06-23 00:00:00,192.50310625488953
2021-06-23 00:15:00,277.50310625488953
2021-06-23 00:30:00,198.50310625488953
2021-06-23 00:45:00,193.50310625488953
2021-06-23 01:00:00,190.50310625488953
2021-06-23 01:15:00,187.50310625488953
2021-06-23 01:30:00,193.50310625488953
2021-06-23 01:45:00,197.50310625488953
2021-06-23 02:00:00,187.50310625488953
2021-06-23 02:15:00,191.50310625488953
2021-06-23 02:30:00,187.50310625488953
2021-06-23 02:45:00,182.50310625488953
2021-06-23 03:00:00,195.50310625488953
2021-06-23 03:15:00,193.50310625488953
2021-06-23 03:30:00,200.50310625488953
2021-06-23 03:45:00,203.50310625488953
2021-06-23 04:00:00,206.50310625488953
2021-06-23 04:15:00,208.50310625488953
2021-06-23 04:30:00,245.50310625488953
2021-06-23 04:45:00,255.50310625488953
2021-06-23 05:00:00,284.50310625488953
2021-06-23 05:15:00,331.50310625488953
2021-06-23 05:30:00,384.50310625488953
2021-06-23 05:45:00,436.50310625488953
2021-06-23 06:00:00,447.50310625488953
2021-06-23 06:15:00,558.5031062548895
2021-06-23 06:30:00,641.5031062548895
2021-06-23 06:45:00,742.5031062548895
2021-06-23 07:00:00,795.5031062548895
2021-06-23 07:15:00,823.5031062548895
2021-06-23 07:30:00,813.5031062548895
2021-06-23 07:45:00,909.5031062548895
2021-06-23 08:00:00,836.5031062548895
2021-06-23 08:15:00,842.5031062548895
2021-06-23 08:30:00,805.5031062548895
2021-06-23 08:45:00,776.5031062548895
2021-06-23 09:00:00,774.5031062548895
2021-06-23 09:15:00,717.5031062548895
2021-06-23 09:30:00,726.5031062548895
2021-06-23 09:45:00,674.5031062548895
2021-06-23 10:00:00,656.5031062548895
2021-06-23 10:15:00,693.5031062548895
2021-06-23 10:30:00,665.5031062548895
2021-06-23 10:45:00,679.5031062548895
2021-06-23 11:00:00,628.5031062548895
2021-06-23 11:15:00,653.5031062548895
2021-06-23 11:30:00,686.5031062548895
2021-06-23 11:45:00,621.5031062548895
2021-06-23 12:00:00,636.5031062548895
2021-06-23 12:15:00,652.5031062548895
2021-06-23 12:30:00,650.5031062548895
2021-06-23 12:45:00,591.5031062548895
2021-06-23 13:00:00,622.5031062548895
