timestamp,value
2021-06-16 14:30:00,756.9742912700565
2021-06-16 14:45:00,733.9742912700565
2021-06-16 15:00:00,755.9742912700565
2021-06-16 15:15:00,766.9742912700565
2021-06-16 15:30:00,772.9742912700565
2021-06-16 15:45:00,776.9742912700565
2021-06-16 16:00:00,806.9742912700565
2021-06-16 16:15:00,813.9742912700565
2021-06-16 16:30:00,816.9742912700565
2021-06-16 16:45:00,772.9742912700565
2021-06-16 17:00:00,790.9742912700565
2021-06-16 17:15:00,772.9742912700565
2021-06-16 17:30:00,774.9742912700565
2021-06-16 17:45:00,738.9742912700565
2021-06-16 18:00:00,715.9742912700565
2021-06-16 18:15:00,696.9742912700565
2021-06-16 18:30:00,678.9742912700565
2021-06-16 18:45:00,671.9742912700565
2021-06-16 19:00:00,620.9742912700565
2021-06-16 19:15:00,577.9742912700565
2021-06-16 19:30:00,563.9742912700565
2021-06-16 19:45:00,537.9742912700565
2021-06-16 20:00:00,532.9742912700565
2021-06-16 20:15:00,537.9742912700565
2021-06-16 20:30:00,482.9742912700564
2021-06-16 20:45:00,483.9742912700564
2021-06-16 21:00:00,468.9742912700564
2021-06-16 21:15:00,450.9742912700564
2021-06-16 21:30:00,447.9742912700564
2021-06-16 21:45:00,442.9742912700564
2021-06-16 22:00:00,417.9742912700564
2021-06-16 22:15:00,412.9742912700564
2021-06-16 22:30:00,420.9742912700564
2021-06-16 22:45:00,392.9742912700564
2021-06-16 23:00:00,385.9742912700564
2021-06-16 23:15:00,384.9742912700564
2021-06-16 23:30:00,382.9742912700564
2021-06-16 23:45:00,380.9742912700564
2021-06-17 00:00:00,379.9742912700564
2021-06-17 00:15:00,372.9742912700564
2021-06-17 00:30:00,374.9742912700564
2021-06-17 00:45:00,365.9742912700564
2021-06-17 01:00:00,361.9742912700564
2021-06-17 01:15:00,364.9742912700564
2021-06-17 01:30:00,363.9742912700564
2021-06-17 01:45:00,367.9742912700564
2021-06-17 02:00:00,353.9742912700564
2021-06-17 02:15:00,359.9742912700564
2021-06-17 02:30:00,357.9742912700564
2021-06-17 02:45:00,359.9742912700564
2021-06-17 03:00:00,365.9742912700564
2021-06-17 03:15:00,366.9742912700564
2021-06-17 03:30:00,352.9742912700564
2021-06-17 03:45:00,344.9742912700564
2021-06-17 04:00:00,361.9742912700564
2021-06-17 04:15:00,372.9742912700564
2021-06-17 04:30:00,385.9742912700564
2021-06-17 04:45:00,395.9742912700564
2021-06-17 05:00:00,394.9742912700564
2021-06-17 05:15:00,422.9742912700564
2021-06-17 05:30:00,428.9742912700564
2021-06-17 05:45:00,457.9742912700564
2021-06-17 06:00:00,494.9742912700564
2021-06-17 06:15:00,465.9742912700564
2021-06-17 06:30:00,534.9742912700565
2021-06-17 06:45:00,537.9742912700565
2021-06-17 07:00:00,556.9742912700565
2021-06-17 07:15:00,532.9742912700565
2021-06-17 07:30:00,555.9742912700565
2021-06-17 07:45:00,604.9742912700565
2021-06-17 08:00:00,576.9742912700565
2021-06-17 08:15:00,564.9742912700565
2021-06-17 08:30:00,581.9742912700565
2021-06-17 08:45:00,650.9742912700565
2021-06-17 09:00:00,617.9742912700565
2021-06-17 09:15:00,612.9742912700565
2021-06-17 09:30:00,642.9742912700565
2021-06-17 09:45:00,630.9742912700565
2021-06-17 10:00:00,697.9742912700565
2021-06-17 10:15:00,649.9742912700565
2021-06-17 10:30:00,648.9742912700565
2021-06-17 10:45:00,666.9742912700565
2021-06-17 11:00:00,697.9742912700565
2021-06-17 11:15:00,703.9742912700565
2021-06-17 11:30:00,688.9742912700565
2021-06-17 11:45:00,753.9742912700565
2021-06-17 12:00:00,715.9742912700565
2021-06-17 12:15:00,799.9742912700565
2021-06-17 12:30:00,738.9742912700565
2021-06-17 12:45:00,792.9742912700565
2021-06-17 13:00:00,781.9742912700565
2021-06-17 13:15:00,816.9742912700565
2021-06-17 13:30:00,790.9742912700565
2021-06-17 13:45:00,844.9742912700565
2021-06-17 14:00:00,829.9742912700565
2021-06-17 14:15:00,833.9742912700565
2021-06-17 14:30:00,884.9742912700565
2021-06-17 14:45:00,847.9742912700565
2021-06-17 15:00:00,862.9742912700565
2021-06-17 15:15:00,821.9742912700565
2021-06-17 15:30:00,877.9742912700565
2021-06-17 15:45:00,864.9742912700565
2021-06-17 16:00:00,850.9742912700565
2021-06-17 16:15:00,879.9742912700565
2021-06-17 16:30:00,891.9742912700565
2021-06-17 16:45:00,938.9742912700565
2021-06-17 17:00:00,859.9742912700565
2021-06-17 17:15:00,881.9742912700565
2021-06-17 17:30:00,868.9742912700565
2021-06-17 17:45:00,838.9742912700565
2021-06-17 18:00:00,784.9742912700565
2021-06-17 18:15:00,728.9742912700565
2021-06-17 18:30:00,728.9742912700565
2021-06-17 18:45:00,694.9742912700565
2021-06-17 19:00:00,672.9742912700565
2021-06-17 19:15:00,649.9742912700565
2021-06-17 19:30:00,643.9742912700565
2021-06-17 19:45:00,631.9742912700565
2021-06-17 20:00:00,611.9742912700565
2021-06-17 20:15:00,587.9742912700565
2021-06-17 20:30:00,600.9742912700565
2021-06-17 20:45:00,554.9742912700565
2021-06-17 21:00:00,573.9742912700565
2021-06-17 21:15:00,528.9742912700565
2021-06-17 21:30:00,491.9742912700564
2021-06-17 21:45:00,492.9742912700564
2021-06-17 22:00:00,441.9742912700564
2021-06-17 22:15:00,427.9742912700564
2021-06-17 22:30:00,431.9742912700564
2021-06-17 22:45:00,427.9742912700564
2021-06-17 23:00:00,395.9742912700564
2021-06-17 23:15:00,387.9742912700564
2021-06-17 23:30:00,391.9742912700564
2021-06-17 23:45:00,381.9742912700564
2021-06-18 00:00:00,372.9742912700564
2021-06-18 00:15:00,374.9742912700564
2021-06-18 00:30:00,361.9742912700564
2021-06-18 00:45:00,372.9742912700564
2021-06-18 01:00:00,381.9742912700564
2021-06-18 01:15:00,370.9742912700564
2021-06-18 01:30:00,368.9742912700564
2021-06-18 01:45:00,363.9742912700564
2021-06-18 02:00:00,363.9742912700564
2021-06-18 02:15:00,375.9742912700564
2021-06-18 02:30:00,365.9742912700564
2021-06-18 02:45:00,368.9742912700564
2021-06-18 03:00:00,370.9742912700564
2021-06-18 03:15:00,371.9742912700564
2021-06-18 03:30:00,357.9742912700564
2021-06-18 03:45:00,363.9742912700564
2021-06-18 04:00:00,359.9742912700564
2021-06-18 04:15:00,377.9742912700564
2021-06-18 04:30:00,391.9742912700564
2021-06-18 04:45:00,398.9742912700564
2021-06-18 05:00:00,400.9742912700564
2021-06-18 05:15:00,412.9742912700564
2021-06-18 05:30:00,454.9742912700564
2021-06-18 05:45:00,470.9742912700564
2021-06-18 06:00:00,485.9742912700564
2021-06-18 06:15:00,505.9742912700564
2021-06-18 06:30:00,549.9742912700565
2021-06-18 06:45:00,573.9742912700565
2021-06-18 07:00:00,635.9742912700565
2021-06-18 07:15:00,618.9742912700565
2021-06-18 07:30:00,645.9742912700565
2021-06-18 07:45:00,642.0447138052677
2021-06-18 08:00:00,638.115136340479
2021-06-18 08:15:00,634.1855588756903
2021-06-18 08:30:00,630.2559814109015
2021-06-18 08:45:00,626.3264039461128
2021-06-18 09:00:00,622.3968264813241
2021-06-18 09:15:00,618.4672490165353
2021-06-18 09:30:00,614.5376715517466
2021-06-18 09:45:00,610.6080940869579
2021-06-18 10:00:00,606.6785166221691
2021-06-18 10:15:00,602.7489391573804
2021-06-18 10:30:00,598.8193616925917
2021-06-18 10:45:00,594.8897842278029
2021-06-18 11:00:00,590.9602067630142
2021-06-18 11:15:00,587.0306292982254
2021-06-18 11:30:00,583.1010518334367
2021-06-18 11:45:00,579.171474368648
2021-06-18 12:00:00,575.2418969038592
2021-06-18 12:15:00,571.3123194390705
2021-06-18 12:30:00,567.3827419742818
2021-06-18 12:45:00,563.453164509493
2021-06-18 13:00:00,559.5235870447043
2021-06-18 13:15:00,555.5940095799156
2021-06-18 13:30:00,551.6644321151268
2021-06-18 13:45:00,547.7348546503381
2021-06-18 14:00:00,543.8052771855494
2021-06-18 14:15:00,539.8756997207606
2021-06-18 14:30:00,535.9461222559719
2021-06-18 14:45:00,532.0165447911832
2021-06-18 15:00:00,528.0869673263944
2021-06-18 15:15:00,524.1573898616057
2021-06-18 15:30:00,520.227812396817
2021-06-18 15:45:00,516.2982349320282
2021-06-18 16:00:00,512.3686574672395
2021-06-18 16:15:00,508.43908000245085
2021-06-18 16:30:00,504.50950253766206
2021-06-18 16:45:00,500.5799250728733
2021-06-18 17:00:00,496.6503476080846
2021-06-18 17:15:00,492.7207701432959
2021-06-18 17:30:00,488.7911926785071
2021-06-18 17:45:00,484.8616152137184
2021-06-18 18:00:00,480.9320377489297
2021-06-18 18:15:00,477.00246028414097
2021-06-18 18:30:00,473.07288281935223
2021-06-18 18:45:00,469.1433053545635
2021-06-18 19:00:00,465.21372788977476
2021-06-18 19:15:00,461.284150424986
2021-06-18 19:30:00,457.3545729601973
2021-06-18 19:45:00,453.42499549540855
2021-06-18 20:00:00,449.4954180306198
2021-06-18 20:15:00,445.5658405658311
2021-06-18 20:30:00,441.63626310104235
2021-06-18 20:45:00,437.7066856362536
2021-06-18 21:00:00,433.7771081714649
2021-06-18 21:15:00,429.84753070667614
2021-06-18 21:30:00,425.9179532418874
2021-06-18 21:45:00,421.98837577709867
2021-06-18 22:00:00,418.05879831230993
2021-06-18 22:15:00,414.1292208475212
2021-06-18 22:30:00,410.19964338273246
2021-06-18 22:45:00,406.2700659179437
2021-06-18 23:00:00,402.340488453155
2021-06-18 23:15:00,398.41091098836625
2021-06-18 23:30:00,394.4813335235775
2021-06-18 23:45:00,390.55175605878884
2021-06-19 00:00:00,386.6221785940001
2021-06-19 00:15:00,382.69260112921137
2021-06-19 00:30:00,378.76302366442263
2021-06-19 00:45:00,374.8334461996339
2021-06-19 01:00:00,370.90386873484516
2021-06-19 01:15:00,366.9742912700564
2021-06-19 01:30:00,354.9742912700564
2021-06-19 01:45:00,353.9742912700564
2021-06-19 02:00:00,351.9742912700564
2021-06-19 02:15:00,359.9742912700564
2021-06-19 02:30:00,348.9742912700564
2021-06-19 02:45:00,360.9742912700564
2021-06-19 03:00:00,351.9742912700564
2021-06-19 03:15:00,350.9742912700564
2021-06-19 03:30:00,346.9742912700564
2021-06-19 03:45:00,360.9742912700564
2021-06-19 04:00:00,348.9742912700564
2021-06-19 04:15:00,351.9742912700564
2021-06-19 04:30:00,364.9742912700564
2021-06-19 04:45:00,356.9742912700564
2021-06-19 05:00:00,363.9742912700564
2021-06-19 05:15:00,380.9742912700564
2021-06-19 05:30:00,383.9742912700564
2021-06-19 05:45:00,385.9742912700564
2021-06-19 06:00:00,419.9742912700564
2021-06-19 06:15:00,432.9742912700564
2021-06-19 06:30:00,417.9742912700564
2021-06-19 06:45:00,436.9742912700564
2021-06-19 07:00:00,494.9742912700564
2021-06-19 07:15:00,481.9742912700564
2021-06-19 07:30:00,477.9742912700564
2021-06-19 07:45:00,530.9742912700565
2021-06-19 08:00:00,552.9742912700565
2021-06-19 08:15:00,568.9742912700565
2021-06-19 08:30:00,545.9742912700565
2021-06-19 08:45:00,600.9742912700565
2021-06-19 09:00:00,638.9742912700565
2021-06-19 09:15:00,705.9742912700565
2021-06-19 09:30:00,644.9742912700565
2021-06-19 09:45:00,726.9742912700565
2021-06-19 10:00:00,710.9742912700565
2021-06-19 10:15:00,754.9742912700565
2021-06-19 10:30:00,796.9742912700565
2021-06-19 10:45:00,794.9742912700565
2021-06-19 11:00:00,841.9742912700565
2021-06-19 11:15:00,785.9742912700565
2021-06-19 11:30:00,788.9742912700565
2021-06-19 11:45:00,862.9742912700565
2021-06-19 12:00:00,876.9742912700565
2021-06-19 12:15:00,779.9742912700565
2021-06-19 12:30:00,781.9742912700565
2021-06-19 12:45:00,774.9742912700565
2021-06-19 13:00:00,757.9742912700565
2021-06-19 13:15:00,749.9742912700565
2021-06-19 13:30:00,752.9742912700565
2021-06-19 13:45:00,719.9742912700565
2021-06-19 14:00:00,727.9742912700565
2021-06-19 14:15:00,688.9742912700565
2021-06-19 14:30:00,680.9742912700565
2021-06-19 14:45:00,623.9742912700565
2021-06-19 15:00:00,683.9742912700565
2021-06-19 15:15:00,663.9742912700565
2021-06-19 15:30:00,645.9742912700565
2021-06-19 15:45:00,644.9742912700565
2021-06-19 16:00:00,627.9742912700565
2021-06-19 16:15:00,672.9742912700565
2021-06-19 16:30:00,653.9742912700565
2021-06-19 16:45:00,630.9742912700565
2021-06-19 17:00:00,604.9742912700565
2021-06-19 17:15:00,619.9742912700565
2021-06-19 17:30:00,628.9742912700565
2021-06-19 17:45:00,598.9742912700565
2021-06-19 18:00:00,563.9742912700565
2021-06-19 18:15:00,572.9742912700565
2021-06-19 18:30:00,569.9742912700565
2021-06-19 18:45:00,546.9742912700565
2021-06-19 19:00:00,561.9742912700565
2021-06-19 19:15:00,511.9742912700564
2021-06-19 19:30:00,499.9742912700564
2021-06-19 19:45:00,492.9742912700564
2021-06-19 20:00:00,499.9742912700564
2021-06-19 20:15:00,491.9742912700564
2021-06-19 20:30:00,486.9742912700564
2021-06-19 20:45:00,452.9742912700564
2021-06-19 21:00:00,457.9742912700564
2021-06-19 21:15:00,427.9742912700564
2021-06-19 21:30:00,408.9742912700564
2021-06-19 21:45:00,432.9742912700564
2021-06-19 22:00:00,408.9742912700564
2021-06-19 22:15:00,406.9742912700564
2021-06-19 22:30:00,394.9742912700564
2021-06-19 22:45:00,406.9742912700564
2021-06-19 23:00:00,382.9742912700564
2021-06-19 23:15:00,374.9742912700564
2021-06-19 23:30:00,372.9742912700564
2021-06-19 23:45:00,375.9742912700564
2021-06-20 00:00:00,364.9742912700564
2021-06-20 00:15:00,355.9742912700564
2021-06-20 00:30:00,353.9742912700564
2021-06-20 00:45:00,366.9742912700564
2021-06-20 01:00:00,355.9742912700564
2021-06-20 01:15:00,356.9742912700564
2021-06-20 01:30:00,347.9742912700564
2021-06-20 01:45:00,342.9742912700564
2021-06-20 02:00:00,348.9742912700564
2021-06-20 02:15:00,337.9742912700564
2021-06-20 02:30:00,343.9742912700564
2021-06-20 02:45:00,348.9742912700564
2021-06-20 03:00:00,335.9742912700564
2021-06-20 03:15:00,353.9742912700564
2021-06-20 03:30:00,338.9742912700564
2021-06-20 03:45:00,341.9742912700564
2021-06-20 04:00:00,344.9742912700564
2021-06-20 04:15:00,351.9742912700564
2021-06-20 04:30:00,351.9742912700564
2021-06-20 04:45:00,348.9742912700564
2021-06-20 05:00:00,353.9742912700564
2021-06-20 05:15:00,354.9742912700564
2021-06-20 05:30:00,357.9742912700564
2021-06-20 05:45:00,364.9742912700564
2021-06-20 06:00:00,379.9742912700564
2021-06-20 06:15:00,386.9742912700564
2021-06-20 06:30:00,394.9742912700564
2021-06-20 06:45:00,382.9742912700564
2021-06-20 07:00:00,407.9742912700564
2021-06-20 07:15:00,404.9742912700564
2021-06-20 07:30:00,428.9742912700564
2021-06-20 07:45:00,431.9742912700564
2021-06-20 08:00:00,448.9742912700564
2021-06-20 08:15:00,467.9742912700564
2021-06-20 08:30:00,453.9742912700564
2021-06-20 08:45:00,501.9742912700564
2021-06-20 09:00:00,499.9742912700564
2021-06-20 09:15:00,543.9742912700565
2021-06-20 09:30:00,558.9742912700565
2021-06-20 09:45:00,587.9742912700565
2021-06-20 10:00:00,609.9742912700565
2021-06-20 10:15:00,629.9742912700565
2021-06-20 10:30:00,654.9742912700565
2021-06-20 10:45:00,715.9742912700565
2021-06-20 11:00:00,769.9742912700565
2021-06-20 11:15:00,723.9742912700565
2021-06-20 11:30:00,735.9742912700565
2021-06-20 11:45:00,737.9742912700565
2021-06-20 12:00:00,754.9742912700565
2021-06-20 12:15:00,760.9742912700565
2021-06-20 12:30:00,738.9742912700565
2021-06-20 12:45:00,767.9742912700565
2021-06-20 13:00:00,737.9742912700565
2021-06-20 13:15:00,701.9742912700565
2021-06-20 13:30:00,702.9742912700565
2021-06-20 13:45:00,692.9742912700565
2021-06-20 14:00:00,713.9742912700565
2021-06-20 14:15:00,685.9742912700565
2021-06-20 14:30:00,737.9742912700565
2021-06-20 14:45:00,681.9742912700565
2021-06-20 15:00:00,722.9742912700565
2021-06-20 15:15:00,696.9742912700565
2021-06-20 15:30:00,712.9742912700565
2021-06-20 15:45:00,745.9742912700565
2021-06-20 16:00:00,726.9742912700565
2021-06-20 16:15:00,710.9742912700565
2021-06-20 16:30:00,749.9742912700565
2021-06-20 16:45:00,763.9742912700565
2021-06-20 17:00:00,732.9742912700565
2021-06-20 17:15:00,771.9742912700565
2021-06-20 17:30:00,723.9742912700565
2021-06-20 17:45:00,694.9742912700565
2021-06-20 18:00:00,653.9742912700565
2021-06-20 18:15:00,648.9742912700565
2021-06-20 18:30:00,667.9742912700565
2021-06-20 18:45:00,686.9742912700565
2021-06-20 19:00:00,603.9742912700565
2021-06-20 19:15:00,595.9742912700565
2021-06-20 19:30:00,596.9742912700565
2021-06-20 19:45:00,568.9742912700565
2021-06-20 20:00:00,575.9742912700565
2021-06-20 20:15:00,538.9742912700565
2021-06-20 20:30:00,538.9742912700565
2021-06-20 20:45:00,515.9742912700565
2021-06-20 21:00:00,498.9742912700564
2021-06-20 21:15:00,508.9742912700564
2021-06-20 21:30:00,497.9742912700564
2021-06-20 21:45:00,454.9742912700564
2021-06-20 22:00:00,444.9742912700564
2021-06-20 22:15:00,439.9742912700564
2021-06-20 22:30:00,414.9742912700564
2021-06-20 22:45:00,410.9742912700564
2021-06-20 23:00:00,399.9742912700564
2021-06-20 23:15:00,385.9742912700564
2021-06-20 23:30:00,385.9742912700564
2021-06-20 23:45:00,368.9742912700564
2021-06-21 00:00:00,380.9742912700564
2021-06-21 00:15:00,362.9742912700564
2021-06-21 00:30:00,365.9742912700564
2021-06-21 00:45:00,364.9742912700564
2021-06-21 01:00:00,352.9742912700564
2021-06-21 01:15:00,356.9742912700564
2021-06-21 01:30:00,354.9742912700564
2021-06-21 01:45:00,362.9742912700564
2021-06-21 02:00:00,361.9742912700564
2021-06-21 02:15:00,362.9742912700564
2021-06-21 02:30:00,356.9742912700564
2021-06-21 02:45:00,350.9742912700564
2021-06-21 03:00:00,371.9742912700564
2021-06-21 03:15:00,371.9742912700564
2021-06-21 03:30:00,354.9742912700564
2021-06-21 03:45:00,361.9742912700564
2021-06-21 04:00:00,368.9742912700564
2021-06-21 04:15:00,379.9742912700564
2021-06-21 04:30:00,387.9742912700564
2021-06-21 04:45:00,403.9742912700564
2021-06-21 05:00:00,396.9742912700564
2021-06-21 05:15:00,439.9742912700564
2021-06-21 05:30:00,442.9742912700564
2021-06-21 05:45:00,493.9742912700564
2021-06-21 06:00:00,510.9742912700564
2021-06-21 06:15:00,510.9742912700564
2021-06-21 06:30:00,595.9742912700565
2021-06-21 06:45:00,645.9742912700565
2021-06-21 07:00:00,653.9742912700565
2021-06-21 07:15:00,683.9742912700565
2021-06-21 07:30:00,676.9742912700565
2021-06-21 07:45:00,656.9742912700565
2021-06-21 08:00:00,677.9742912700565
2021-06-21 08:15:00,708.9742912700565
2021-06-21 08:30:00,705.9742912700565
2021-06-21 08:45:00,649.9742912700565
2021-06-21 09:00:00,664.9742912700565
2021-06-21 09:15:00,676.9742912700565
2021-06-21 09:30:00,666.9742912700565
2021-06-21 09:45:00,674.9742912700565
2021-06-21 10:00:00,710.9742912700565
2021-06-21 10:15:00,732.9742912700565
2021-06-21 10:30:00,737.9742912700565
2021-06-21 10:45:00,707.9742912700565
2021-06-21 11:00:00,719.9742912700565
2021-06-21 11:15:00,764.9742912700565
2021-06-21 11:30:00,787.9742912700565
2021-06-21 11:45:00,815.9742912700565
2021-06-21 12:00:00,765.9742912700565
2021-06-21 12:15:00,720.9742912700565
2021-06-21 12:30:00,565.9742912700565
2021-06-21 12:45:00,746.9742912700565
2021-06-21 13:00:00,888.9742912700565
2021-06-21 13:15:00,891.9742912700565
2021-06-21 13:30:00,807.9742912700565
2021-06-21 13:45:00,770.9742912700565
2021-06-21 14:00:00,731.9742912700565
2021-06-21 14:15:00,700.9742912700565
2021-06-21 14:30:00,782.9742912700565
2021-06-21 14:45:00,747.9742912700565
2021-06-21 15:00:00,770.9742912700565
2021-06-21 15:15:00,812.9742912700565
2021-06-21 15:30:00,748.9742912700565
2021-06-21 15:45:00,761.9742912700565
2021-06-21 16:00:00,750.9742912700565
2021-06-21 16:15:00,767.9742912700565
2021-06-21 16:30:00,739.9742912700565
2021-06-21 16:45:00,760.9742912700565
2021-06-21 17:00:00,741.9742912700565
2021-06-21 17:15:00,699.9742912700565
2021-06-21 17:30:00,762.9742912700565
2021-06-21 17:45:00,716.9742912700565
2021-06-21 18:00:00,688.9742912700565
2021-06-21 18:15:00,628.9742912700565
2021-06-21 18:30:00,599.9742912700565
2021-06-21 18:45:00,570.9742912700565
2021-06-21 19:00:00,504.9742912700564
2021-06-21 19:15:00,543.9742912700565
2021-06-21 19:30:00,518.9742912700565
2021-06-21 19:45:00,480.9742912700564
2021-06-21 20:00:00,482.9742912700564
2021-06-21 20:15:00,477.9742912700564
2021-06-21 20:30:00,458.9742912700564
2021-06-21 20:45:00,474.9742912700564
2021-06-21 21:00:00,451.9742912700564
2021-06-21 21:15:00,419.9742912700564
2021-06-21 21:30:00,435.9742912700564
2021-06-21 21:45:00,412.9742912700564
2021-06-21 22:00:00,406.9742912700564
2021-06-21 22:15:00,405.9742912700564
2021-06-21 22:30:00,406.9742912700564
2021-06-21 22:45:00,396.9742912700564
2021-06-21 23:00:00,365.9742912700564
2021-06-21 23:15:00,375.9742912700564
2021-06-21 23:30:00,368.9742912700564
2021-06-21 23:45:00,377.9742912700564
2021-06-22 00:00:00,375.9742912700564
2021-06-22 00:15:00,372.9742912700564
2021-06-22 00:30:00,376.9742912700564
2021-06-22 00:45:00,357.9742912700564
2021-06-22 01:00:00,355.9742912700564
2021-06-22 01:15:00,378.9742912700564
2021-06-22 01:30:00,368.9742912700564
2021-06-22 01:45:00,370.9742912700564
2021-06-22 02:00:00,360.9742912700564
2021-06-22 02:15:00,369.9742912700564
2021-06-22 02:30:00,368.9742912700564
2021-06-22 02:45:00,362.9742912700564
2021-06-22 03:00:00,373.9742912700564
2021-06-22 03:15:00,351.9742912700564
2021-06-22 03:30:00,357.9742912700564
2021-06-22 03:45:00,365.9742912700564
2021-06-22 04:00:00,367.9742912700564
2021-06-22 04:15:00,377.9742912700564
2021-06-22 04:30:00,391.9742912700564
2021-06-22 04:45:00,403.9742912700564
2021-06-22 05:00:00,407.9742912700564
2021-06-22 05:15:00,434.9742912700564
2021-06-22 05:30:00,453.9742912700564
2021-06-22 05:45:00,465.9742912700564
2021-06-22 06:00:00,485.9742912700564
2021-06-22 06:15:00,517.9742912700565
2021-06-22 06:30:00,588.9742912700565
2021-06-22 06:45:00,582.9742912700565
2021-06-22 07:00:00,614.9742912700565
2021-06-22 07:15:00,654.9742912700565
2021-06-22 07:30:00,646.9742912700565
2021-06-22 07:45:00,690.9742912700565
2021-06-22 08:00:00,665.9742912700565
2021-06-22 08:15:00,638.9742912700565
2021-06-22 08:30:00,657.9742912700565
2021-06-22 08:45:00,677.9742912700565
2021-06-22 09:00:00,664.9742912700565
2021-06-22 09:15:00,576.9742912700565
2021-06-22 09:30:00,587.9742912700565
2021-06-22 09:45:00,705.9742912700565
2021-06-22 10:00:00,612.9742912700565
2021-06-22 10:15:00,660.9742912700565
2021-06-22 10:30:00,683.9742912700565
2021-06-22 10:45:00,701.9742912700565
2021-06-22 11:00:00,677.9742912700565
2021-06-22 11:15:00,655.9742912700565
2021-06-22 11:30:00,644.9742912700565
2021-06-22 11:45:00,742.9742912700565
2021-06-22 12:00:00,679.9742912700565
2021-06-22 12:15:00,707.9742912700565
2021-06-22 12:30:00,699.9742912700565
2021-06-22 12:45:00,721.9742912700565
2021-06-22 13:00:00,734.9742912700565
2021-06-22 13:15:00,703.9742912700565
2021-06-22 13:30:00,722.9742912700565
2021-06-22 13:45:00,712.9742912700565
2021-06-22 14:00:00,745.9742912700565
2021-06-22 14:15:00,698.9742912700565
2021-06-22 14:30:00,724.9742912700565
2021-06-22 14:45:00,765.9742912700565
2021-06-22 15:00:00,697.9742912700565
2021-06-22 15:15:00,748.9742912700565
2021-06-22 15:30:00,766.9742912700565
2021-06-22 15:45:00,731.9742912700565
2021-06-22 16:00:00,781.9742912700565
2021-06-22 16:15:00,816.9742912700565
2021-06-22 16:30:00,787.9742912700565
2021-06-22 16:45:00,798.9742912700565
2021-06-22 17:00:00,685.9742912700565
2021-06-22 17:15:00,734.9742912700565
2021-06-22 17:30:00,874.9742912700565
2021-06-22 17:45:00,739.9742912700565
2021-06-22 18:00:00,671.9742912700565
2021-06-22 18:15:00,680.9742912700565
2021-06-22 18:30:00,598.9742912700565
2021-06-22 18:45:00,618.9742912700565
2021-06-22 19:00:00,564.9742912700565
2021-06-22 19:15:00,548.9742912700565
2021-06-22 19:30:00,514.9742912700565
2021-06-22 19:45:00,493.9742912700564
2021-06-22 20:00:00,498.9742912700564
2021-06-22 20:15:00,484.9742912700564
2021-06-22 20:30:00,469.9742912700564
2021-06-22 20:45:00,453.9742912700564
2021-06-22 21:00:00,426.9742912700564
2021-06-22 21:15:00,422.9742912700564
2021-06-22 21:30:00,415.9742912700564
2021-06-22 21:45:00,409.9742912700564
2021-06-22 22:00:00,399.9742912700564
2021-06-22 22:15:00,398.9742912700564
2021-06-22 22:30:00,394.9742912700564
2021-06-22 22:45:00,401.9742912700564
2021-06-22 23:00:00,407.9742912700564
2021-06-22 23:15:00,386.9742912700564
2021-06-22 23:30:00,374.9742912700564
2021-06-22 23:45:00,378.9742912700564
2021-06-23 00:00:00,378.9742912700564
2021-06-23 00:15:00,372.9742912700564
2021-06-23 00:30:00,368.9742912700564
2021-06-23 00:45:00,373.9742912700564
2021-06-23 01:00:00,367.9742912700564
2021-06-23 01:15:00,369.9742912700564
2021-06-23 01:30:00,354.9742912700564
2021-06-23 01:45:00,370.9742912700564
2021-06-23 02:00:00,356.9742912700564
2021-06-23 02:15:00,348.9742912700564
2021-06-23 02:30:00,356.9742912700564
2021-06-23 02:45:00,362.9742912700564
2021-06-23 03:00:00,357.9742912700564
2021-06-23 03:15:00,366.9742912700564
2021-06-23 03:30:00,361.9742912700564
2021-06-23 03:45:00,374.9742912700564
2021-06-23 04:00:00,368.9742912700564
2021-06-23 04:15:00,376.9742912700564
2021-06-23 04:30:00,391.9742912700564
2021-06-23 04:45:00,403.9742912700564
2021-06-23 05:00:00,414.9742912700564
2021-06-23 05:15:00,450.9742912700564
2021-06-23 05:30:00,465.9742912700564
2021-06-23 05:45:00,444.9742912700564
2021-06-23 06:00:00,485.9742912700564
2021-06-23 06:15:00,510.9742912700564
2021-06-23 06:30:00,579.9742912700565
2021-06-23 06:45:00,584.9742912700565
2021-06-23 07:00:00,612.9742912700565
2021-06-23 07:15:00,651.9742912700565
2021-06-23 07:30:00,625.9742912700565
2021-06-23 07:45:00,707.9742912700565
2021-06-23 08:00:00,681.9742912700565
2021-06-23 08:15:00,658.9742912700565
2021-06-23 08:30:00,678.9742912700565
2021-06-23 08:45:00,657.9742912700565
2021-06-23 09:00:00,666.9742912700565
2021-06-23 09:15:00,650.9742912700565
2021-06-23 09:30:00,655.9742912700565
2021-06-23 09:45:00,642.9742912700565
2021-06-23 10:00:00,668.9742912700565
2021-06-23 10:15:00,682.9742912700565
2021-06-23 10:30:00,703.9742912700565
2021-06-23 10:45:00,683.9742912700565
2021-06-23 11:00:00,719.9742912700565
2021-06-23 11:15:00,687.9742912700565
2021-06-23 11:30:00,732.9742912700565
2021-06-23 11:45:00,763.9742912700565
2021-06-23 12:00:00,735.9742912700565
2021-06-23 12:15:00,797.9742912700565
2021-06-23 12:30:00,718.9742912700565
2021-06-23 12:45:00,711.9742912700565
