timestamp,value
2021-06-18 00:00:00,280.2511726322341
2021-06-18 00:15:00,275.2511726322341
2021-06-18 00:30:00,265.2511726322341
2021-06-18 00:45:00,264.2511726322341
2021-06-18 01:00:00,250.25117263223405
2021-06-18 01:15:00,253.25117263223405
2021-06-18 01:30:00,263.2511726322341
2021-06-18 01:45:00,259.2511726322341
2021-06-18 02:00:00,254.25117263223407
2021-06-18 02:15:00,266.2511726322341
2021-06-18 02:30:00,259.2511726322341
2021-06-18 02:45:00,254.25117263223407
2021-06-18 03:00:00,246.25117263223405
2021-06-18 03:15:00,260.2511726322341
2021-06-18 03:30:00,264.2511726322341
2021-06-18 03:45:00,256.2511726322341
2021-06-18 04:00:00,263.2511726322341
2021-06-18 04:15:00,259.2511726322341
2021-06-18 04:30:00,287.2511726322341
2021-06-18 04:45:00,311.2511726322341
2021-06-18 05:00:00,302.2511726322341
2021-06-18 05:15:00,334.2511726322341
2021-06-18 05:30:00,344.2511726322341
2021-06-18 05:45:00,397.2511726322341
2021-06-18 06:00:00,438.2511726322341
2021-06-18 06:15:00,504.2511726322341
2021-06-18 06:30:00,620.2511726322341
2021-06-18 06:45:00,660.2511726322341
2021-06-18 07:00:00,743.2511726322341
2021-06-18 07:15:00,747.2511726322341
2021-06-18 07:30:00,740.4872837433452
2021-06-18 07:45:00,733.7233948544563
2021-06-18 08:00:00,726.9595059655674
2021-06-18 08:15:00,720.1956170766786
2021-06-18 08:30:00,713.4317281877896
2021-06-18 08:45:00,706.6678392989007
2021-06-18 09:00:00,699.9039504100118
2021-06-18 09:15:00,693.140061521123
2021-06-18 09:30:00,686.3761726322341
2021-06-18 09:45:00,679.6122837433452
2021-06-18 10:00:00,672.8483948544563
2021-06-18 10:15:00,666.0845059655674
2021-06-18 10:30:00,659.3206170766786
2021-06-18 10:45:00,652.5567281877896
2021-06-18 11:00:00,645.7928392989006
2021-06-18 11:15:00,639.0289504100118
2021-06-18 11:30:00,632.265061521123
2021-06-18 11:45:00,625.5011726322341
2021-06-18 12:00:00,618.7372837433452
2021-06-18 12:15:00,611.9733948544563
2021-06-18 12:30:00,605.2095059655674
2021-06-18 12:45:00,598.4456170766786
2021-06-18 13:00:00,591.6817281877896
2021-06-18 13:15:00,584.9178392989007
2021-06-18 13:30:00,578.1539504100118
2021-06-18 13:45:00,571.390061521123
2021-06-18 14:00:00,564.6261726322341
2021-06-18 14:15:00,557.8622837433452
2021-06-18 14:30:00,551.0983948544563
2021-06-18 14:45:00,544.3345059655674
2021-06-18 15:00:00,537.5706170766786
2021-06-18 15:15:00,530.8067281877896
2021-06-18 15:30:00,524.0428392989007
2021-06-18 15:45:00,517.2789504100118
2021-06-18 16:00:00,510.515061521123
2021-06-18 16:15:00,503.7511726322341
2021-06-18 16:30:00,496.9872837433452
2021-06-18 16:45:00,490.2233948544563
2021-06-18 17:00:00,483.45950596556736
2021-06-18 17:15:00,476.69561707667856
2021-06-18 17:30:00,469.93172818778964
2021-06-18 17:45:00,463.16783929890073
2021-06-18 18:00:00,456.4039504100118
2021-06-18 18:15:00,449.64006152112296
2021-06-18 18:30:00,442.8761726322341
2021-06-18 18:45:00,436.1122837433452
2021-06-18 19:00:00,429.3483948544563
2021-06-18 19:15:00,422.58450596556736
2021-06-18 19:30:00,415.82061707667845
2021-06-18 19:45:00,409.05672818778964
2021-06-18 20:00:00,402.29283929890073
2021-06-18 20:15:00,395.5289504100118
2021-06-18 20:30:00,388.7650615211229
2021-06-18 20:45:00,382.0011726322341
2021-06-18 21:00:00,375.2372837433452
2021-06-18 21:15:00,368.4733948544563
2021-06-18 21:30:00,361.70950596556736
2021-06-18 21:45:00,354.94561707667845
2021-06-18 22:00:00,348.18172818778964
2021-06-18 22:15:00,341.41783929890073
2021-06-18 22:30:00,334.6539504100118
2021-06-18 22:45:00,327.8900615211229
2021-06-18 23:00:00,321.1261726322341
2021-06-18 23:15:00,314.3622837433452
2021-06-18 23:30:00,307.5983948544563
2021-06-18 23:45:00,300.83450596556736
2021-06-19 00:00:00,294.07061707667845
2021-06-19 00:15:00,287.30672818778964
2021-06-19 00:30:00,280.54283929890073
2021-06-19 00:45:00,273.7789504100118
2021-06-19 01:00:00,267.0150615211229
2021-06-19 01:15:00,260.2511726322341
2021-06-19 01:30:00,258.2511726322341
2021-06-19 01:45:00,256.2511726322341
2021-06-19 02:00:00,249.25117263223405
2021-06-19 02:15:00,253.25117263223405
2021-06-19 02:30:00,258.2511726322341
2021-06-19 02:45:00,252.25117263223405
2021-06-19 03:00:00,255.25117263223407
2021-06-19 03:15:00,262.2511726322341
2021-06-19 03:30:00,257.2511726322341
2021-06-19 03:45:00,254.25117263223407
2021-06-19 04:00:00,256.2511726322341
2021-06-19 04:15:00,261.2511726322341
2021-06-19 04:30:00,272.2511726322341
2021-06-19 04:45:00,279.2511726322341
2021-06-19 05:00:00,275.2511726322341
2021-06-19 05:15:00,295.2511726322341
2021-06-19 05:30:00,310.2511726322341
2021-06-19 05:45:00,324.2511726322341
2021-06-19 06:00:00,331.2511726322341
2021-06-19 06:15:00,358.2511726322341
2021-06-19 06:30:00,393.2511726322341
2021-06-19 06:45:00,405.2511726322341
2021-06-19 07:00:00,414.2511726322341
2021-06-19 07:15:00,459.2511726322341
2021-06-19 07:30:00,555.2511726322341
2021-06-19 07:45:00,519.2511726322341
2021-06-19 08:00:00,587.2511726322341
2021-06-19 08:15:00,595.2511726322341
2021-06-19 08:30:00,732.2511726322341
2021-06-19 08:45:00,721.2511726322341
2021-06-19 09:00:00,724.2511726322341
2021-06-19 09:15:00,809.2511726322341
2021-06-19 09:30:00,889.2511726322341
2021-06-19 09:45:00,638.2511726322341
2021-06-19 10:00:00,620.2511726322341
2021-06-19 10:15:00,407.2511726322341
2021-06-19 10:30:00,599.2511726322341
2021-06-19 10:45:00,991.2511726322341
2021-06-19 11:00:00,1007.2511726322341
2021-06-19 11:15:00,1013.2511726322341
2021-06-19 11:30:00,1034.251172632234
2021-06-19 11:45:00,967.2511726322341
2021-06-19 12:00:00,957.2511726322341
2021-06-19 12:15:00,981.2511726322341
2021-06-19 12:30:00,981.2511726322341
2021-06-19 12:45:00,840.2511726322341
2021-06-19 13:00:00,871.2511726322341
2021-06-19 13:15:00,823.2511726322341
2021-06-19 13:30:00,749.2511726322341
2021-06-19 13:45:00,880.2511726322341
2021-06-19 14:00:00,777.2511726322341
2021-06-19 14:15:00,778.2511726322341
2021-06-19 14:30:00,847.2511726322341
2021-06-19 14:45:00,788.2511726322341
2021-06-19 15:00:00,786.2511726322341
2021-06-19 15:15:00,780.2511726322341
2021-06-19 15:30:00,749.2511726322341
2021-06-19 15:45:00,786.2511726322341
2021-06-19 16:00:00,761.2511726322341
2021-06-19 16:15:00,772.2511726322341
2021-06-19 16:30:00,791.2511726322341
2021-06-19 16:45:00,834.2511726322341
2021-06-19 17:00:00,776.2511726322341
2021-06-19 17:15:00,738.2511726322341
2021-06-19 17:30:00,765.2511726322341
2021-06-19 17:45:00,750.2511726322341
2021-06-19 18:00:00,714.2511726322341
2021-06-19 18:15:00,667.2511726322341
2021-06-19 18:30:00,640.2511726322341
2021-06-19 18:45:00,568.2511726322341
2021-06-19 19:00:00,574.2511726322341
2021-06-19 19:15:00,555.2511726322341
2021-06-19 19:30:00,563.2511726322341
2021-06-19 19:45:00,499.2511726322341
2021-06-19 20:00:00,514.2511726322341
2021-06-19 20:15:00,473.2511726322341
2021-06-19 20:30:00,542.2511726322341
2021-06-19 20:45:00,428.2511726322341
2021-06-19 21:00:00,387.2511726322341
2021-06-19 21:15:00,384.2511726322341
2021-06-19 21:30:00,399.2511726322341
2021-06-19 21:45:00,358.2511726322341
2021-06-19 22:00:00,361.2511726322341
2021-06-19 22:15:00,346.2511726322341
2021-06-19 22:30:00,351.2511726322341
2021-06-19 22:45:00,325.2511726322341
2021-06-19 23:00:00,312.2511726322341
2021-06-19 23:15:00,314.2511726322341
2021-06-19 23:30:00,312.2511726322341
2021-06-19 23:45:00,292.2511726322341
2021-06-20 00:00:00,286.2511726322341
2021-06-20 00:15:00,280.2511726322341
2021-06-20 00:30:00,264.2511726322341
2021-06-20 00:45:00,266.2511726322341
2021-06-20 01:00:00,264.2511726322341
2021-06-20 01:15:00,263.2511726322341
2021-06-20 01:30:00,266.2511726322341
2021-06-20 01:45:00,263.2511726322341
2021-06-20 02:00:00,258.2511726322341
2021-06-20 02:15:00,258.2511726322341
2021-06-20 02:30:00,256.2511726322341
2021-06-20 02:45:00,251.25117263223405
2021-06-20 03:00:00,252.25117263223405
2021-06-20 03:15:00,252.25117263223405
2021-06-20 03:30:00,246.25117263223405
2021-06-20 03:45:00,257.2511726322341
2021-06-20 04:00:00,258.2511726322341
2021-06-20 04:15:00,260.2511726322341
2021-06-20 04:30:00,260.2511726322341
2021-06-20 04:45:00,259.2511726322341
2021-06-20 05:00:00,256.2511726322341
2021-06-20 05:15:00,267.2511726322341
2021-06-20 05:30:00,280.2511726322341
2021-06-20 05:45:00,283.2511726322341
2021-06-20 06:00:00,307.2511726322341
2021-06-20 06:15:00,315.2511726322341
2021-06-20 06:30:00,329.2511726322341
2021-06-20 06:45:00,331.2511726322341
2021-06-20 07:00:00,369.2511726322341
2021-06-20 07:15:00,370.2511726322341
2021-06-20 07:30:00,397.2511726322341
2021-06-20 07:45:00,441.2511726322341
2021-06-20 08:00:00,441.2511726322341
2021-06-20 08:15:00,457.2511726322341
2021-06-20 08:30:00,538.2511726322341
2021-06-20 08:45:00,537.2511726322341
2021-06-20 09:00:00,570.2511726322341
2021-06-20 09:15:00,620.2511726322341
2021-06-20 09:30:00,769.2511726322341
2021-06-20 09:45:00,811.2511726322341
2021-06-20 10:00:00,845.2511726322341
2021-06-20 10:15:00,863.2511726322341
2021-06-20 10:30:00,958.2511726322341
2021-06-20 10:45:00,960.2511726322341
2021-06-20 11:00:00,1013.2511726322341
2021-06-20 11:15:00,1075.251172632234
2021-06-20 11:30:00,1018.2511726322341
2021-06-20 11:45:00,993.2511726322341
2021-06-20 12:00:00,1011.2511726322341
2021-06-20 12:15:00,1023.2511726322341
2021-06-20 12:30:00,986.2511726322341
2021-06-20 12:45:00,1022.2511726322341
2021-06-20 13:00:00,1019.2511726322341
2021-06-20 13:15:00,925.2511726322341
2021-06-20 13:30:00,966.2511726322341
2021-06-20 13:45:00,925.2511726322341
2021-06-20 14:00:00,914.2511726322341
2021-06-20 14:15:00,876.2511726322341
2021-06-20 14:30:00,916.2511726322341
2021-06-20 14:45:00,924.2511726322341
2021-06-20 15:00:00,909.2511726322341
2021-06-20 15:15:00,906.2511726322341
2021-06-20 15:30:00,950.2511726322341
2021-06-20 15:45:00,925.2511726322341
2021-06-20 16:00:00,931.2511726322341
2021-06-20 16:15:00,950.2511726322341
2021-06-20 16:30:00,963.2511726322341
2021-06-20 16:45:00,970.2511726322341
2021-06-20 17:00:00,958.2511726322341
2021-06-20 17:15:00,884.2511726322341
2021-06-20 17:30:00,905.2511726322341
2021-06-20 17:45:00,888.2511726322341
2021-06-20 18:00:00,829.2511726322341
2021-06-20 18:15:00,836.2511726322341
2021-06-20 18:30:00,817.2511726322341
2021-06-20 18:45:00,744.2511726322341
2021-06-20 19:00:00,765.2511726322341
2021-06-20 19:15:00,750.2511726322341
2021-06-20 19:30:00,786.2511726322341
2021-06-20 19:45:00,743.2511726322341
2021-06-20 20:00:00,689.2511726322341
2021-06-20 20:15:00,633.2511726322341
2021-06-20 20:30:00,615.2511726322341
2021-06-20 20:45:00,538.2511726322341
2021-06-20 21:00:00,477.2511726322341
2021-06-20 21:15:00,514.2511726322341
2021-06-20 21:30:00,432.2511726322341
2021-06-20 21:45:00,417.2511726322341
2021-06-20 22:00:00,392.2511726322341
2021-06-20 22:15:00,367.2511726322341
2021-06-20 22:30:00,338.2511726322341
2021-06-20 22:45:00,317.2511726322341
2021-06-20 23:00:00,303.2511726322341
2021-06-20 23:15:00,297.2511726322341
2021-06-20 23:30:00,284.2511726322341
2021-06-20 23:45:00,269.2511726322341
2021-06-21 00:00:00,266.2511726322341
2021-06-21 00:15:00,270.2511726322341
2021-06-21 00:30:00,250.25117263223405
2021-06-21 00:45:00,256.2511726322341
2021-06-21 01:00:00,262.2511726322341
2021-06-21 01:15:00,254.25117263223407
2021-06-21 01:30:00,258.2511726322341
2021-06-21 01:45:00,264.2511726322341
2021-06-21 02:00:00,255.25117263223407
2021-06-21 02:15:00,261.2511726322341
2021-06-21 02:30:00,249.25117263223405
2021-06-21 02:45:00,260.2511726322341
2021-06-21 03:00:00,256.2511726322341
2021-06-21 03:15:00,264.2511726322341
2021-06-21 03:30:00,263.2511726322341
2021-06-21 03:45:00,265.2511726322341
2021-06-21 04:00:00,275.2511726322341
2021-06-21 04:15:00,277.2511726322341
2021-06-21 04:30:00,296.2511726322341
2021-06-21 04:45:00,324.2511726322341
2021-06-21 05:00:00,327.2511726322341
2021-06-21 05:15:00,369.2511726322341
2021-06-21 05:30:00,447.2511726322341
2021-06-21 05:45:00,491.2511726322341
2021-06-21 06:00:00,521.2511726322341
2021-06-21 06:15:00,597.2511726322341
2021-06-21 06:30:00,711.2511726322341
2021-06-21 06:45:00,748.2511726322341
2021-06-21 07:00:00,856.2511726322341
2021-06-21 07:15:00,890.2511726322341
2021-06-21 07:30:00,911.2511726322341
2021-06-21 07:45:00,968.2511726322341
2021-06-21 08:00:00,866.2511726322341
2021-06-21 08:15:00,861.2511726322341
2021-06-21 08:30:00,842.2511726322341
2021-06-21 08:45:00,788.2511726322341
2021-06-21 09:00:00,757.2511726322341
2021-06-21 09:15:00,784.2511726322341
2021-06-21 09:30:00,843.2511726322341
2021-06-21 09:45:00,852.2511726322341
2021-06-21 10:00:00,921.2511726322341
2021-06-21 10:15:00,863.2511726322341
2021-06-21 10:30:00,909.2511726322341
2021-06-21 10:45:00,882.2511726322341
2021-06-21 11:00:00,906.2511726322341
2021-06-21 11:15:00,922.2511726322341
2021-06-21 11:30:00,860.2511726322341
2021-06-21 11:45:00,860.2511726322341
2021-06-21 12:00:00,859.2511726322341
2021-06-21 12:15:00,817.2511726322341
2021-06-21 12:30:00,863.2511726322341
2021-06-21 12:45:00,868.2511726322341
2021-06-21 13:00:00,811.2511726322341
2021-06-21 13:15:00,788.2511726322341
2021-06-21 13:30:00,836.2511726322341
2021-06-21 13:45:00,837.2511726322341
2021-06-21 14:00:00,802.2511726322341
2021-06-21 14:15:00,807.2511726322341
2021-06-21 14:30:00,795.2511726322341
2021-06-21 14:45:00,820.2511726322341
2021-06-21 15:00:00,816.2511726322341
2021-06-21 15:15:00,769.2511726322341
2021-06-21 15:30:00,784.2511726322341
2021-06-21 15:45:00,766.2511726322341
2021-06-21 16:00:00,795.2511726322341
2021-06-21 16:15:00,782.2511726322341
2021-06-21 16:30:00,885.2511726322341
2021-06-21 16:45:00,780.2511726322341
2021-06-21 17:00:00,803.2511726322341
2021-06-21 17:15:00,800.2511726322341
2021-06-21 17:30:00,661.2511726322341
2021-06-21 17:45:00,709.2511726322341
2021-06-21 18:00:00,630.2511726322341
2021-06-21 18:15:00,610.2511726322341
2021-06-21 18:30:00,658.2511726322341
2021-06-21 18:45:00,565.2511726322341
2021-06-21 19:00:00,538.2511726322341
2021-06-21 19:15:00,527.2511726322341
2021-06-21 19:30:00,468.2511726322341
2021-06-21 19:45:00,478.2511726322341
2021-06-21 20:00:00,466.2511726322341
2021-06-21 20:15:00,417.2511726322341
2021-06-21 20:30:00,457.2511726322341
2021-06-21 20:45:00,439.2511726322341
2021-06-21 21:00:00,363.2511726322341
2021-06-21 21:15:00,368.2511726322341
2021-06-21 21:30:00,353.2511726322341
2021-06-21 21:45:00,337.2511726322341
2021-06-21 22:00:00,327.2511726322341
2021-06-21 22:15:00,316.2511726322341
2021-06-21 22:30:00,308.2511726322341
2021-06-21 22:45:00,299.2511726322341
2021-06-21 23:00:00,296.2511726322341
2021-06-21 23:15:00,286.2511726322341
2021-06-21 23:30:00,280.2511726322341
2021-06-21 23:45:00,271.2511726322341
2021-06-22 00:00:00,274.2511726322341
2021-06-22 00:15:00,258.2511726322341
2021-06-22 00:30:00,253.25117263223405
2021-06-22 00:45:00,261.2511726322341
2021-06-22 01:00:00,259.2511726322341
2021-06-22 01:15:00,263.2511726322341
2021-06-22 01:30:00,250.25117263223405
2021-06-22 01:45:00,260.2511726322341
2021-06-22 02:00:00,255.25117263223407
2021-06-22 02:15:00,253.25117263223405
2021-06-22 02:30:00,246.25117263223405
2021-06-22 02:45:00,253.25117263223405
2021-06-22 03:00:00,257.2511726322341
2021-06-22 03:15:00,256.2511726322341
2021-06-22 03:30:00,264.2511726322341
2021-06-22 03:45:00,264.2511726322341
2021-06-22 04:00:00,266.2511726322341
2021-06-22 04:15:00,266.2511726322341
2021-06-22 04:30:00,286.2511726322341
2021-06-22 04:45:00,312.2511726322341
2021-06-22 05:00:00,318.2511726322341
2021-06-22 05:15:00,354.2511726322341
2021-06-22 05:30:00,392.2511726322341
2021-06-22 05:45:00,443.2511726322341
2021-06-22 06:00:00,482.2511726322341
2021-06-22 06:15:00,547.2511726322341
2021-06-22 06:30:00,666.2511726322341
2021-06-22 06:45:00,726.2511726322341
2021-06-22 07:00:00,833.2511726322341
2021-06-22 07:15:00,896.2511726322341
2021-06-22 07:30:00,887.3483948544563
2021-06-22 07:45:00,878.4456170766786
2021-06-22 08:00:00,869.5428392989007
2021-06-22 08:15:00,860.640061521123
2021-06-22 08:30:00,851.7372837433452
2021-06-22 08:45:00,842.8345059655675
2021-06-22 09:00:00,833.9317281877896
2021-06-22 09:15:00,825.0289504100119
2021-06-22 09:30:00,816.1261726322341
2021-06-22 09:45:00,807.2233948544563
2021-06-22 10:00:00,798.3206170766786
2021-06-22 10:15:00,789.4178392989007
2021-06-22 10:30:00,780.515061521123
2021-06-22 10:45:00,771.6122837433452
2021-06-22 11:00:00,762.7095059655674
2021-06-22 11:15:00,753.8067281877896
2021-06-22 11:30:00,744.9039504100118
2021-06-22 11:45:00,736.0011726322341
2021-06-22 12:00:00,727.0983948544563
2021-06-22 12:15:00,718.1956170766786
2021-06-22 12:30:00,709.2928392989006
2021-06-22 12:45:00,700.3900615211229
2021-06-22 13:00:00,691.4872837433452
2021-06-22 13:15:00,682.5845059655674
2021-06-22 13:30:00,673.6817281877896
2021-06-22 13:45:00,664.7789504100118
2021-06-22 14:00:00,655.8761726322341
2021-06-22 14:15:00,646.9733948544563
2021-06-22 14:30:00,638.0706170766784
2021-06-22 14:45:00,629.1678392989006
2021-06-22 15:00:00,620.2650615211229
2021-06-22 15:15:00,611.3622837433452
2021-06-22 15:30:00,602.4595059655674
2021-06-22 15:45:00,593.5567281877896
2021-06-22 16:00:00,584.6539504100118
2021-06-22 16:15:00,575.7511726322341
2021-06-22 16:30:00,566.8483948544563
2021-06-22 16:45:00,557.9456170766784
2021-06-22 17:00:00,549.0428392989007
2021-06-22 17:15:00,540.1400615211229
2021-06-22 17:30:00,531.2372837433452
2021-06-22 17:45:00,522.3345059655674
2021-06-22 18:00:00,513.4317281877896
2021-06-22 18:15:00,504.5289504100118
2021-06-22 18:30:00,495.626172632234
2021-06-22 18:45:00,486.7233948544563
2021-06-22 19:00:00,477.82061707667845
2021-06-22 19:15:00,468.91783929890073
2021-06-22 19:30:00,460.01506152112296
2021-06-22 19:45:00,451.1122837433452
2021-06-22 20:00:00,442.20950596556736
2021-06-22 20:15:00,433.30672818778964
2021-06-22 20:30:00,424.40395041001176
2021-06-22 20:45:00,415.501172632234
2021-06-22 21:00:00,406.5983948544563
2021-06-22 21:15:00,397.69561707667845
2021-06-22 21:30:00,388.79283929890073
2021-06-22 21:45:00,379.8900615211229
2021-06-22 22:00:00,370.9872837433452
2021-06-22 22:15:00,362.08450596556736
2021-06-22 22:30:00,353.18172818778964
2021-06-22 22:45:00,344.2789504100118
2021-06-22 23:00:00,335.3761726322341
2021-06-22 23:15:00,326.4733948544563
2021-06-22 23:30:00,317.57061707667845
2021-06-22 23:45:00,308.66783929890073
2021-06-23 00:00:00,299.7650615211229
2021-06-23 00:15:00,290.8622837433452
2021-06-23 00:30:00,281.95950596556736
2021-06-23 00:45:00,273.05672818778964
2021-06-23 01:00:00,264.1539504100118
2021-06-23 01:15:00,255.25117263223407
2021-06-23 01:30:00,259.2511726322341
2021-06-23 01:45:00,269.2511726322341
2021-06-23 02:00:00,253.25117263223405
2021-06-23 02:15:00,258.2511726322341
2021-06-23 02:30:00,255.25117263223407
2021-06-23 02:45:00,246.25117263223405
2021-06-23 03:00:00,260.2511726322341
2021-06-23 03:15:00,265.2511726322341
2021-06-23 03:30:00,259.2511726322341
2021-06-23 03:45:00,279.2511726322341
2021-06-23 04:00:00,253.25117263223405
2021-06-23 04:15:00,272.2511726322341
2021-06-23 04:30:00,289.2511726322341
2021-06-23 04:45:00,309.2511726322341
2021-06-23 05:00:00,304.2511726322341
2021-06-23 05:15:00,330.2511726322341
2021-06-23 05:30:00,384.2511726322341
2021-06-23 05:45:00,425.2511726322341
2021-06-23 06:00:00,473.2511726322341
2021-06-23 06:15:00,545.2511726322341
2021-06-23 06:30:00,668.2511726322341
2021-06-23 06:45:00,733.2511726322341
2021-06-23 07:00:00,824.2511726322341
2021-06-23 07:15:00,830.2511726322341
2021-06-23 07:30:00,986.2511726322341
2021-06-23 07:45:00,967.2511726322341
2021-06-23 08:00:00,926.2511726322341
2021-06-23 08:15:00,913.2511726322341
2021-06-23 08:30:00,871.2511726322341
2021-06-23 08:45:00,907.2511726322341
2021-06-23 09:00:00,793.2511726322341
2021-06-23 09:15:00,817.2511726322341
2021-06-23 09:30:00,863.2511726322341
2021-06-23 09:45:00,853.2511726322341
2021-06-23 10:00:00,795.2511726322341
2021-06-23 10:15:00,775.2511726322341
2021-06-23 10:30:00,824.2511726322341
2021-06-23 10:45:00,802.2511726322341
2021-06-23 11:00:00,764.2511726322341
2021-06-23 11:15:00,765.2511726322341
2021-06-23 11:30:00,689.2511726322341
2021-06-23 11:45:00,671.2511726322341
2021-06-23 12:00:00,651.2511726322341
2021-06-23 12:15:00,610.2511726322341
2021-06-23 12:30:00,569.2511726322341
2021-06-23 12:45:00,582.2511726322341
2021-06-23 13:00:00,577.2511726322341
2021-06-23 13:15:00,595.2511726322341
2021-06-23 13:30:00,565.2511726322341
2021-06-23 13:45:00,576.2511726322341
2021-06-23 14:00:00,622.2511726322341
2021-06-23 14:15:00,597.2511726322341
2021-06-23 14:30:00,590.2511726322341
2021-06-23 14:45:00,589.2511726322341
2021-06-23 15:00:00,616.2511726322341
2021-06-23 15:15:00,664.2511726322341
2021-06-23 15:30:00,651.2511726322341
2021-06-23 15:45:00,743.2511726322341
2021-06-23 16:00:00,806.2511726322341
2021-06-23 16:15:00,852.2511726322341
2021-06-23 16:30:00,895.2511726322341
2021-06-23 16:45:00,879.2511726322341
2021-06-23 17:00:00,866.2511726322341
2021-06-23 17:15:00,870.2511726322341
2021-06-23 17:30:00,933.2511726322341
2021-06-23 17:45:00,881.2511726322341
2021-06-23 18:00:00,821.2511726322341
2021-06-23 18:15:00,797.2511726322341
2021-06-23 18:30:00,699.2511726322341
2021-06-23 18:45:00,651.2511726322341
2021-06-23 19:00:00,609.2511726322341
2021-06-23 19:15:00,618.2511726322341
2021-06-23 19:30:00,635.2511726322341
2021-06-23 19:45:00,547.2511726322341
2021-06-23 20:00:00,511.2511726322341
2021-06-23 20:15:00,513.2511726322341
2021-06-23 20:30:00,450.2511726322341
2021-06-23 20:45:00,446.2511726322341
2021-06-23 21:00:00,422.2511726322341
2021-06-23 21:15:00,404.2511726322341
2021-06-23 21:30:00,415.2511726322341
2021-06-23 21:45:00,371.2511726322341
2021-06-23 22:00:00,348.2511726322341
2021-06-23 22:15:00,339.2511726322341
2021-06-23 22:30:00,336.2511726322341
2021-06-23 22:45:00,329.2511726322341
2021-06-23 23:00:00,323.2511726322341
2021-06-23 23:15:00,296.2511726322341
2021-06-23 23:30:00,287.2511726322341
2021-06-23 23:45:00,283.2511726322341
2021-06-24 00:00:00,273.2511726322341
2021-06-24 00:15:00,275.2511726322341
2021-06-24 00:30:00,266.2511726322341
2021-06-24 00:45:00,273.2511726322341
2021-06-24 01:00:00,266.2511726322341
2021-06-24 01:15:00,255.25117263223407
2021-06-24 01:30:00,256.2511726322341
2021-06-24 01:45:00,257.2511726322341
2021-06-24 02:00:00,252.25117263223405
2021-06-24 02:15:00,260.2511726322341
2021-06-24 02:30:00,257.2511726322341
2021-06-24 02:45:00,253.25117263223405
2021-06-24 03:00:00,258.2511726322341
2021-06-24 03:15:00,259.2511726322341
2021-06-24 03:30:00,258.2511726322341
2021-06-24 03:45:00,264.2511726322341
2021-06-24 04:00:00,267.2511726322341
2021-06-24 04:15:00,272.2511726322341
2021-06-24 04:30:00,298.2511726322341
2021-06-24 04:45:00,305.2511726322341
2021-06-24 05:00:00,322.2511726322341
2021-06-24 05:15:00,347.2511726322341
2021-06-24 05:30:00,369.2511726322341
2021-06-24 05:45:00,431.2511726322341
2021-06-24 06:00:00,477.2511726322341
2021-06-24 06:15:00,554.2511726322341
2021-06-24 06:30:00,655.2511726322341
2021-06-24 06:45:00,724.2511726322341
2021-06-24 07:00:00,864.2511726322341
2021-06-24 07:15:00,869.2511726322341
2021-06-24 07:30:00,961.2511726322341
2021-06-24 07:45:00,996.2511726322341
2021-06-24 08:00:00,937.2511726322341
2021-06-24 08:15:00,925.2511726322341
2021-06-24 08:30:00,903.2511726322341
2021-06-24 08:45:00,850.2511726322341
2021-06-24 09:00:00,801.2511726322341
2021-06-24 09:15:00,803.2511726322341
2021-06-24 09:30:00,811.2511726322341
2021-06-24 09:45:00,876.2511726322341
2021-06-24 10:00:00,811.2511726322341
2021-06-24 10:15:00,810.2511726322341
2021-06-24 10:30:00,829.2511726322341
2021-06-24 10:45:00,899.2511726322341
2021-06-24 11:00:00,810.2511726322341
2021-06-24 11:15:00,817.2511726322341
2021-06-24 11:30:00,843.2511726322341
2021-06-24 11:45:00,812.2511726322341
2021-06-24 12:00:00,846.2511726322341
2021-06-24 12:15:00,791.2511726322341
2021-06-24 12:30:00,854.2511726322341
2021-06-24 12:45:00,787.2511726322341
2021-06-24 13:00:00,766.2511726322341
2021-06-24 13:15:00,761.2511726322341
2021-06-24 13:30:00,822.2511726322341
2021-06-24 13:45:00,821.2511726322341
2021-06-24 14:00:00,795.2511726322341
2021-06-24 14:15:00,799.2511726322341
2021-06-24 14:30:00,816.2511726322341
2021-06-24 14:45:00,786.2511726322341
2021-06-24 15:00:00,843.2511726322341
2021-06-24 15:15:00,760.2511726322341
2021-06-24 15:30:00,866.2511726322341
2021-06-24 15:45:00,860.2511726322341
2021-06-24 16:00:00,844.2511726322341
2021-06-24 16:15:00,901.2511726322341
2021-06-24 16:30:00,906.2511726322341
2021-06-24 16:45:00,844.2511726322341
2021-06-24 17:00:00,898.2511726322341
2021-06-24 17:15:00,918.2511726322341
2021-06-24 17:30:00,901.2511726322341
2021-06-24 17:45:00,861.2511726322341
2021-06-24 18:00:00,801.2511726322341
2021-06-24 18:15:00,816.2511726322341
2021-06-24 18:30:00,777.2511726322341
2021-06-24 18:45:00,685.2511726322341
2021-06-24 19:00:00,608.2511726322341
2021-06-24 19:15:00,568.2511726322341
2021-06-24 19:30:00,562.2511726322341
2021-06-24 19:45:00,513.2511726322341
2021-06-24 20:00:00,491.2511726322341
2021-06-24 20:15:00,492.2511726322341
2021-06-24 20:30:00,458.2511726322341
2021-06-24 20:45:00,426.2511726322341
2021-06-24 21:00:00,426.2511726322341
2021-06-24 21:15:00,412.2511726322341
2021-06-24 21:30:00,404.2511726322341
2021-06-24 21:45:00,391.2511726322341
2021-06-24 22:00:00,350.2511726322341
2021-06-24 22:15:00,353.2511726322341
